Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,déficit,2,L'Action,Élections fédérales 2021 - Joliette,2021-08-15,34,https://www.laction.com/article/2021/08/15/elections-federales-2021,2021-09-18 10:29:36,national
Rawdon,déficit,3,L'Action,"Toute la pression est sur les épaules de Trudeau, soulignent Perron et Ste-Marie",2021-06-15,95,https://www.laction.com/article/2021/06/15/toute-la-pression-est-sur-les-epaules-de-trudeau-soulignent-perron-et-ste-marie,2021-09-18 10:29:36,national
Rawdon,déficit,4,L'Action,Un second lieu pour apprendre en pleine nature,2021-07-13,67,https://www.laction.com/article/2021/07/13/un-second-lieu-pour-apprendre-en-pleine-nature,2021-09-18 10:29:37,national
Rawdon,déficit,5,L'Action,Suzanne Dauphin sollicite un second mandat,2021-07-17,63,https://www.laction.com/article/2021/07/17/suzanne-dauphin-sollicite-un-second-mandat,2021-09-18 10:29:37,national
Rawdon,déficit,6,La Presse,Dévaler les sentiers en vélo de montagne en famille,,,https://www.lapresse.ca/societe/famille/2020-09-10/devaler-les-sentiers-en-velo-de-montagne-en-famille.php,2021-09-18 10:29:37,national
Rawdon,déficit,7,ICI.Radio-Canada.ca,Tourisme au Québec : ce qu'il est encore possible de faire | Coronavirus,2020-10-02,351,https://ici.radio-canada.ca/nouvelle/1738287/tourisme-quebec-zones-rouges-deplacements-regions,2021-09-18 10:29:37,national
Rawdon,déficit,8,Le Nouvelliste - Groupe Capitales Médias,Tourisme en temps de pandémie: les villes délaissées au profit de la nature,2021-05-22,119,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/tourisme-en-temps-de-pandemie-les-villes-delaissees-au-profit-de-la-nature-6e88f3c1e1e87485fd3d4519b77852ec,2021-09-18 10:29:37,national
Rawdon,déficit,9,La Tribune - Groupe Capitales Médias,Un homme de 23 ans s'est noyé à Rawdon,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-homme-de-23-ans-sest-noye-a-rawdon-3d4979606e9617eab4927199e39bd7c1,2021-09-18 10:29:38,national
Rawdon,déficit,10,ICI.Radio-Canada.ca,Un concessionnaire de Rawdon au sommet des vendeurs de voitures électriques au Canada,,,https://ici.radio-canada.ca/nouvelle/1010789/concessionnaire-rawdon-premier-vendeur-voiture-electrique-quebec-canada-bourgeois,2021-09-18 10:29:38,national
Rawdon,déficit,11,L'Action,Un exercice décevant selon le Bloc Québécois,,,https://www.laction.com/article/2020/07/09/un-exercice-decevant-selon-le-bloc-quebecois,2021-09-18 10:29:38,national
Rawdon,déficit,12,Natura Sciences,"Gabriel Ullmann et le projet Inspira, symbole d'une démocratie environnementale en danger",2021-06-18,92,https://www.natura-sciences.com/environnement/gabriel-ullmann-projet-inspira.html,2021-09-18 10:29:38,national
Rawdon,déficit,13,Le Journal de Joliette,Poste Canada coupe des heures de travail dans ses bureaux en région,,,https://www.lejournaldejoliette.ca/actualites/actualites/174933/poste-canada-coupe-des-heures-de-travail-dans-ses-bureaux-en-region,2021-09-18 10:29:38,national
Rawdon,déficit,14,TVA Nouvelles,La prison pour avoir mis le feu à son ami,,,https://www.tvanouvelles.ca/2017/11/23/la-prison-pour-avoir-mis-le-feu-a-son-ami-1,2021-09-18 10:29:39,national
Rawdon,déficit,15,Bonjour Résidences,Ressources Intermédiaires (RI) | Liste complète,,,https://bonjourresidences.com/residences/ressources-intermediaires-ri/,2021-09-18 10:29:39,national
Rawdon,déficit,16,Le Devoir,Enseignement - Des écoles privées fautives,,,https://www.ledevoir.com/societe/education/369370/des-ecoles-privees-fautives,2021-09-18 10:29:39,national
Rawdon,déficit,17,LaPresse.ca,En famille: quoi faire cette semaine? | La Presse,,,https://www.lapresse.ca/vivre/famille/201404/11/01-4756738-en-famille-quoi-faire-cette-semaine.php,2021-09-18 10:29:39,national
Rawdon,déficit,18,Le Journal de Joliette,Le pneumologue Soheil Eid est le candidat officiel du Parti Conservateur dans Joliette,,,https://www.lejournaldejoliette.ca/actualites/politique/235479/le-pneumologue-soheil-eid-est-le-candidat-officiel-du-parti-conservateur-dans-joliette,2021-09-18 10:29:39,national
Rawdon,déficit,19,Sétif.info,Meriem Maza s’en va,,,https://setif.info/article2107.html,2021-09-18 10:29:40,national
