Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,Cégep,9,Actualite.CD,Affaire sextape du collège St Georges : Tony Mwaba revient sur son instruction,2021-09-08,10,https://actualite.cd/index.php/2021/09/08/affaire-sextape-du-college-st-georges-tony-mwaba-revient-sur-son-instruction,2021-09-18 08:22:49,local
Saint-Georges,Cégep,10,Le journal de Lévis,Un collège américain recrute un joueur lévisien,2021-09-02,16,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=81480,2021-09-18 08:22:49,local
Saint-Georges,Cégep,11,Ouest-France,Saint-Mars-d'Outillé. Les habitants consultés sur l’avenir de l’ancien collège,2021-09-18,0,https://www.ouest-france.fr/pays-de-la-loire/saint-mars-doutille-72220/les-habitants-consultes-sur-lavenir-de-lancien-college-1bb0a021-1dea-45c0-bf13-5da3d75a0243,2021-09-18 08:22:49,local
Saint-Georges,Cégep,12,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-19,30,https://www.tvanouvelles.ca/2021/08/19/ces-nouvelles-qui-font-jaser-chez-vous,2021-09-18 08:22:49,local
Saint-Georges,Cégep,13,EnBeauce.com,Journées de la culture: 25 activités dans six municipalités de Beauce-Sartigan,2021-09-17,1,https://www.enbeauce.com/actualites/culturel/437437/journees-de-la-culture-25-activites-dans-six-municipalites-de-beauce-sartigan,2021-09-18 08:22:50,local
Saint-Georges,Cégep,14,L'Éclaireur Progrès,Rouge et Or: deux Georgiens feront partie de l'organisation,2021-08-27,22,https://www.leclaireurprogres.ca/rouge-et-or-deux-georgiens-feront-partie-de-lorganisation/,2021-09-18 08:22:50,local
Saint-Georges,Cégep,15,L'Éclaireur Progrès,"La Buvette, bières artisanales: un nouveau resto-bar à Saint-Georges",2021-08-19,30,https://www.leclaireurprogres.ca/la-buvette-bieres-artisanales-un-nouveau-resto-bar-a-saint-georges/,2021-09-18 08:22:50,local
Saint-Georges,Cégep,16,LeLézard.com,"Le Collège Anderson annonce un partenariat avec l'Université St. George, à la Grenade",2021-09-09,9,https://www.lelezard.com/communique-19988687.html,2021-09-18 08:22:50,local
Saint-Georges,Cégep,17,Ouest-France,Saint-Georges-de-Reintembault. Un nouveau directeur au collège Julien-Maunoir,2021-09-02,16,https://www.ouest-france.fr/bretagne/saint-georges-de-reintembault-35420/un-nouveau-directeur-au-college-julien-maunoir-ec26e747-0b84-4123-a77a-fe9b4242f9c2,2021-09-18 08:22:50,local
Saint-Georges,Cégep,18,Le journal de Lévis,10 joueurs de la région percent l'alignement de l'Everest,2021-09-17,1,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=81595,2021-09-18 08:22:50,local
Saint-Georges,Cégep,19,Le journal de Lévis,Des Faucons affamés,2021-09-03,15,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=81485,2021-09-18 08:22:51,local
Saint-Georges,Cégep,20,Journal la Prospérité,Danses obscènes et vidéos pornographiques/Collège Saint Georges : sept élèves définitivement exclus !,2021-09-09,9,https://laprosperite.online/index.php/politique/21-a-chaud/8410-danses-obscenes-et-videos-pornographiques-college-saint-georges-sept-eleves-definitivement-exclus,2021-09-18 08:22:51,local
Saint-Georges,Cégep,21,L'Éclaireur Progrès,Un premier match inaugural devant partisans pour les Condors,2021-09-02,16,https://www.leclaireurprogres.ca/un-premier-match-inaugural-devant-partisans-pour-les-condors/,2021-09-18 08:22:51,local
Saint-Georges,Cégep,22,Le journal de Lévis,COVID-19 : diminution du nombre de nouveaux cas dans la région,2021-09-16,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81587,2021-09-18 08:22:51,local
Saint-Georges,Cégep,23,L'Éclaireur Progrès,Ensemble pour de vrai avec Noir Silence,2021-09-11,7,https://www.leclaireurprogres.ca/ensemble-pour-de-vrai-avec-noir-silence/,2021-09-18 08:22:51,local
Saint-Georges,Cégep,24,Ouest-France,Saint-Georges-de-Reintembault. Le collège Roquebleu lancera une campagne de vaccination,2021-09-03,15,https://www.ouest-france.fr/bretagne/saint-georges-de-reintembault-35420/saint-georges-de-reintembault-le-college-roquebleu-lancera-une-campagne-de-vaccination-1f731d0a-0cd8-11ec-b3e0-68097ddad536,2021-09-18 08:22:51,local
Saint-Georges,Cégep,25,L'Éclaireur Progrès,Un premier quart fatal pour les Dragons,2021-09-05,13,https://www.leclaireurprogres.ca/un-premier-quart-fatal-pour-les-dragons/,2021-09-18 08:22:52,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Éclaireur Progrès,COVID-19 : dix nouveaux cas dans les écoles,2021-09-13,5,https://www.leclaireurprogres.ca/covid-19-dix-nouveaux-cas-dans-les-ecoles/,2021-09-18 08:23:01,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Éclaireur Progrès,Jeux du Québec : Saint-Georges franchit une étape de plus,2021-09-10,8,https://www.leclaireurprogres.ca/jeux-du-quebec-saint-georges-franchit-une-etape-de-plus/,2021-09-18 08:23:01,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",3,EnBeauce.com,Une réussite pour la première fête de la persévérance scolaire,2021-09-12,6,https://www.enbeauce.com/actualites/education/436973/une-reussite-pour-la-premiere-fete-de-la-perseverance-scolaire,2021-09-18 08:23:01,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",4,EnBeauce.com,Une première fête de la persévérance scolaire à Saint-Georges,2021-09-03,15,https://www.enbeauce.com/actualites/education/436255/une-premiere-fete-de-la-perseverance-scolaire-a-saint-georges,2021-09-18 08:23:01,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Éclaireur Progrès,Samuel Poulin remet 100 sacs d'école au Club Inner Wheel de Saint-Georges,2021-08-19,30,https://www.leclaireurprogres.ca/samuel-poulin-remet-100-sacs-decole-au-club-inner-wheel-de-saint-georges/,2021-09-18 08:23:01,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Éclaireur Progrès,"COVID-19: tout est encore sous contrôle, mais il faut rester aux aguets",2021-09-10,8,https://www.leclaireurprogres.ca/covid-19-tout-est-encore-sous-controle-mais-il-faut-rester-aux-aguets/,2021-09-18 08:23:02,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Cool Fm,Bilan COVID-19 dans les écoles de la Beauce-Etchemin,2021-09-07,11,http://www.coolfm.biz/nouvelle/6396-bilan-covid-19-dans-les-ecoles-de-la-beauce-etchemin,2021-09-18 08:23:02,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",8,EnBeauce.com,Cinq bénévoles reçoivent un Georges de cristal,2021-09-16,2,https://www.enbeauce.com/actualites/societe/437303/cinq-benevoles-recoivent-un-georges-de-cristal,2021-09-18 08:23:02,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Éclaireur Progrès,Première édition de la Fête de la persévérance scolaire,2021-09-06,12,https://www.leclaireurprogres.ca/premiere-edition-de-la-fete-de-la-perseverance-scolaire/,2021-09-18 08:23:02,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Éclaireur Progrès,Sept camps de lecture ont préparé les enfants pour la rentrée,2021-08-20,29,https://www.leclaireurprogres.ca/sept-camps-de-lecture-ont-prepare-les-enfants-pour-la-rentree/,2021-09-18 08:23:02,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Beauce-Média,Santé financière toujours précaire dans le transport par autobus,2021-08-30,19,https://www.beaucemedia.ca/2021/08/30/sante-financiere-toujours-precaire-dans-le-transport-par-autobus/,2021-09-18 08:23:02,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",12,EnBeauce.com,4e vague de COVID-19 : « Ça nous prend une gouvernance locale »,2021-08-25,24,https://www.enbeauce.com/actualites/municipal/435354/4e-vague-de-covid-19-ca-nous-prend-une-gouvernance-locale,2021-09-18 08:23:02,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Nouvelle Union,Cégep : les centres de recherche ont le vent dans les voiles,2021-09-15,3,https://www.lanouvelle.net/2021/09/15/cegep-les-centres-de-recherche-ont-le-vent-dans-les-voiles/,2021-09-18 08:23:03,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",14,CNW Telbec,L'Orchestre Métropolitain dévoile la programmation 2021-2022 : Plus près que jamais,2021-08-25,24,https://www.newswire.ca/fr/news-releases/l-orchestre-metropolitain-devoile-la-programmation-2021-2022-plus-pres-que-jamais-858394963.html,2021-09-18 08:23:03,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Coup d'Oeil,Centre de services scolaire des Hautes-Rivières: les nouveaux élèves pourront s'inscrire du 15 au 19 février - Coup d'œil,2021-02-11,219,https://www.coupdoeil.info/2021/02/11/centre-de-services-scolaire-des-hautes-rivieres-les-nouveaux-eleves-pourront-sinscrire-du-15-au-19-fevrier/,2021-09-18 08:23:03,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,151,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-09-18 08:23:04,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 1er septembre 2021,2021-09-01,17,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81464,2021-09-18 08:23:04,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Sentinelle et le Jamésien,Survivre aux pensionnats,2021-08-20,29,https://www.lasentinelle.ca/survivre-aux-pensionnats/,2021-09-18 08:23:04,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Éclaireur Progrès,Une rentrée scolaire sans masque ni classes-bulles,2021-06-02,108,https://www.leclaireurprogres.ca/une-rentree-scolaire-sans-masque-ni-classes-bulles/,2021-09-18 08:23:04,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,,,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-09-18 08:23:04,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Éclaireur Progrès,Échange de services entre le CSSBE et la Ville de Saint-Georges,2021-04-21,150,https://www.leclaireurprogres.ca/echange-de-services-entre-le-cssbe-et-la-ville-de-saint-georges/,2021-09-18 08:23:04,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Éclaireur Progrès,Deux cas de variants à l'École secondaire Veilleux,2021-03-15,187,https://www.leclaireurprogres.ca/deux-cas-de-variants-a-lecole-secondaire-veilleux/,2021-09-18 08:23:05,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Coup d'Oeil,Commission scolaire des Hautes-Rivières: début des inscriptions pour la prochaine année scolaire - Coup d'œil,,,https://www.coupdoeil.info/2020/02/17/commission-scolaire-des-hautes-rivieres-debut-des-inscriptions-pour-la-prochaine-annee-scolaire/,2021-09-18 08:23:05,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Éclaireur Progrès,Bombe au CSSBE | Normand Lessard annonce son départ,2021-02-10,220,https://www.leclaireurprogres.ca/bombe-au-cssbe-normand-lessard-annonce-son-depart/,2021-09-18 08:23:05,local
Saint-Georges,"""Centre de services scolaire"" OR ""Commission scolaire""",25,EnBeauce.com,Le personnel de soutien scolaire en grève demain,2021-05-03,138,https://www.enbeauce.com/actualites/education/424975/le-personnel-de-soutien-scolaire-en-greve-demain,2021-09-18 08:23:05,local
Saint-Georges,CISSS OR CIUSSS,1,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-18 08:23:15,local
Saint-Georges,CISSS OR CIUSSS,2,Le journal de Lévis,COVID-19 : diminution du nombre de nouveaux cas dans la région,2021-09-16,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81587,2021-09-18 08:23:16,local
Saint-Georges,CISSS OR CIUSSS,3,TVA Nouvelles,Pénurie d'infirmières : Nouvelles mesures à l'Hôtel-Dieu de Lévis,2021-09-11,7,https://www.tvanouvelles.ca/2021/09/11/penurie-dinfirmieres--situation-critique-a-lhotel-dieu-de-levis,2021-09-18 08:23:16,local
Saint-Georges,CISSS OR CIUSSS,4,Beauce-Média,Une première « Aire ouverte » en soutien aux jeunes vulnérables,2021-09-16,2,https://www.beaucemedia.ca/2021/09/16/une-premiere-aire-ouverte-en-soutien-aux-jeunes-vulnerables/,2021-09-18 08:23:16,local
Saint-Georges,CISSS OR CIUSSS,5,Le Journal de Québec,"PELCHAT, Angèle Lessard",2021-09-16,2,https://www.journaldequebec.com/2021/09/16/674e5a42c1/pelchat-angele-lessard,2021-09-18 08:23:16,local
Saint-Georges,CISSS OR CIUSSS,6,Cool Fm,Manque de personnel au CH de Lévis,2021-09-07,11,http://www.coolfm.biz/nouvelle/6395-manque-de-personnel-au-ch-de-levis,2021-09-18 08:23:16,local
Saint-Georges,CISSS OR CIUSSS,7,L'Éclaireur Progrès,Vaccination sans rendez-vous : plusieurs sites temporaires s'ajoutent à la liste,2021-08-28,21,https://www.leclaireurprogres.ca/vaccination-sans-rendez-vous-plusieurs-sites-temporaires-sajoutent-a-la-liste/,2021-09-18 08:23:17,local
Saint-Georges,CISSS OR CIUSSS,8,Le journal de Lévis,O'Toole présente son «contrat» avec la Chaudière-Appalaches,2021-09-11,7,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81540,2021-09-18 08:23:17,local
Saint-Georges,CISSS OR CIUSSS,9,L'Éclaireur Progrès,Saint-Georges suit le mouvement des frigos communautaires,2021-09-02,16,https://www.leclaireurprogres.ca/saint-georges-suit-le-mouvement-des-frigos-communautaires/,2021-09-18 08:23:17,local
Saint-Georges,CISSS OR CIUSSS,10,L'Éclaireur Progrès,La MRC Beauce-Sartigan continue d'appuyer la décentralisation du système de santé,2021-08-27,22,https://www.leclaireurprogres.ca/la-mrc-beauce-sartigan-continue-dappuyer-la-decentralisation-du-systeme-de-sante/,2021-09-18 08:23:18,local
Saint-Georges,CISSS OR CIUSSS,11,L'Éclaireur Progrès,Samuel Poulin misera sur la consolidation des grands chantiers,2021-09-15,3,https://www.leclaireurprogres.ca/samuel-poulin-misera-sur-la-consolidation-des-grands-chantiers/,2021-09-18 08:23:18,local
Saint-Georges,CISSS OR CIUSSS,12,NecrologieCanada,Giguere Marcel,2021-09-09,9,https://necrocanada.com/deces-2021/giguere-marcel/,2021-09-18 08:23:18,local
Saint-Georges,CISSS OR CIUSSS,13,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,160,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-09-18 08:23:18,local
Saint-Georges,CISSS OR CIUSSS,14,Le Journal de Québec,Fermeture de l'unité COVID de l'Hôpital de Saint-Georges,2021-06-03,107,https://www.journaldequebec.com/2021/06/03/fermeture-de-lunite-covid-de-lhopital-de-saint-georges,2021-09-18 08:23:18,local
Saint-Georges,CISSS OR CIUSSS,15,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-19,30,https://www.tvanouvelles.ca/2021/08/19/ces-nouvelles-qui-font-jaser-chez-vous,2021-09-18 08:23:18,local
Saint-Georges,CISSS OR CIUSSS,16,Le Soleil - Groupe Capitales Médias,Le CISSS de Chaudière-Appalaches à la recherche de préposés aux bénéficiaires dans ses CHSLD,2021-07-20,60,https://www.lesoleil.com/actualite/sante/le-cisss-de-chaudiere-appalaches-a-la-recherche-de-preposes-aux-beneficiaires-dans-ses-chsld--d218ca3a4441a0f10f48dc4e64ba04e7,2021-09-18 08:23:19,local
Saint-Georges,CISSS OR CIUSSS,17,L'Éclaireur Progrès,Saint-Georges en faveur d'une décentralisation du système de santé,2021-03-08,194,https://www.leclaireurprogres.ca/saint-georges-en-faveur-dune-decentralisation-du-systeme-de-sante/,2021-09-18 08:23:19,local
Saint-Georges,CISSS OR CIUSSS,18,L'Éclaireur Progrès,Une clinique de dépistage ouvre à Saint-Georges,2021-04-19,152,https://www.leclaireurprogres.ca/une-clinique-de-depistage-ouvre-a-saint-georges/,2021-09-18 08:23:19,local
Saint-Georges,CISSS OR CIUSSS,19,Le Journal de Québec,COVID-19: d'autres journées de vaccins sans rendez-vous à Québec et en Beauce,2021-05-26,115,https://www.journaldequebec.com/2021/05/26/covid-19-dautres-journees-de-vaccins-sans-rendez-vous-a-quebec-et-en-beauce,2021-09-18 08:23:19,local
Saint-Georges,CISSS OR CIUSSS,20,Beauce-Média,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-22,239,https://www.beaucemedia.ca/2021/01/22/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-09-18 08:23:19,local
Saint-Georges,CISSS OR CIUSSS,21,L'Éclaireur Progrès,Nouvelle cohorte de préposés aux bénéficiaires à Saint-Georges,2021-03-31,171,https://www.leclaireurprogres.ca/nouvelle-cohorte-de-preposes-aux-beneficiaires-a-saint-georges/,2021-09-18 08:23:19,local
Saint-Georges,CISSS OR CIUSSS,22,L'Éclaireur Progrès,COVID-19: deux autres décès au CHSLD L'Assomption à Saint-Georges,2021-04-25,146,https://www.leclaireurprogres.ca/covid-19-deux-autres-deces-au-chsld-lassomption-a-saint-georges/,2021-09-18 08:23:19,local
Saint-Georges,CISSS OR CIUSSS,23,Radio-Canada.ca,Un festival contre les mesures sanitaires inquiète le CISSS de Chaudière-Appalaches | Coronavirus,2021-08-06,43,https://ici.radio-canada.ca/nouvelle/1814234/festival-gaulois-beauce-sante-publique-ordonnance-mesures-sanitaires,2021-09-18 08:23:20,local
Saint-Georges,CISSS OR CIUSSS,24,L'Éclaireur Progrès,Près de 50 nouveaux cas de COViD-19 en Chaudière-Appalaches,2021-03-28,174,https://www.leclaireurprogres.ca/pres-de-50-nouveaux-cas-de-covid-19-en-chaudiere-appalaches/,2021-09-18 08:23:20,local
Saint-Georges,CISSS OR CIUSSS,25,L'Éclaireur Progrès,Éclosion contrôlée à l'Hôpital de Saint-Georges,2020-10-08,345,https://www.leclaireurprogres.ca/eclosion-controlee-a-lhopital-de-saint-georges/,2021-09-18 08:23:20,local
Saint-Georges,maire OR mairesse,1,Le Journal de Québec,Élus espionnés à Saint-Lambert : le maire et le dg blâmés pour abus de pouvoir,2021-08-31,18,https://www.journaldequebec.com/2021/08/31/elus-espionnes-a-saint-lambert--le-maire-et-le-dg-blames-pour-abus-de-pouvoir,2021-09-18 08:23:30,local
Saint-Georges,maire OR mairesse,2,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-18 08:23:31,local
Saint-Georges,maire OR mairesse,3,Cool Fm,"Selon le maire de St-Georges, les insultes sur les réseaux sociaux pourraient expliquer le manque de relève en politique",2021-08-27,22,http://www.coolfm.biz/nouvelle/6330-selon-le-maire-de-st-georges-les-insultes-sur-les-reseaux-sociaux-pourraient-expliquer-le-manque-de-releve-en-politique,2021-09-18 08:23:31,local
Saint-Georges,maire OR mairesse,4,Ouest-France,Georges Helaouët est le nouveau maire de Saint-Georges-de-la-Rivière,2021-09-11,7,https://www.ouest-france.fr/normandie/saint-georges-de-la-riviere-50270/georges-helaouet-est-le-nouveau-maire-de-saint-georges-de-la-riviere-1247a6e6-12e1-11ec-b537-a2594aaf9568,2021-09-18 08:23:31,local
Saint-Georges,maire OR mairesse,5,L'Éclaireur Progrès,Cinq nouveaux bénévoles intronisés à l'Ordre du mérite georgien,2021-09-16,2,https://www.leclaireurprogres.ca/cinq-nouveaux-benevoles-intronises-a-lordre-du-merite-georgien/,2021-09-18 08:23:31,local
Saint-Georges,maire OR mairesse,6,La Presse,Le mystère beauceron | La Presse,2021-09-18,0,https://www.lapresse.ca/elections-federales/2021-09-18/le-mystere-beauceron.php,2021-09-18 08:23:32,local
Saint-Georges,maire OR mairesse,7,Bien Public,Faits divers | Nuits-Saint-Georges : incivilités et nuisances sonores au cœur de la ville,2021-09-17,1,https://www.bienpublic.com/faits-divers-justice/2021/09/17/nuits-saint-georges-incivilites-et-nuisances-sonores-au-coeur-de-la-ville,2021-09-18 08:23:32,local
Saint-Georges,maire OR mairesse,8,EnBeauce.com,4e vague de COVID-19 : « Ça nous prend une gouvernance locale » | EnBeauce.com,2021-08-25,24,https://www.enbeauce.com/actualites/municipal/435354/4e-vague-de-covid-19-ca-nous-prend-une-gouvernance-locale,2021-09-18 08:23:32,local
Saint-Georges,maire OR mairesse,9,L'Express - Drummondville,Le maire Carrier se réjouit du confort et de la sécurité de la rue Lindsay - L'Express,2021-08-27,22,https://www.journalexpress.ca/2021/08/27/le-maire-carrier-se-rejouit-du-confort-et-de-la-securite-de-la-rue-lindsay/,2021-09-18 08:23:32,local
Saint-Georges,maire OR mairesse,10,Info Dimanche,Gervais Darisse se présente à la préfecture avec des appuis | infodimanche.com,2021-09-17,1,https://www.infodimanche.com/actualites/actualite/437519/gervais-darisse-se-presente-a-la-prefecture-avec-des-appuis,2021-09-18 08:23:33,local
Saint-Georges,maire OR mairesse,11,La Voix du Sud,L'ex-maire Lehoux et son conseil perdent en appel,2021-09-08,10,https://www.lavoixdusud.com/2021/09/08/lex-maire-lehoux-et-son-conseil-perdent-en-appel/,2021-09-18 08:23:33,local
Saint-Georges,maire OR mairesse,12,Ouest-France,Saint-Georges-de-la-Rivière. Georges Helaouët aux commandes de la commune,2021-09-12,6,https://www.ouest-france.fr/normandie/saint-georges-de-la-riviere-50270/saint-georges-de-la-riviere-georges-helaouet-aux-commandes-de-la-commune-aff8dfce-13c0-11ec-923b-202d69116eb9,2021-09-18 08:23:33,local
Saint-Georges,maire OR mairesse,13,Sud Ouest,Les Mouettes : une semaine d’actualité politique en Charente-Maritime,2021-09-17,1,https://www.sudouest.fr/charente-maritime/la-rochelle/les-mouettes-une-semaine-d-actualite-politique-en-charente-maritime-5952283.php,2021-09-18 08:23:33,local
Saint-Georges,maire OR mairesse,14,Le Courrier du Sud,Le maire Pierre Brodeur rejette le blâme du CIME,2021-09-14,4,https://www.lecourrierdusud.ca/Le-maire-Pierre-Brodeur-rejette-le-blame-du-CIME/,2021-09-18 08:23:33,local
Saint-Georges,maire OR mairesse,15,Ouest-France,Journées du patrimoine. Saint-Georges-du-Rosay : un week-end pour arpenter les chemins ruraux,2021-09-16,2,https://www.ouest-france.fr/pays-de-la-loire/saint-georges-du-rosay-72110/journees-du-patrimoine-saint-georges-du-rosay-un-week-end-pour-arpenter-les-chemins-ruraux-df31231c-1615-11ec-97ba-459016bdd79f,2021-09-18 08:23:34,local
Saint-Georges,maire OR mairesse,16,Le journal de Lévis,COVID-19 : diminution du nombre de nouveaux cas dans la région,2021-09-16,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81587,2021-09-18 08:23:34,local
Saint-Georges,maire OR mairesse,17,Sud Ouest,Saint-Georges-de-Didonne : du rififi au marché couvert,2021-09-14,4,https://www.sudouest.fr/charente-maritime/royan/saint-georges-de-didonne-du-rififi-au-marche-couvert-5867832.php,2021-09-18 08:23:34,local
Saint-Georges,maire OR mairesse,18,Magjournal77,"Bussy-Saint-Georges [Vidéo] Police municipale, vallée de la Brosse, rentrée scolaire : les dossiers tous azimuts du maire",2021-09-03,15,https://www.magjournal77.fr/vie-locale/item/55285-bussy-saint-georges-video-police-municipale-vallee-de-la-brosse-rentree-scolaire-les-dossiers-tous-azimuts-du-maire,2021-09-18 08:23:34,local
Saint-Georges,maire OR mairesse,19,Le Dauphiné Libéré,Ardèche | Saint-Georges-les-Bains : des riverains de Chateaurouge pas convaincus par l’arrêt de l’éclairage public,2021-09-13,5,https://www.ledauphine.com/politique/2021/09/16/des-riverains-de-chateaurouge-pas-convaincus-par-l-arret-de-l-eclairage-public,2021-09-18 08:23:35,local
Saint-Georges,maire OR mairesse,20,Ouest-France,Saint-Mars-d'Outillé. Les habitants consultés sur l’avenir de l’ancien collège,2021-09-18,0,https://www.ouest-france.fr/pays-de-la-loire/saint-mars-doutille-72220/les-habitants-consultes-sur-lavenir-de-lancien-college-1bb0a021-1dea-45c0-bf13-5da3d75a0243,2021-09-18 08:23:35,local
Saint-Georges,maire OR mairesse,21,ICI.Radio-Canada.ca,Chronique | L'hôtel de ville de Québec : 125 ans d'histoire en 12 anecdotes,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824065/125-ans-hotel-ville-quebec-histoire-patrimoine-visite-anecdotes,2021-09-18 08:23:35,local
Saint-Georges,maire OR mairesse,22,Le Parisien,Val-de-Marne : le maire de Créteil défend la future mosquée des Franco-Turcs à Valenton,2021-09-11,7,https://www.leparisien.fr/val-de-marne-94/val-de-marne-le-maire-de-creteil-defend-la-future-mosquee-des-franco-turcs-a-valenton-11-09-2021-NDYHZ4X4SRAJFA3JXBI6LIEKTE.php,2021-09-18 08:23:35,local
Saint-Georges,maire OR mairesse,23,la Nouvelle République,La médiathèque Claude-Bouhard inaugurée,2021-09-16,2,https://www.lanouvellerepublique.fr/vienne/commune/saint-georges-les-baillargeaux/la-mediatheque-claude-bouhard-inauguree,2021-09-18 08:23:35,local
Saint-Georges,maire OR mairesse,24,actu.fr,Bussy-Saint-Georges : les élèves musiciens du conservatoire incendié devront bouger,2021-09-08,10,https://actu.fr/ile-de-france/bussy-saint-georges_77058/a-bussy-saint-georges-les-cours-du-conservatoire-se-delocalisent_44727338.html,2021-09-18 08:23:36,local
Saint-Georges,maire OR mairesse,25,Le Journal de Québec,La Beauce devrait aussi déconfiner,2021-05-19,122,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-09-18 08:23:36,local
Saint-Georges,candidat,1,La Presse,Le mystère beauceron | La Presse,2021-09-18,0,https://www.lapresse.ca/elections-federales/2021-09-18/le-mystere-beauceron.php,2021-09-18 08:23:45,local
Saint-Georges,candidat,2,L'Éclaireur Progrès,Un dernier débat avant le vote,2021-09-16,2,https://www.leclaireurprogres.ca/un-dernier-debat-avant-le-vote/,2021-09-18 08:23:46,local
Saint-Georges,candidat,3,Cool Fm,Il n'y aura pas de rassemblement public pour Richard Lehoux lundi soir prochain,2021-09-17,1,http://www.coolfm.biz/nouvelle/6480-il-n-y-aura-pas-de-rassemblement-public-pour-richard-lehoux-lundi-soir-prochain,2021-09-18 08:23:46,local
Saint-Georges,candidat,4,EnBeauce.com,Le candidat Maxime Bernier en six réponses | EnBeauce.com,2021-09-17,1,https://www.enbeauce.com/actualites/elections/437167/le-candidat-maxime-bernier-en-six-reponses,2021-09-18 08:23:46,local
Saint-Georges,candidat,5,Le Canada Français,Près de 22 000 électeurs ont déjà voté,2021-09-15,3,https://www.canadafrancais.com/2021/09/15/pres-de-22-000-electeurs-ont-deja-vote/,2021-09-18 08:23:46,local
Saint-Georges,candidat,6,Journal Le Manic,Élections municipales : Marc Rainville tente de nouveau sa chance dans Saint-Georges,2021-09-14,4,https://www.lemanic.ca/2021/09/14/elections-municipales-marc-rainville-tente-de-nouveau-sa-chance-dans-saint-georges/,2021-09-18 08:23:46,local
