Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,police OR Sûreté,19,Le Nouvelliste - Groupe Capitales Médias,Un adolescent de Pointe-du-Lac manque à l'appel,2021-08-25,24,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-adolescent-de-pointe-du-lac-manque-a-lappel-19793d94a1a0312f2ed036259361eaff,2021-09-18 12:40:56,local
Trois-Rivières,police OR Sûreté,20,Le Nouvelliste - Groupe Capitales Médias,Daylen Pépin accusé d'avoir tabassé un jeune homme gratuitement,2021-08-27,22,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/daylen-pepin-accuse-davoir-tabasse-un-jeune-homme-gratuitement-954f696105eda2a84dbbf3e6a188fff3,2021-09-18 12:40:57,local
Trois-Rivières,police OR Sûreté,21,Le Devoir,Quoi surveiller les 18 et 19 septembre ?,2021-09-18,0,https://www.ledevoir.com/societe/633498/pour-votre-info-quoi-surveiller-en-fin-de-semaine,2021-09-18 12:40:57,local
Trois-Rivières,police OR Sûreté,22,ICI.Radio-Canada.ca,Un écrasement d'hydravion à Lac-Édouard en Haute-Mauricie fait un mort,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823583/ecrasement-hydravion-lac-edouard-haute-mauricie,2021-09-18 12:40:57,local
Trois-Rivières,police OR Sûreté,23,Le Nouvelliste - Groupe Capitales Médias,Une femme accouche dans le stationnement d'un poste de police à Trois-Rivières,2021-05-21,120,https://www.lenouvelliste.ca/actualites/une-femme-accouche-dans-le-stationnement-dun-poste-de-police-a-trois-rivieres-bbb03807c284f31219694e9bfb289ed5,2021-09-18 12:40:57,local
Trois-Rivières,police OR Sûreté,24,TVA Nouvelles,EN IMAGES | Immense bouchon de circulation après une collision sur l'A-40 ouest à Charlemagne,2021-09-17,1,https://www.tvanouvelles.ca/2021/09/17/immense-bouchon-de-circulation-apres-une-collision-sur-la-40-ouest-a-charlemagne-1,2021-09-18 12:40:57,local
Trois-Rivières,police OR Sûreté,25,Le Soleil - Groupe Capitales Médias,Des îlots de verdure qui dérangent à Trois-Rivières,2021-08-24,25,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-ilots-de-verdure-qui-derangent-a-trois-rivieres-9089f824ec57f2ba1e84d7dcd60930f2,2021-09-18 12:40:58,local
Trois-Rivières,Cégep,1,Le Nouvelliste - Groupe Capitales Médias,Un gym à ciel ouvert au Cégep de Trois-Rivières,2021-09-14,4,https://www.lenouvelliste.ca/actualites/trois-rivieres/un-gym-a-ciel-ouvert-au-cegep-de-trois-rivieres-2b34b7d0a2e16eb5664c6980984a2d22,2021-09-18 12:41:07,local
Trois-Rivières,Cégep,2,Le Nouvelliste - Groupe Capitales Médias,Débat électoral au Cégep de Trois-Rivières devant une poignée d'étudiants,2021-09-07,11,https://www.lenouvelliste.ca/actualites/elections-federales/debat-electoral-au-cegep-de-trois-rivieres-devant-une-poignee-detudiants-919a05b0542837099074fc5aea6d7eb8,2021-09-18 12:41:08,local
Trois-Rivières,Cégep,3,Le Nouvelliste - Groupe Capitales Médias,Un débat électoral sur l'environnement le 7 septembre à Trois-Rivières,2021-08-27,22,https://www.lenouvelliste.ca/actualites/un-debat-electoral-sur-lenvironnement-le-7-septembre-a-trois-rivieres-c8e1d8f7f606006e3d16393b13b7ca67,2021-09-18 12:41:08,local
Trois-Rivières,Cégep,4,ICI.Radio-Canada.ca,"Fusillade de Dawson : « C'est difficile », dit la mère d'Anastasia De Sousa",2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823764/fusillade-dawson-15e-anniversaire-armes-feu,2021-09-18 12:41:08,local
Trois-Rivières,Cégep,5,L'Hebdo Journal,"Nouveau rôle d'évaluation: le secteur résidentiel en hausse de 9,9%",2021-09-16,2,https://www.lhebdojournal.com/nouveau-role-devaluation-le-secteur-residentiel-en-hausse-de-99/,2021-09-18 12:41:08,local
Trois-Rivières,Cégep,6,CIMT-CHAU,Le Cégep de Rivière-du-Loup reçoit 316 000 $ pour ses activités de recherche en développement durable,2021-09-16,2,https://cimtchau.ca/nouvelles/cegep-riviere-du-loup-recoit-316000-activites-recherche-developpement-durable/,2021-09-18 12:41:09,local
Trois-Rivières,Cégep,7,Le Nouvelliste - Groupe Capitales Médias,Un débat national sur les enjeux de la jeunesse à Trois-Rivières,2021-08-24,25,https://www.lenouvelliste.ca/actualites/trois-rivieres/un-debat-national-sur-les-enjeux-de-la-jeunesse-a-trois-rivieres-601ebee24bed2373270d2f1dc2bdec18,2021-09-18 12:41:09,local
Trois-Rivières,Cégep,8,ICI.Radio-Canada.ca,"Ingrid St-Pierre, inspirée par les jeunes de Secondaire et Cégeps en spectacle",2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819254/spectacle-trois-rivieres-amphitehatre-cogeco-ingrid-saint-pierre,2021-09-18 12:41:09,local
Trois-Rivières,Cégep,9,TVA Nouvelles,L'absence de piscine municipale intérieure à Trois-Rivières fait jaser,2021-09-06,12,https://www.tvanouvelles.ca/2021/09/06/labsence-de-piscine-municipale-interieure-a-trois-rivieres-fait-jaser,2021-09-18 12:41:09,local
Trois-Rivières,Cégep,10,ICI.Radio-Canada.ca,Un entraîneur de soccer suspendu pour inconduite de nature sexuelle,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822617/sport-jeunes-inconduite-sexuelle-entraineur-mauricie-centre-du-quebec,2021-09-18 12:41:10,local
Trois-Rivières,Cégep,11,Le Courrier Sud,Gestionnaire agricole à seulement 27 ans,2021-09-17,1,https://www.lecourriersud.com/gestionnaire-agricole-a-seulement-27-ans/,2021-09-18 12:41:10,local
Trois-Rivières,Cégep,12,La Tribune - Groupe Capitales Médias,Les Volontaires visiteront les Diablos à Trois-Rivières samedi,2021-09-11,7,https://www.latribune.ca/sports/les-volontaires-visiteront-les-diablos-a-trois-rivieres-samedi-618f01bf331d096e9fe44f242f2b22e5,2021-09-18 12:41:10,local
Trois-Rivières,Cégep,13,Le Nouvelliste - Groupe Capitales Médias,Les Diablos coulés par les pénalités | Sport local | Sports,2021-08-29,20,https://www.lenouvelliste.ca/sports/les-diablos-coules-par-les-penalites-62f6e09671f7686c7f15a8dd53403502,2021-09-18 12:41:11,local
Trois-Rivières,Cégep,14,Le Journal de Montréal,La SQ manque de répartiteurs d'urgence à Trois-Rivières,2021-08-24,25,https://www.journaldemontreal.com/2021/08/24/la-sq-manque-de-repartiteurs-durgence-a-trois-rivieres-1,2021-09-18 12:41:11,local
Trois-Rivières,Cégep,15,ICI.Radio-Canada.ca,"Plus de places pour les enfants en CPE, mais moins d'éducatrices pour y travailler",2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819579/emploi-cpe-garderie-educatrice-inscription-rarete-riviere-du-loup-cegep,2021-09-18 12:41:11,local
Trois-Rivières,Cégep,16,Info Dimanche,Québec accorde une aide financière de 300 000 $ au Cégep de Rivière-du-Loup pour la recherche dans le secteur minier | infodimanche.com,2021-08-24,25,https://www.infodimanche.com/actualites/actualite/435182/quebec-accorde-une-aide-financiere-de-300-000-$-au-cegep-de-riviere-du-loup-pour-la-recherche-dans-le-secteur-minier,2021-09-18 12:41:11,local
Trois-Rivières,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,Albatros lance un projet d'écriture en fin de vie,2021-09-18,0,https://www.lenouvelliste.ca/actualites/albatros-lance-un-projet-decriture-en-fin-de-vie-55d6419c3c23f4c92840a73741d31f87,2021-09-18 12:41:11,local
Trois-Rivières,Cégep,18,Mon Thetford,L'équipe de football du Cégep de Thetford est de retour,2021-08-25,24,https://monthetford.com/lequipe-de-football-du-cegep-de-thetford-est-de-retour/,2021-09-18 12:41:12,local
Trois-Rivières,Cégep,19,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-23,26,https://www.tvanouvelles.ca/2021/08/23/ces-nouvelles-qui-font-jaser-chez-vous,2021-09-18 12:41:12,local
Trois-Rivières,Cégep,20,L'Hebdo Journal,Quand la générale dérape !,2021-09-03,15,https://www.lhebdojournal.com/quand-la-generale-derape/,2021-09-18 12:41:12,local
Trois-Rivières,Cégep,21,CIMT-CHAU,Des étudiants de retour et bien présents au Cégep de Rivière-du-Loup,2021-08-23,26,https://cimtchau.ca/nouvelles/des-etudiants-de-retour-et-bien-presents-au-cegep-de-riviere-du-loup/,2021-09-18 12:41:12,local
Trois-Rivières,Cégep,22,Le Nouvelliste - Groupe Capitales Médias,"La «soeur verte», Estelle Lacoursière, rend l'âme après une vie à servir l'environnement",2021-09-14,4,https://www.lenouvelliste.ca/actualites/la-soeur-verte-estelle-lacoursiere-rend-lame-apres-une-vie-a-servir-lenvironnement-7617c2e4b31dd3413721d00423a95314,2021-09-18 12:41:12,local
Trois-Rivières,Cégep,23,Courrier Frontenac,Les candidats de Mégantic-L'Érable débattent au Cégep de Thetford,2021-09-10,8,https://www.courrierfrontenac.qc.ca/2021/09/10/les-candidats-de-megantic-lerable-debattent-au-cegep-de-thetford-elections-federales/,2021-09-18 12:41:13,local
Trois-Rivières,Cégep,24,Université du Québec,Forum national sur la réconciliation autochtone en enseignement supérieur : dévoilement de la programmation 2021,2021-09-15,3,https://www.uquebec.ca/reseau/fr/medias/communiques-de-presse/forum-national-sur-la-reconciliation-autochtone-en-enseignement-superieur-devoilement-de-la-programmation-2021,2021-09-18 12:41:13,local
Trois-Rivières,Cégep,25,Le Nouvelliste - Groupe Capitales Médias,Grève de deux jours au Cégep de Trois-Rivières,2021-05-07,134,https://www.lenouvelliste.ca/actualites/greve-de-deux-jours-au-cegep-de-trois-rivieres-96d3082e1bfabb8607e4e1d86bd35882,2021-09-18 12:41:13,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,L'heure de la rentrée a sonné pour près de 60 000 élèves de la région,2021-09-01,17,https://ici.radio-canada.ca/nouvelle/1820521/ecole-rentre-scolaire-mauricie-centre-quebec-eleves,2021-09-18 12:41:23,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,Vaccination: 51% des élèves du secondaire en Mauricie-Centre-du-Québec ont deux doses,2021-08-23,26,https://www.journaldemontreal.com/2021/08/23/vaccination-51-des-eleves-du-secondaire-en-mauricie-centre-du-quebec-ont-deux-doses-1,2021-09-18 12:41:23,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",3,TVA Nouvelles,L'absence de piscine municipale intérieure à Trois-Rivières fait jaser,2021-09-06,12,https://www.tvanouvelles.ca/2021/09/06/labsence-de-piscine-municipale-interieure-a-trois-rivieres-fait-jaser,2021-09-18 12:41:24,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Deux cas de COVID-19 répertoriés dans les écoles de la région,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823852/primaire-secondaire-masque,2021-09-18 12:41:24,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Nouvelliste - Groupe Capitales Médias,Déjà des retraits de classes à cause de la COVID,2021-09-02,16,https://www.lenouvelliste.ca/actualites/covid-19/deja-des-retraits-de-classes-a-cause-de-la-covid-5e3045ec979f797c33851b4496e547ff,2021-09-18 12:41:24,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Hebdo Journal,Jeux du Québec d'été de 2025: le dossier d'évaluation technique déposé,2021-08-25,24,https://www.lhebdojournal.com/jeux-du-quebec-dete-de-2025-le-dossier-devaluation-technique-depose/,2021-09-18 12:41:24,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Nouvelliste - Groupe Capitales Médias,Une école change de nom à Shawinigan | Actualités,2021-08-20,29,https://www.lenouvelliste.ca/ma-region/une-ecole-change-de-nom-a-shawinigan-89dfd687688a329866dfe426ad9fbafc,2021-09-18 12:41:25,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Rentrée scolaire entre quasi-normalité et prudence au KRTB,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820633/rentree-scolaire-krtb-eleves-covid-pandemie-mesures-allegements,2021-09-18 12:41:25,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Plus de 200 jeunes prennent part au Défi Aventure Gaspésie,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1825112/course-competition-defi-aventure-gaspesie-centre-services-scolaire-rene-levesque-carleton-sur-mer,2021-09-18 12:41:25,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Radio-Canada.ca,COVID-19 : plus de 350 échangeurs d'air installés dans des classes au Québec | Coronavirus,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824103/ventilation-echangeur-air-purificateur-covid-coronavirus-ecoles-classes,2021-09-18 12:41:26,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Express - Drummondville,Le CSSDC investira 201 M$ en infrastructures - L'Express,2021-09-01,17,https://www.journalexpress.ca/2021/09/01/le-cssdc-investira-201-m-en-infrastructures/,2021-09-18 12:41:26,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Nouvelliste - Groupe Capitales Médias,CSAD: le Centre de services scolaire se désiste,2021-01-23,238,https://www.lenouvelliste.ca/actualites/csad-le-centre-de-services-scolaire-se-desiste-8c0e20aa3b431cef46cceb8b125ef7ec,2021-09-18 12:41:26,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,121,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-09-18 12:41:26,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,101,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-09-18 12:41:26,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,147,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-09-18 12:41:27,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Une autre grève frappe le milieu scolaire de la Mauricie et du Centre-du-Québec,2021-05-26,115,https://ici.radio-canada.ca/nouvelle/1796082/personnel-soutien-transport-scolaire-eleve-ecole-classes-parents,2021-09-18 12:41:27,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",17,TVA Nouvelles,Le Centre de services scolaire de Montréal sous tutelle,2021-06-16,94,https://www.tvanouvelles.ca/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle,2021-09-18 12:41:27,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,Grève du personnel de soutien | Des écoles annoncent leur fermeture,2021-05-21,120,https://www.lapresse.ca/actualites/education/2021-05-21/greve-du-personnel-de-soutien/des-ecoles-annoncent-leur-fermeture.php,2021-09-18 12:41:27,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Nouvelliste - Groupe Capitales Médias,Trois cas d'éclosion au Centre de services scolaire de l'Énergie,2020-12-15,277,https://www.lenouvelliste.ca/actualites/covid-19/trois-cas-declosion-au-centre-de-services-scolaire-de-lenergie-6c78cef3ed93cd1395c1bb0dab65c2a7,2021-09-18 12:41:27,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",20,TVA Nouvelles,Grève du personnel de soutien: plusieurs écoles de Québec fermées le 4 mai,2021-04-30,141,https://www.tvanouvelles.ca/2021/04/30/greve-du-personnel-de-soutien-plusieurs-ecoles-de-quebec-fermees-le-4-mai-1,2021-09-18 12:41:28,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Nouvelliste - Groupe Capitales Médias,Grève en vue pour le personnel de soutien scolaire de la Riveraine,2021-01-22,239,https://www.lenouvelliste.ca/actualites/greve-en-vue-pour-le-personnel-de-soutien-scolaire-de-la-riveraine-dfe7783753f987af43b6f2ed51a39a80,2021-09-18 12:41:28,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Nouvelliste - Groupe Capitales Médias,Personnel de soutien scolaire: plusieurs journées de grève au cours des prochains jours [VIDÉO],2021-05-26,115,https://www.lenouvelliste.ca/actualites/personnel-de-soutien-scolaire-plusieurs-journees-de-greve-au-cours-des-prochains-jours-video-f270cd38f7258c034f063921436ad09c,2021-09-18 12:41:28,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Coup d'Oeil,Centre de services scolaire des Hautes-Rivières: les nouveaux élèves pourront s'inscrire du 15 au 19 février - Coup d'œil,2021-02-11,219,https://www.coupdoeil.info/2021/02/11/centre-de-services-scolaire-des-hautes-rivieres-les-nouveaux-eleves-pourront-sinscrire-du-15-au-19-fevrier/,2021-09-18 12:41:28,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Nouvelliste - Groupe Capitales Médias,Rentrée: le milieu scolaire de la région soulagé,2021-08-11,38,https://www.lenouvelliste.ca/actualites/rentree-le-milieu-scolaire-de-la-region-soulage-fec753c717c7e33ba6f5a73b9c05ab96,2021-09-18 12:41:28,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Nouvelliste - Groupe Capitales Médias,Orage: plusieurs écoles du CSS du Chemin-du-Roy fermées mercredi,2021-06-08,102,https://www.lenouvelliste.ca/actualites/orage-plusieurs-ecoles-du-css-du-chemin-du-roy-fermees-mercredi-eaa6e4945c9f40c5daa656a9015fa749,2021-09-18 12:41:29,local
Trois-Rivières,CISSS OR CIUSSS,1,CIUSSS MCQ,COVID-19 | Avez-vous votre passeport vaccinal?,2021-08-26,23,https://ciusssmcq.ca/communiques-de-presse/1672/covid-19-avez-vous-votre-passeport-vaccinal/,2021-09-18 12:41:38,local
Trois-Rivières,CISSS OR CIUSSS,2,Le Nouvelliste - Groupe Capitales Médias,Des patients de La Tuque transférés vers Shawinigan et Trois-Rivières faute de personnel,2021-09-10,8,https://www.lenouvelliste.ca/actualites/des-patients-de-la-tuque-transferes-vers-shawinigan-et-trois-rivieres-faute-de-personnel-9e9e2a2e5eae2b47dceb0912660372aa,2021-09-18 12:41:38,local
Trois-Rivières,CISSS OR CIUSSS,3,CIUSSS MCQ,COVID-19 | Plusieurs possibilités pour compléter votre vaccination,2021-08-23,26,https://ciusssmcq.ca/communiques-de-presse/1670/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-09-18 12:41:38,local
Trois-Rivières,CISSS OR CIUSSS,4,CIUSSS MCQ,Vaccination contre la COVID-19 | Augmenter le nombre de personnes adéquatement vaccinées pour limiter les impacts de la 4e vague,2021-09-17,1,https://ciusssmcq.ca/communiques-de-presse/1691/vaccination-contre-la-covid-19-augmenter-le-nombre-de-personnes-adequatement-vac/,2021-09-18 12:41:39,local
Trois-Rivières,CISSS OR CIUSSS,5,CIUSSS MCQ,Vous souhaitez devenir préposé aux bénéficiaires? | Une formation accélérée commencera bientôt à La Tuque!,2021-09-15,3,https://ciusssmcq.ca/communiques-de-presse/1689/vous-souhaitez-devenir-prepose-aux-beneficiaires-une-formation-acceleree-commenc/,2021-09-18 12:41:39,local
Trois-Rivières,CISSS OR CIUSSS,6,Le Nouvelliste - Groupe Capitales Médias,"Atteinte du cancer, Viviane Roy regrette son déménagement à Trois-Rivières: «J'ai perdu tous mes services»",2021-08-30,19,https://www.lenouvelliste.ca/actualites/atteinte-du-cancer-viviane-roy-regrette-son-demenagement-a-trois-rivieres-jai-perdu-tous-mes-services-836450016dd6f07fc0c2edf0cceff6b1,2021-09-18 12:41:39,local
Trois-Rivières,CISSS OR CIUSSS,7,Le Nouvelliste - Groupe Capitales Médias,80 nouveaux cas de COVID-19 | COVID-19 | Actualités,2021-09-07,11,https://www.lenouvelliste.ca/actualites/covid-19/80-nouveaux-cas-de-covid-19-49619059f8fdfa5808f469fcce1a215d,2021-09-18 12:41:39,local
Trois-Rivières,CISSS OR CIUSSS,8,Le Nouvelliste - Groupe Capitales Médias,COVID-19: plus de cas actifs au Centre-du-Québec qu'en Mauricie,2021-08-25,24,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-plus-de-cas-actifs-au-centre-du-quebec-quen-mauricie-f23826ba4d7d3bbcce34d7e6302edf75,2021-09-18 12:41:39,local
Trois-Rivières,CISSS OR CIUSSS,9,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le nombre de cas actifs se maintient dans la région,2021-08-30,19,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-le-nombre-de-cas-actifs-se-maintient-dans-la-region-a3b9b8640dfc7fe89759e5cc7a2497eb,2021-09-18 12:41:40,local
Trois-Rivières,CISSS OR CIUSSS,10,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 39 nouveaux cas dans la région | COVID-19 | Actualités,2021-08-26,23,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-39-nouveaux-cas-dans-la-region-05e1416d246f9f638336fac4bf41d7d2,2021-09-18 12:41:40,local
Trois-Rivières,CISSS OR CIUSSS,11,Le Nouvelliste - Groupe Capitales Médias,Une hausse des cas attendue dans les écoles,2021-09-03,15,https://www.lenouvelliste.ca/actualites/une-hausse-des-cas-attendue-dans-les-ecoles-baba8188f4193a5d1cf4b4039f8b4fd7,2021-09-18 12:41:40,local
Trois-Rivières,CISSS OR CIUSSS,12,Le Nouvelliste - Groupe Capitales Médias,Un party aux allures prépandémiques sème l'embarras à l'UQTR [VIDÉO],2021-09-17,1,https://www.lenouvelliste.ca/actualites/trois-rivieres/un-party-aux-allures-prepandemiques-seme-lembarras-a-luqtr-video-48495a83336c497906e5ddec4b9fc15f,2021-09-18 12:41:41,local
Trois-Rivières,CISSS OR CIUSSS,13,TVA Nouvelles,Les ruptures de service en santé se multiplient dans l'Est-du-Québec.,2021-08-24,25,https://www.tvanouvelles.ca/2021/08/24/les-ruptures-de-service-en-sante-se-multiplient-dans-lest-du-quebec,2021-09-18 12:41:41,local
Trois-Rivières,CISSS OR CIUSSS,14,CIUSSS MCQ,Réorganisation des soins et services | Un pas vers un retour à la normale,2021-09-03,15,https://ciusssmcq.ca/communiques-de-presse/1678/reorganisation-des-soins-et-services-un-pas-vers-un-retour-a-la-normale/,2021-09-18 12:41:41,local
Trois-Rivières,CISSS OR CIUSSS,15,TVA Nouvelles,Des infirmières retraitées en renfort au bloc opératoire,2021-09-15,3,https://www.tvanouvelles.ca/2021/09/15/des-infirmieres-retraitees-en-renfort-au-bloc-operatoire,2021-09-18 12:41:41,local
Trois-Rivières,CISSS OR CIUSSS,16,CIUSSS MCQ,Plus de 59 000 doses de vaccin administrées depuis l'annonce du passeport vaccinal,2021-08-31,18,https://ciusssmcq.ca/communiques-de-presse/1674/plus-de-59000-doses-de-vaccin-administrees-depuis-l-annonce-du-passeport-vaccina/,2021-09-18 12:41:41,local
Trois-Rivières,CISSS OR CIUSSS,17,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 25 nouveaux cas s'ajoutent dans la région,2021-08-19,30,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-25-nouveaux-cas-sajoutent-dans-la-region-52a9b2e98215210efdc1e71dd51aa776,2021-09-18 12:41:42,local
Trois-Rivières,CISSS OR CIUSSS,18,Le Journal de Montréal,Vaccination: 51% des élèves du secondaire en Mauricie-Centre-du-Québec ont deux doses,2021-08-23,26,https://www.journaldemontreal.com/2021/08/23/vaccination-51-des-eleves-du-secondaire-en-mauricie-centre-du-quebec-ont-deux-doses-1,2021-09-18 12:41:42,local
Trois-Rivières,CISSS OR CIUSSS,19,Le Nouvelliste - Groupe Capitales Médias,Chirurgie: plus de patients attendent | Actualités,2021-09-13,5,https://www.lenouvelliste.ca/actualites/chirurgie-plus-de-patients-attendent-edec96cca6b7af5e883cd42aa8edcf6f,2021-09-18 12:41:42,local
Trois-Rivières,CISSS OR CIUSSS,20,NecrologieCanada,Laliberte Rolande Roberge 19252021,2021-09-16,2,https://necrocanada.com/deces-2021/laliberte-rolande-roberge-19252021/,2021-09-18 12:41:42,local
Trois-Rivières,CISSS OR CIUSSS,21,TVA Nouvelles,Consigne élargie : Le projet pilote de Trois-Rivières à l'essai,2021-08-19,30,https://www.tvanouvelles.ca/2021/08/19/consigne-elargie--le-projet-pilote-de-trois-rivieres-a-lessai,2021-09-18 12:41:42,local
Trois-Rivières,CISSS OR CIUSSS,22,NecrologieCanada,Leblanc Pierre FCPA 19402021,2021-09-15,3,https://necrocanada.com/deces-2021/leblanc-pierre-fcpa-19402021/,2021-09-18 12:41:42,local
Trois-Rivières,CISSS OR CIUSSS,23,Mon LaTuque,73 cas en 3 jours pour la Mauricie et le Centre-du-Québec.,2021-09-14,4,https://monlatuque.com/73-cas-en-3-jours-pour-la-mauricie-et-le-centre-du-quebec/,2021-09-18 12:41:43,local
Trois-Rivières,CISSS OR CIUSSS,24,Mon Victo,L'APTS se fera entendre à Trois-Rivières,2021-09-08,10,https://monvicto.com/lapts-se-fera-entendre-a-trois-rivieres/,2021-09-18 12:41:43,local
Trois-Rivières,CISSS OR CIUSSS,25,TVA Nouvelles,Une préposée raconte la pire expérience de sa vie,2021-09-08,10,https://www.tvanouvelles.ca/2021/09/08/une-preposee-raconte-la-pire-experience-de-sa-vie,2021-09-18 12:41:43,local
Trois-Rivières,maire OR mairesse,1,ICI.Radio-Canada.ca,Le spectre de la division au conseil municipal de Trois-Rivières à l'aube des élections,2021-09-06,12,https://ici.radio-canada.ca/nouvelle/1821959/blocs-est-ouest-conseil-municipal-trois-rivieres-elections-municipales,2021-09-18 12:41:53,local
Trois-Rivières,maire OR mairesse,2,Le Nouvelliste - Groupe Capitales Médias,Élections fédérales: le maire de Trois-Rivières fera connaître sa liste d'épicerie sous peu,2021-09-07,11,https://www.lenouvelliste.ca/actualites/trois-rivieres/elections-federales-le-maire-de-trois-rivieres-fera-connaitre-sa-liste-depicerie-sous-peu-beff29a0fd7ec59c2343cc7d61f41180,2021-09-18 12:41:54,local
Trois-Rivières,maire OR mairesse,3,TVA Nouvelles,Une lutte à trois se prépare dans Trois-Rivières,2021-09-16,2,https://www.tvanouvelles.ca/2021/09/16/une-lutte-a-trois-se-prepare-dans-trois-rivieres,2021-09-18 12:41:54,local
Trois-Rivières,maire OR mairesse,4,ICI.Radio-Canada.ca,Premier jour de la campagne municipale au Québec,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1825131/campagne-municipale-2021-mauricie,2021-09-18 12:41:54,local
Trois-Rivières,maire OR mairesse,5,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: hausse marquée de la valeur des propriétés,2021-09-16,2,https://www.lenouvelliste.ca/actualites/trois-rivieres/trois-rivieres-hausse-marquee-de-la-valeur-des-proprietes-d02c5e1beda22b8ecb0f993355471b0c,2021-09-18 12:41:54,local
Trois-Rivières,maire OR mairesse,6,La Presse,Le Bloc rêve toujours de 40 sièges | La Presse,2021-09-18,0,https://www.lapresse.ca/elections-federales/2021-09-17/le-bloc-reve-toujours-de-40-sieges.php,2021-09-18 12:41:55,local
