Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,Cégep,7,Le Devoir,"Étudier en français, un grand défi pour les Inuits du Nunavik",,,https://www.ledevoir.com/societe/education/512720/etudier-en-francais-un-grand-defi-pour-les-inuits-du-nunavik,2021-09-18 12:30:21,local
Kuujjuaq,Cégep,8,Le Journal de Montréal,Quoi lire cet été?,2021-07-03,77,https://www.journaldemontreal.com/2021/07/03/quoi-lire-cet-ete,2021-09-18 12:30:21,local
Kuujjuaq,Cégep,9,La Presse,Traversées : trois femmes et un territoire | La Presse,2020-12-14,278,https://www.lapresse.ca/cinema/entrevues/2020-12-14/traversees-trois-femmes-et-un-territoire.php,2021-09-18 12:30:21,local
Kuujjuaq,Cégep,10,Le Devoir,Huit femmes ont été tuées en 2020 dans des meurtres conjugaux,2021-02-23,207,https://www.ledevoir.com/societe/595707/huit-femmes-ont-ete-tuees-en-2020-dans-des-meurtres-conjugaux,2021-09-18 12:30:22,local
Kuujjuaq,Cégep,11,La Tribune - Groupe Capitales Médias,Jean-François Létourneau : Entre mémoire et territoire | Arts,2021-04-10,161,https://www.latribune.ca/arts/jean-francois-letourneau--entre-memoire-et-territoire-30bcf41b29dfb36006a97e351dc48cc5,2021-09-18 12:30:22,local
Kuujjuaq,Cégep,12,La Voix de l'est - Groupe Capitales Médias,Agression sur la piste cyclable : un témoin recherché,2021-03-12,190,https://www.lavoixdelest.ca/actualites/agression-sur-la-piste-cyclable--un-temoin-recherche-130369a6b27d5c2f260f6182752bc81c,2021-09-18 12:30:22,local
Kuujjuaq,Cégep,13,Journal Accès,Portrait : Embrasser ses contradictions - Accès Laurentides,2020-11-24,298,https://www.journalacces.ca/embrasser-ses-contradictions/,2021-09-18 12:30:22,local
Kuujjuaq,Cégep,14,Le Devoir,Réinventer l'école au Nunavik,,,https://www.ledevoir.com/societe/403376/le-nunavik-en-chiffres,2021-09-18 12:30:23,local
Kuujjuaq,Cégep,15,ICI.Radio-Canada.ca,La vodka interdite au Nunavik en raison de la pandémie | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701223/vodka-interdiction-nunavik-covid-19,2021-09-18 12:30:23,local
Kuujjuaq,Cégep,16,Le Devoir,"Au Nunavik, pas de profs, pas d'école",,,https://www.ledevoir.com/societe/education/560552/au-nunavik-pas-de-profs-pas-d-ecole,2021-09-18 12:30:23,local
Kuujjuaq,Cégep,17,ICI.Radio-Canada.ca,Un premier programme postsecondaire inuit au Québec,2021-01-21,240,https://ici.radio-canada.ca/nouvelle/1061711/nunavik-sivunitsavut-inuits-cours-collegial-abbott-montreal-quebec-cegep,2021-09-18 12:30:23,local
Kuujjuaq,Cégep,18,La Presse,Une partie de pêche au bout du monde,,,https://www.lapresse.ca/voyage/quebec-et-canada/2019-09-16/une-partie-de-peche-au-bout-du-monde,2021-09-18 12:30:24,local
Kuujjuaq,Cégep,19,La Nouvelle Union,L'assassin de Chloé Labrie trouvé coupable,2020-12-04,288,https://www.lanouvelle.net/2020/12/04/lassassin-de-chloe-labrie-trouve-coupable/,2021-09-18 12:30:24,local
Kuujjuaq,Cégep,20,Journal Nouvelles Hebdo,Une entreprise locale avec un rayonnement provincial – Nouvelle technologie «High-Tech» pour Cuisines GBM,2020-11-12,310,https://www.nouvelleshebdo.com/publireportage/une-entreprise-locale-avec-un-rayonnement-provincial-nouvelle-technologie-high-tech-pour-cuisines-gbm/,2021-09-18 12:30:24,local
Kuujjuaq,Cégep,21,ICI.Radio-Canada.ca,"Du Nunavik à Montréal, le blues des étudiants inuits",,,https://ici.radio-canada.ca/nouvelle/805996/jeunes-etudiants-inuits-montreal-programme-nunavik-sivunitsavut,2021-09-18 12:30:24,local
Kuujjuaq,Cégep,22,TVA Nouvelles,Les développements sur le coronavirus du 25 janvier 2021,2021-01-25,236,https://www.tvanouvelles.ca/2021/01/25/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 12:30:25,local
Kuujjuaq,Cégep,23,L'actualité,Un Bleuet au pays des Inuits,,,https://lactualite.com/societe/un-bleuet-au-pays-des-inuits/,2021-09-18 12:30:25,local
Kuujjuaq,Cégep,24,La Tribune - Groupe Capitales Médias,Donner sa voix aux autochtones | Arts,,,https://www.latribune.ca/arts/donner-sa-voix-aux-autochtones-e17fafa47a3e1bf4bfa24ca42b6a5ee0,2021-09-18 12:30:25,local
Kuujjuaq,Cégep,25,La Presse,Des billets d'avion moins chers pour voyager en région éloignée,,,https://www.lapresse.ca/voyage/quebec-et-canada/2019-11-26/des-billets-d-avion-moins-chers-pour-voyager-en-region-eloignee,2021-09-18 12:30:25,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Radio-Canada.ca,Les enseignants des commissions scolaires Crie et Kativik bientôt en grève,2021-04-13,158,https://ici.radio-canada.ca/espaces-autochtones/1783507/csq-enseignants-commissions-scolaires-crie-kativik-greve-autochtone,2021-09-18 12:30:33,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Un site éducatif aux couleurs des Inuit,2021-01-21,240,https://ici.radio-canada.ca/espaces-autochtones/1694960/education-nunavik-pandemie-covid-19-aider-eleves-nunavik-ice-com-kativik-site-internet,2021-09-18 12:30:34,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Montréal,"Accès difficile à internet : au Nunavik, des jours sans service",2021-02-21,209,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--au-nunavik-des-jours-sans-service,2021-09-18 12:30:34,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Devoir,"Au Nunavik, pas de profs, pas d'école",,,https://www.ledevoir.com/societe/education/560552/au-nunavik-pas-de-profs-pas-d-ecole,2021-09-18 12:30:34,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Éclaireur Progrès,Cinq ans à enseigner aux jeunes inuits dans le nord du Québec,,,https://www.leclaireurprogres.ca/cinq-ans-a-enseigner-aux-jeunes-inuits-dans-le-nord-du-quebec/,2021-09-18 12:30:34,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Suicides : la Commission scolaire Kativik convoque une réunion d'urgence,2021-01-21,240,https://ici.radio-canada.ca/espaces-autochtones/1130254/suicides-kativik-reunion-urgence-nunavik-quebec,2021-09-18 12:30:35,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Inuits à l'école : raccrocher en jouant dehors,,,https://ici.radio-canada.ca/nouvelle/1040784/inuits-ecole-education-scolaire-decrochage-nunavik,2021-09-18 12:30:35,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Radio-Canada.ca,La campagne de vaccination massive contre la COVID-19 débute au Nunavik | Coronavirus,2021-02-13,217,https://ici.radio-canada.ca/nouvelle/1770421/nunavik-coronavirus-campagne-vaccin-nord-quebec,2021-09-18 12:30:35,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Kuujjuaq accueillera l'Expo-sciences autochtone Québec 2019,2021-01-21,240,https://ici.radio-canada.ca/nouvelle/1156922/kuujjuaq-accueillera-lexpo-sciences-autochtone-quebec-2019,2021-09-18 12:30:35,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Radio Canada International,Première au Nunavik : des cours d'éducation sexuelle dans les écoles,,,https://www.rcinet.ca/fr/2015/09/16/premiere-au-nunavik-des-cours-deducation-sexuelle-dans-les-ecoles/,2021-09-18 12:30:35,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Devoir,"Étudier en français, un grand défi pour les Inuits du Nunavik",,,https://www.ledevoir.com/societe/education/512720/etudier-en-francais-un-grand-defi-pour-les-inuits-du-nunavik,2021-09-18 12:30:36,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Montréal,Les pensionnats de l'horreur,2021-06-10,100,https://www.journaldemontreal.com/actualite/les-pensionnats-de-l-horreur,2021-09-18 12:30:36,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Voix de l'est - Groupe Capitales Médias,Trois nouvelles accusations pour l'assaillant d'une septuagénaire,2021-03-11,191,https://www.lavoixdelest.ca/actualites/trois-nouvelles-accusations-pour-lassaillant-dune-septuagenaire-95a0c0a2887b2b0519327ee19f0b6607,2021-09-18 12:30:36,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",14,LaPresse.ca,"-45°C, «c'est bien normal» à Kuujjuaq",,,https://www.lapresse.ca/actualites/201501/07/01-4833117--45c-cest-bien-normal-a-kuujjuaq.php,2021-09-18 12:30:36,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Radio-Canada.ca,Des femmes inuit victimes d'agressions et de harcèlement sexuels sur des sites miniers,2021-04-08,163,https://ici.radio-canada.ca/nouvelle/1783211/mines-femmes-inuit-victimes-violences-sexuelles-harcelement-pauktuutit,2021-09-18 12:30:37,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",16,LaPresse.ca,Une femme évincée de son logement trouvée morte à Kuujjuaq,,,https://www.lapresse.ca/actualites/201811/19/01-5204843-une-femme-evincee-de-son-logement-trouvee-morte-a-kuujjuaq.php,2021-09-18 12:30:37,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Les déplacements à destination et en provenance du Nunavik sont restreints | Coronavirus,,,https://ici.radio-canada.ca/espaces-autochtones/1671583/les-deplacements-a-destination-et-en-provenance-du-nunavik-sont-restreints,2021-09-18 12:30:38,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,Marche en l'honneur de Rebekah Harry | Des roses pour « Bekki »,2021-04-03,168,https://www.lapresse.ca/actualites/2021-04-03/marche-en-l-honneur-de-rebekah-harry/des-roses-pour-bekki.php,2021-09-18 12:30:38,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Devoir,Jongler entre tradition et modernité: l'art du cirque chez les Inuits,,,https://www.ledevoir.com/societe/525381/jongler-entre-tradition-et-modernite-1-de-jeunes-inuits-s-expriment-a-travers-les-arts-du-cirque,2021-09-18 12:30:38,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Devoir,Enseigner au Nunavik: tout un contrat!,,,https://www.ledevoir.com/societe/education/336157/enseigner-au-nunavik-tout-un-contrat,2021-09-18 12:30:38,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Montréal,Une application de clavier en caractères syllabiques pour favoriser l'inuktitut,,,https://www.journaldemontreal.com/2015/11/23/une-application-de-clavier-en-caracteres-syllabiques-pour-favoriser-linuktitut,2021-09-18 12:30:39,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Un premier programme postsecondaire inuit au Québec,2021-01-21,240,https://ici.radio-canada.ca/nouvelle/1061711/nunavik-sivunitsavut-inuits-cours-collegial-abbott-montreal-quebec-cegep,2021-09-18 12:30:39,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",23,LesAffaires.com,"Johnny Adams, l'homme à connaître",,,https://www.lesaffaires.com/dossier/grand-nord/johnny-adams-l-homme-a-connaitre/540758,2021-09-18 12:30:39,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,"CSAD : l'ex-dg Michel Morin réclame 1,1 M$",,,https://ici.radio-canada.ca/nouvelle/1020494/complexe-sportif-alphonse-desjardins-michel-morin-poursuite,2021-09-18 12:30:39,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L’actualité,Les révolutionnaires de Saint-Césaire,,,https://lactualite.com/lactualite-affaires/les-revolutionnaires-de-saint-cesaire/,2021-09-18 12:30:39,local
Kuujjuaq,CISSS OR CIUSSS,1,Ma Côte-Nord,Une PDG basée à Sept-Îles et une adjointe à Baie-Comeau pour le CISSS Côte-Nord,2021-09-07,11,https://macotenord.com/une-pdg-basee-a-sept-iles-et-une-adjointe-a-baie-comeau-pour-le-cisss-cote-nord/,2021-09-18 12:30:49,local
Kuujjuaq,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,COVID-19 au Nunavik : quarantaine stricte et étroite surveillance de la situation au Sud,2021-01-21,240,https://ici.radio-canada.ca/espaces-autochtones/1747563/nunavik-pandemie-inuit-sante-quarantaine-vague,2021-09-18 12:30:49,local
Kuujjuaq,CISSS OR CIUSSS,3,La Presse,Vaccination au Québec | Le Nunavik en queue de peloton,2021-05-29,112,https://www.lapresse.ca/covid-19/2021-05-29/vaccination-au-quebec/le-nunavik-en-queue-de-peloton.php,2021-09-18 12:30:49,local
Kuujjuaq,CISSS OR CIUSSS,4,La Voix de l'est - Groupe Capitales Médias,Trois nouvelles accusations pour l'assaillant d'une septuagénaire,2021-03-11,191,https://www.lavoixdelest.ca/actualites/trois-nouvelles-accusations-pour-lassaillant-dune-septuagenaire-95a0c0a2887b2b0519327ee19f0b6607,2021-09-18 12:30:49,local
Kuujjuaq,CISSS OR CIUSSS,5,Ma Côte-Nord,La plus grande expédition de motoneige de l'histoire partira de Maliotenam en février 22,2021-03-31,171,https://macotenord.com/la-plus-grande-expedition-de-motoneige-de-lhistoire-partira-de-maliotenam-en-fevrier-22/,2021-09-18 12:30:49,local
Kuujjuaq,CISSS OR CIUSSS,6,La Tribune - Groupe Capitales Médias,Des mortes sur notre conscience | Actualités,2021-03-23,179,https://www.latribune.ca/actualites/des-mortes-sur-notre-conscience-902023730f926065f2dec2c0f9e561ff,2021-09-18 12:30:50,local
Kuujjuaq,CISSS OR CIUSSS,7,Le Devoir,Huit femmes ont été tuées en 2020 dans des meurtres conjugaux,2021-02-23,207,https://www.ledevoir.com/societe/595707/huit-femmes-ont-ete-tuees-en-2020-dans-des-meurtres-conjugaux,2021-09-18 12:30:50,local
Kuujjuaq,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Début des travaux pour le nouveau centre de désintoxication inuit à Kuujjuaq au Nunavik,2021-01-21,240,https://ici.radio-canada.ca/espaces-autochtones/1259134/travaux-centre-dependance-nunavik,2021-09-18 12:30:50,local
Kuujjuaq,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Motel Montcalm : des Gatinois en situation d'itinérance disent ne pas avoir été consultés,2021-06-18,92,https://ici.radio-canada.ca/nouvelle/1802891/gatineau-itinerance-motel-montcalm-critiques-usagers,2021-09-18 12:30:50,local
Kuujjuaq,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Accusé sans preuve par la DPJ d'avoir agressé ses enfants,2021-04-29,142,https://ici.radio-canada.ca/nouvelle/1788757/dpj-agression-enquete-jugement-audience-sans-preuve,2021-09-18 12:30:51,local
Kuujjuaq,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Stanley Vollant : De Compostelle à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1022184/stanley-vollant-film-compostelle-kuujjuaq-marche-documentaire-medecin-autochtone,2021-09-18 12:30:51,local
Kuujjuaq,CISSS OR CIUSSS,12,Le Journal de Montréal,"On les met où, les pauvres?",2020-12-08,284,https://www.journaldemontreal.com/2020/12/08/on-les-met-ou-les-pauvres,2021-09-18 12:30:52,local
Kuujjuaq,CISSS OR CIUSSS,13,Le Soleil - Groupe Capitales Médias,Le Nunavik mûr pour un hôpital régional | Santé | Actualités,,,https://www.lesoleil.com/actualite/sante/le-nunavik-mur-pour-un-hopital-regional-53c4cfada8c05095e8d16f3a5a067b30,2021-09-18 12:30:52,local
Kuujjuaq,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Processus judiciaire en matière d'agression sexuelle : « c'est injuste »,2021-05-17,124,https://ici.radio-canada.ca/nouvelle/1793342/suzanne-trudel-temoignage-agression-sexuelle,2021-09-18 12:30:52,local
Kuujjuaq,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Les déplacements à destination et en provenance du Nunavik sont restreints | Coronavirus,,,https://ici.radio-canada.ca/espaces-autochtones/1671583/les-deplacements-a-destination-et-en-provenance-du-nunavik-sont-restreints,2021-09-18 12:30:52,local
Kuujjuaq,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : la communauté de Manawan se tourne vers l'ONU | Dossier - Joyce Echaquan,2021-06-03,107,https://ici.radio-canada.ca/nouvelle/1775166/principe-joyce-echaquan-manawan-onu-autochtones,2021-09-18 12:30:52,local
Kuujjuaq,CISSS OR CIUSSS,17,Métro Montréal,Une rencontre intergénérationnelle au CHSLD de Saint-Laurent,,,https://journalmetro.com/local/saint-laurent/2408661/une-rencontre-intergenerationelle-au-chsld-de-saint-laurent/,2021-09-18 12:30:53,local
Kuujjuaq,CISSS OR CIUSSS,18,TVA Nouvelles,Les développements sur le coronavirus du 25 janvier 2021,2021-01-25,236,https://www.tvanouvelles.ca/2021/01/25/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 12:30:53,local
Kuujjuaq,CISSS OR CIUSSS,19,Le Nouvelliste - Groupe Capitales Médias,"COVID-19 : dès lundi midi, voyages intérieurs interdits aux Canadiens malades",,,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--des-lundi-midi-voyages-interieurs-interdits-aux-canadiens-malades-40c5f1b4b1d664d1c93b3a137735e338,2021-09-18 12:30:53,local
Kuujjuaq,CISSS OR CIUSSS,20,LaPresse.ca,Grand Nord: poursuite de 100 millions pour des rénovations «bâclées»,,,https://www.lapresse.ca/actualites/201806/20/01-5186454-grand-nord-poursuite-de-100-millions-pour-des-renovations-baclees.php,2021-09-18 12:30:53,local
Kuujjuaq,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,"Johnny May, un Père Noël en avion",,,https://ici.radio-canada.ca/nouvelle/1008165/johnny-may-un-pere-noel-en-avion,2021-09-18 12:30:53,local
Kuujjuaq,CISSS OR CIUSSS,22,La Voix de l'est - Groupe Capitales Médias,On s'arrache les vêtements et les chapeaux de chez Tirigolo,,,https://www.lavoixdelest.ca/actualites/on-sarrache-les-vetements-et-les-chapeaux-de-chez-tirigolo-c40b8731dc9b41713cebb288bdbbc205,2021-09-18 12:30:54,local
Kuujjuaq,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Mémoire de glace : récit d'un infirmier dans le Grand Nord,,,https://ici.radio-canada.ca/nouvelle/1020331/memoire-de-glace-recit-dun-infirmier-dans-le-grand-nord,2021-09-18 12:30:54,local
Kuujjuaq,CISSS OR CIUSSS,24,Le Soleil - Groupe Capitales Médias,Mort de Joyce Echaquan: la fin de l'indifférence?,2020-10-01,352,https://www.lesoleil.com/chroniques/mylene-moisan/mort-de-joyce-echaquan-la-fin-de-lindifference-8281a0a182be477d6d8bac0fe5f96bbc,2021-09-18 12:30:54,local
Kuujjuaq,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,L'urgence du CLSC de Saint-André-Avellin voit ses heures d'ouverture prolongées,,,https://ici.radio-canada.ca/nouvelle/1057885/ouverture-heures-prolongees-urgence-petite-nation-sainte-andre-avellin,2021-09-18 12:30:54,local
Kuujjuaq,maire OR mairesse,1,Le Journal de Montréal,Un combattant de la rougeole premier vacciné du Nunavik,2021-01-25,236,https://www.journaldemontreal.com/2021/01/25/un-combattant-de-la-rougeole-premier-vaccine-du-nunavik,2021-09-18 12:31:04,local
Kuujjuaq,maire OR mairesse,2,ICI.Radio-Canada.ca,Les dessous du meurtre de Chloé Labrie à Kuujjuaq,2020-11-19,303,https://ici.radio-canada.ca/nouvelle/1750739/randy-koneak-meurtre-premedite-proces,2021-09-18 12:31:04,local
Kuujjuaq,maire OR mairesse,3,Le Journal de Montréal,Le Nord-du-Québec privé de ses touristes,,,https://www.journaldemontreal.com/2020/08/16/le-nord-du-quebec--prive-de-ses-touristes,2021-09-18 12:31:05,local
Kuujjuaq,maire OR mairesse,4,Le Journal de Montréal,Climat de peur à la suite du meurtre d'une jeune femme,,,https://www.journaldemontreal.com/2018/06/14/un-resident-de-kuujjuaq-accuse-du-meurtre-dune-travailleuse-de-la-sante,2021-09-18 12:31:05,local
Kuujjuaq,maire OR mairesse,5,Le Journal de Montréal,L'internet encore inaccessible à l'ère du télétravail,2021-02-20,210,https://www.journaldemontreal.com/2021/02/20/linternet-encore-inaccessible-a-lere-du-teletravail,2021-09-18 12:31:05,local
Kuujjuaq,maire OR mairesse,6,La Presse,Grand Nord québécois : la croissance du bœuf musqué dérange les Inuits,,,https://www.lapresse.ca/actualites/environnement/2019-11-11/grand-nord-quebecois-la-croissance-du-boeuf-musque-derange-les-inuits,2021-09-18 12:31:06,local
Kuujjuaq,maire OR mairesse,7,ICI.Radio-Canada.ca,"Kuujjuaq en état de crise après une vague de suicides | Autochtones : hier, aujourd'hui, demain",,,https://ici.radio-canada.ca/nouvelle/774242/kuujjuaq-vague-de-suicide,2021-09-18 12:31:06,local
Kuujjuaq,maire OR mairesse,8,La Voix de l'est - Groupe Capitales Médias,Trois nouvelles accusations pour l'assaillant d'une septuagénaire,2021-03-11,191,https://www.lavoixdelest.ca/actualites/trois-nouvelles-accusations-pour-lassaillant-dune-septuagenaire-95a0c0a2887b2b0519327ee19f0b6607,2021-09-18 12:31:06,local
Kuujjuaq,maire OR mairesse,9,La Presse,Vaccination au Québec | Le Nunavik en queue de peloton,2021-05-29,112,https://www.lapresse.ca/covid-19/2021-05-29/vaccination-au-quebec/le-nunavik-en-queue-de-peloton.php,2021-09-18 12:31:07,local
Kuujjuaq,maire OR mairesse,10,La Tribune - Groupe Capitales Médias,Des mortes sur notre conscience | Actualités,2021-03-23,179,https://www.latribune.ca/actualites/des-mortes-sur-notre-conscience-902023730f926065f2dec2c0f9e561ff,2021-09-18 12:31:07,local
Kuujjuaq,maire OR mairesse,11,Le Journal de Montréal,Féminicide dans Parc-Extension: le meurtrier aurait filmé son crime,2021-07-20,60,https://www.journaldemontreal.com/2021/07/20/feminicide-dans-parc-extension-il-aurait-avoue-son-meurtre-a-sa-famille-dans-un-appel-video-horrifiant,2021-09-18 12:31:07,local
Kuujjuaq,maire OR mairesse,12,Le Journal de Montréal,Caméras corporelles adoptées par les policiers de Kuujjuaq,,,https://www.journaldemontreal.com/2020/06/21/cameras-corporelles-adoptees-par-les-policiers-de-kuujjuaq,2021-09-18 12:31:07,local
Kuujjuaq,maire OR mairesse,13,ICI.Radio-Canada.ca,Des sépultures dignes demandées pour des enfants enterrés sous un camping de Brandon | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-06-01,109,https://ici.radio-canada.ca/nouvelle/1797705/pensionnat-autochtone-215-children-cimetiere-mort-fosse-commune,2021-09-18 12:31:08,local
Kuujjuaq,maire OR mairesse,14,ICI.Radio-Canada.ca,Stanley Vollant : De Compostelle à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1022184/stanley-vollant-film-compostelle-kuujjuaq-marche-documentaire-medecin-autochtone,2021-09-18 12:31:08,local
Kuujjuaq,maire OR mairesse,15,HuffPost Québec,"Dans le Grand Nord québécois, on ne choisit pas vraiment sa maison",,,https://quebec.huffingtonpost.ca/2019/01/11/grand-nord-quebec-habitation_a_23639371/,2021-09-18 12:31:08,local
Kuujjuaq,maire OR mairesse,16,ICI.Radio-Canada.ca,Témoignage d'une infirmière d'Amos qui oeuvre à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1085355/amelie-mercier-infirmiere-amos--nunavik-kuujjuaq,2021-09-18 12:31:08,local
Kuujjuaq,maire OR mairesse,17,La Presse,Une partie de pêche au bout du monde,,,https://www.lapresse.ca/voyage/quebec-et-canada/2019-09-16/une-partie-de-peche-au-bout-du-monde,2021-09-18 12:31:08,local
Kuujjuaq,maire OR mairesse,18,LaPresse.ca,"-45°C, «c'est bien normal» à Kuujjuaq",,,https://www.lapresse.ca/actualites/201501/07/01-4833117--45c-cest-bien-normal-a-kuujjuaq.php,2021-09-18 12:31:09,local
Kuujjuaq,maire OR mairesse,19,Le Journal de Montréal,Un VP de la Caisse de dépôt invité en voyage de pêche de luxe,,,https://www.journaldemontreal.com/2018/07/03/un-vp-de-la-caisse-de-depot-invite-en-voyage-de-peche-de-luxe,2021-09-18 12:31:09,local
Kuujjuaq,maire OR mairesse,20,ICI.Radio-Canada.ca,La vodka interdite au Nunavik en raison de la pandémie | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701223/vodka-interdiction-nunavik-covid-19,2021-09-18 12:31:09,local
Kuujjuaq,maire OR mairesse,21,LaPresse.ca,Kuujjuaq ébranlée par une série de suicides,,,https://www.lapresse.ca/actualites/201602/16/01-4951503-kuujjuaq-ebranlee-par-une-serie-de-suicides.php,2021-09-18 12:31:09,local
Kuujjuaq,maire OR mairesse,22,Le Devoir,"Un autre féminicide frappe le Québec, cette fois dans Saint-Léonard à Montréal",2021-03-19,183,https://www.ledevoir.com/societe/597261/possible-meurtre-conjugal-a-saint-leonard,2021-09-18 12:31:09,local
Kuujjuaq,maire OR mairesse,23,ICI.Radio-Canada.ca,« On est vraiment déconnecté des élections » | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1126064/ungava-nord-quebec-campagne-nunavik,2021-09-18 12:31:10,local
Kuujjuaq,maire OR mairesse,24,Le Journal de Montréal,"On les met où, les pauvres?",2020-12-08,284,https://www.journaldemontreal.com/2020/12/08/on-les-met-ou-les-pauvres,2021-09-18 12:31:10,local
Kuujjuaq,maire OR mairesse,25,ICI.Radio-Canada.ca,Un centre communautaire au nom inuit au centre-ville de Montréal,2021-01-21,240,https://ici.radio-canada.ca/espaces-autochtones/1754003/centre-communautaire-peter-mcgill-sanaaq-centre-ville-inuit-montreal,2021-09-18 12:31:10,local
Kuujjuaq,candidat,1,ICI.Radio-Canada.ca,Les dessous du meurtre de Chloé Labrie à Kuujjuaq,2020-11-19,303,https://ici.radio-canada.ca/nouvelle/1750739/randy-koneak-meurtre-premedite-proces,2021-09-18 12:31:20,local
Kuujjuaq,candidat,2,ICI.Radio-Canada.ca,Une maison d'hébergement pour femmes déplore le décès prévisible d'une femme inuk,2021-02-26,204,https://ici.radio-canada.ca/espaces-autochtones/1773312/violence-conjugale-kuujjuaq-elisapee-angma,2021-09-18 12:31:20,local
Kuujjuaq,candidat,3,Le Devoir,L'Inuite Mary Simon devient la 30e gouverneure générale du Canada,2021-07-07,73,https://www.ledevoir.com/politique/canada/616107/annonce-trudeau,2021-09-18 12:31:21,local
Kuujjuaq,candidat,4,Journal Accès,Une minute de silence pour les femmes assassinées en contexte conjugal - Accès Laurentides,2021-03-04,198,https://www.journalacces.ca/une-minute-de-silence-pour-les-femmes-assassinees-en-contexte-conjugal/,2021-09-18 12:31:21,local
Kuujjuaq,candidat,5,La Voix de l'est - Groupe Capitales Médias,Trois nouvelles accusations pour l'assaillant d'une septuagénaire,2021-03-11,191,https://www.lavoixdelest.ca/actualites/trois-nouvelles-accusations-pour-lassaillant-dune-septuagenaire-95a0c0a2887b2b0519327ee19f0b6607,2021-09-18 12:31:21,local
Kuujjuaq,candidat,6,ICI.Radio-Canada.ca,« On est vraiment déconnecté des élections » | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1126064/ungava-nord-quebec-campagne-nunavik,2021-09-18 12:31:21,local
Kuujjuaq,candidat,7,ICI.Radio-Canada.ca,Périple poétique entre l'Estrie et le Nunavik,2021-04-14,157,https://ici.radio-canada.ca/nouvelle/1784621/jean-francois-letourneau-auteur-sherbrooke-territoire,2021-09-18 12:31:22,local
