Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,construction,3,Le Peuple Lotbinière,À la découverte du patrimoine régional,2021-09-17,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103706,2021-09-18 08:57:12,mixte
Saint-Apollinaire,construction,4,Le Peuple Lotbinière,Un aspirant à la succession de Bernard Ouellet se dévoile,2021-09-10,8,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103685,2021-09-18 08:57:12,mixte
Saint-Apollinaire,construction,5,Le Reflet,Fenplast à Candiac sauve près de 350 emplois,2021-09-09,9,https://www.lereflet.qc.ca/fenplast-a-candiac-sauve-pres-de-350-emplois/,2021-09-18 08:57:12,mixte
Saint-Apollinaire,construction,6,Le Peuple Lotbinière,Nouveautés à la Maison de la Famille de Lotbinière,2021-09-09,9,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103679,2021-09-18 08:57:12,mixte
Saint-Apollinaire,construction,7,Le Peuple Lotbinière,Pôle agroalimentaire de Lotbinière : une initiative populaire,2021-09-16,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103703,2021-09-18 08:57:13,mixte
Saint-Apollinaire,construction,8,Le Peuple Lotbinière,Annie Thériault veut demeurer la mairesse d'Issoudun,2021-09-14,4,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103695,2021-09-18 08:57:13,mixte
Saint-Apollinaire,construction,9,Le Peuple Lotbinière,Plus de 100 places en CPE créées dans Lotbinière,2021-08-25,24,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=93635,2021-09-18 08:57:13,mixte
Saint-Apollinaire,construction,10,La Presse,Univers PME | Frousse et production chez Yourbarfactory,2021-09-13,5,https://www.lapresse.ca/affaires/pme/2021-09-13/univers-pme/frousse-et-production-chez-yourbarfactory.php,2021-09-18 08:57:14,mixte
Saint-Apollinaire,construction,11,Le Peuple Lotbinière,La crème du motocross à Issoudun,2021-08-30,19,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103644,2021-09-18 08:57:14,mixte
Saint-Apollinaire,construction,12,ICI.Radio-Canada.ca,Saint-Apollinaire aura son aréna recouvert,2021-04-23,148,https://ici.radio-canada.ca/nouvelle/1787353/saint-apollinaire-arena-recouvert-2021,2021-09-18 08:57:14,mixte
Saint-Apollinaire,construction,13,Le Peuple Lotbinière,Robert Samson sollicitera un dernier mandat,2021-09-15,3,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103700,2021-09-18 08:57:14,mixte
Saint-Apollinaire,construction,14,Le Peuple Lotbinière,Faire de la politique pour sauver la planète,2021-09-16,2,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103702,2021-09-18 08:57:15,mixte
Saint-Apollinaire,construction,15,Le journal de Lévis,Nouvelles mesures pour la rentrée : Chaudière-Appalaches épargnée,2021-08-24,25,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81396,2021-09-18 08:57:15,mixte
Saint-Apollinaire,construction,16,LeLézard.com,Fenplast rachète certains actifs du Groupe Atis,2021-09-07,11,https://www.lelezard.com/communique-19983594.html,2021-09-18 08:57:15,mixte
Saint-Apollinaire,construction,17,l'avenir.net,Un livre sur l'église Saint-Apollinaire de Bolland,2021-08-20,29,https://www.lavenir.net/cnt/dmf20210820_01606902/un-livre-sur-l-eglise-saint-apollinaire-de-bolland,2021-09-18 08:57:15,mixte
Saint-Apollinaire,construction,18,Le Peuple Lotbinière,O'Toole présente son «contrat» avec la Chaudière-Appalaches,2021-09-11,7,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103689,2021-09-18 08:57:16,mixte
Saint-Apollinaire,construction,19,Le Peuple Lotbinière,Un débat dans Lévis-Lotbinière marqué par les critiques contre le travail de certains partis,2021-09-13,5,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103696,2021-09-18 08:57:16,mixte
Saint-Apollinaire,construction,20,Le Peuple Lotbinière,S'engager encore pour faire avancer les choses,2021-08-31,18,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103647,2021-09-18 08:57:16,mixte
Saint-Apollinaire,construction,21,Le Peuple Lotbinière,Gourde veut un gouvernement conservateur pour redresser les finances publiques,2021-09-10,8,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103686,2021-09-18 08:57:16,mixte
Saint-Apollinaire,construction,22,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,142,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-09-18 08:57:16,mixte
Saint-Apollinaire,construction,23,Le Peuple Lotbinière,Un saut pour s'engager davantage dans la société,2021-08-24,25,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=93630,2021-09-18 08:57:17,mixte
Saint-Apollinaire,construction,24,Le Peuple Lotbinière,Élections fédérales : tous les candidats sont maintenant connus,2021-09-01,17,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103654,2021-09-18 08:57:17,mixte
Saint-Apollinaire,construction,25,Le Peuple Lotbinière,Lock-out à la Coopérative funéraire des Deux-Rives,2021-08-27,22,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103641,2021-09-18 08:57:17,mixte
