Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,covid OR COVID,5,Les 2 Rives,La gestion de la pandémie et la santé ont divisé les candidats,2021-09-14,4,https://www.les2rives.com/la-gestion-de-la-pandemie-et-la-sante-ont-divise-les-candidats/,2021-09-18 13:20:56,mixte
Sorel-Tracy,covid OR COVID,6,Radio-Canada.ca,Front commun pour une décentralisation des soins de santé au Québec,2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819796/regroupement-quebecois-medecins-daniel-kaud,2021-09-18 13:20:56,mixte
Sorel-Tracy,covid OR COVID,7,Les 2 Rives,L'œuvre du pianiste Rachmaninov enfin cél...,2021-09-09,9,https://www.les2rives.com/loeuvre-du-pianiste-rachmaninov-enfin-celebree-par-la-maison-de-la-musique/,2021-09-18 13:20:56,mixte
Sorel-Tracy,covid OR COVID,8,Sorel-Tracy Magazine,Centraide-Richelieu-Yamaska lance sa campagne dans six régions ! - SorelTracy Magazine,2021-09-09,9,https://www.soreltracy.com/centraide-richelieu-yamaska-lance-sa-campagne-dans-six-regions/,2021-09-18 13:20:57,mixte
Sorel-Tracy,covid OR COVID,9,L'Express - Drummondville,Émile Bilodeau enflamme la scène de l'Amphithéâtre Saint-François - L'Express,2021-09-18,0,https://www.journalexpress.ca/2021/09/18/emile-bilodeau-enflamme-la-scene-de-lamphitheatre-saint-francois/,2021-09-18 13:20:57,mixte
Sorel-Tracy,covid OR COVID,10,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce mardi 31 août,2021-08-31,18,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-mardi-31-aout-1.15968690,2021-09-18 13:20:57,mixte
Sorel-Tracy,covid OR COVID,11,Sorel-Tracy Magazine,Opération réussie avec un total de 6 500 doses administrées,2021-08-20,29,https://www.soreltracy.com/2021/aout/20a1.html,2021-09-18 13:20:57,mixte
Sorel-Tracy,covid OR COVID,12,TVA Nouvelles,Progression fulgurante de la COVID à Sorel-Tracy,2020-12-02,290,https://www.tvanouvelles.ca/2020/12/02/progression-fulgurante-de-la-covid-a-sorel-tracy,2021-09-18 13:20:58,mixte
Sorel-Tracy,covid OR COVID,13,Les 2 Rives,Allégements et prudence seront au menu,2021-08-24,25,https://www.les2rives.com/allegements-et-prudence-seront-au-menu/,2021-09-18 13:20:58,mixte
Sorel-Tracy,covid OR COVID,14,La Tribune - Groupe Capitales Médias,La revanche des Expos | Sports,2021-09-18,0,https://www.latribune.ca/sports/la-revanche-des-expos-c89cd0b3076004a546c296b8fe6f986f,2021-09-18 13:20:59,mixte
Sorel-Tracy,covid OR COVID,15,Les 2 Rives,Sorel-Tracy a maintenant son centre de vaccin...,2021-02-03,227,https://www.les2rives.com/sorel-tracy-a-maintenant-son-centre-de-vaccination/,2021-09-18 13:21:00,mixte
Sorel-Tracy,covid OR COVID,16,Sorel-Tracy Magazine,Six cas actifs de COVID-19 dans Pierre-De Saurel,2021-04-07,164,https://www.soreltracy.com/2021/avril/7a1.html,2021-09-18 13:21:00,mixte
Sorel-Tracy,covid OR COVID,17,Le Devoir,Explosion de nouveaux cas à Sorel-Tracy,2020-12-02,290,https://www.ledevoir.com/societe/sante/590744/eclosion-a-l-hotel-dieu-de-sorel,2021-09-18 13:21:00,mixte
Sorel-Tracy,covid OR COVID,18,Les 2 Rives,La vaccination va bon train à Sorel-Tracy,2021-04-22,149,https://www.les2rives.com/la-vaccination-va-bon-train-a-sorel-tracy/,2021-09-18 13:21:00,mixte
Sorel-Tracy,covid OR COVID,19,Les 2 Rives,COVID-19 : le nombre de cas actifs toujours e...,2021-02-15,215,https://www.les2rives.com/covid-19-le-nombre-de-cas-actifs-toujours-en-baisse-dans-la-region/,2021-09-18 13:21:00,mixte
Sorel-Tracy,covid OR COVID,20,Sorel-Tracy Magazine,93 400 doses de vaccins contre la COVID-19 ont été administrées,2021-04-09,162,https://www.soreltracy.com/2021/avril/9a6.html,2021-09-18 13:21:01,mixte
Sorel-Tracy,covid OR COVID,21,Les 2 Rives,La roulotte de vaccination s'arrêtera au C...,2021-08-19,30,https://www.les2rives.com/la-roulotte-de-vaccination-sarretera-au-cegep-de-sorel-tracy-le-23-aout/,2021-09-18 13:21:01,mixte
Sorel-Tracy,covid OR COVID,22,La Presse,Vaccins d'AstraZeneca congelés par erreur | Une troisième dose nécessaire dans une clinique de vaccination de Sorel-Tracy,2021-06-10,100,https://www.lapresse.ca/covid-19/2021-06-10/vaccins-d-astrazeneca-congeles-par-erreur/une-troisieme-dose-necessaire-dans-une-clinique-de-vaccination-de-sorel-tracy.php,2021-09-18 13:21:01,mixte
Sorel-Tracy,covid OR COVID,23,Les 2 Rives,Un an de COVID-19 : les drapeaux de la Ville de Sorel-Tracy en berne aujourd'hui,2021-03-11,191,https://www.les2rives.com/un-an-de-covid-19-les-drapeaux-de-la-ville-de-sorel-tracy-en-berne-aujourdhui/,2021-09-18 13:21:01,mixte
Sorel-Tracy,covid OR COVID,24,Sorel-Tracy Magazine,Fermeture du Fougasse en raison d'un cas de COVID,2021-06-28,82,https://www.soreltracy.com/2021/juin/28j.html,2021-09-18 13:21:01,mixte
Sorel-Tracy,covid OR COVID,25,Sorel-Tracy Magazine,COVID-19 : l'Alliance métallurgique Rio Tinto Fer et Titane / ArcelorMittal commence la vaccination le 19 mai,2021-05-19,122,https://www.soreltracy.com/2021/mai/18m5.html,2021-09-18 13:21:01,mixte
Sorel-Tracy,construction,1,Les 2 Rives,Un projet de logements sociaux sur la table à Sorel-Tracy,2021-09-15,3,https://www.les2rives.com/un-projet-de-logements-sociaux-sur-la-table-a-sorel-tracy/,2021-09-18 13:21:11,mixte
Sorel-Tracy,construction,2,La Releve,Projet domiciliaire et sauvegarde de la Colonie des Grèves: Contrecœur met les pendules à l'heure,2021-09-13,5,https://www.lareleve.qc.ca/2021/09/13/projet-domiciliaire-et-sauvegarde-de-la-colonie-des-greves-contrecoeur-met-les-pendules-a-lheure/,2021-09-18 13:21:11,mixte
Sorel-Tracy,construction,3,Les 2 Rives,Maison En Gros devra cesser ses activités da...,2021-08-25,24,https://www.les2rives.com/maison-en-gros-devra-cesser-ses-activites-dans-lancien-rona-du-secteur-sorel/,2021-09-18 13:21:12,mixte
Sorel-Tracy,construction,4,Les 2 Rives,La Ville de Sorel-Tracy lance un programme de revitalisation des façades pour son centre-ville,2021-09-08,10,https://www.les2rives.com/la-ville-de-sorel-tracy-lance-un-programme-de-revitalisation-des-facades-pour-son-centre-ville/,2021-09-18 13:21:12,mixte
Sorel-Tracy,construction,5,Sorel-Tracy Magazine,Pourquoi Sylvain participe au Défi des générations ? - SorelTracy Magazine,2021-09-09,9,https://www.soreltracy.com/pourquoi-jacques-olivier-participe-au-defi-des-generations-2/,2021-09-18 13:21:12,mixte
Sorel-Tracy,construction,6,Les 2 Rives,Des nouveautés à venir pour le Chantier d'attraction de la main-d'œuvre,2021-09-02,16,https://www.les2rives.com/des-nouveautes-a-venir-pour-le-chantier-dattraction-de-la-main-doeuvre/,2021-09-18 13:21:12,mixte
Sorel-Tracy,construction,7,Sorel-Tracy Magazine,Élections municipales et transition socio-écologique - SorelTracy Magazine,2021-09-07,11,https://www.soreltracy.com/elections-municipales-et-transition-socio-ecologique/,2021-09-18 13:21:13,mixte
Sorel-Tracy,construction,8,Les 2 Rives,Un nouveau développement immobilier verra le...,2021-07-21,59,https://www.les2rives.com/un-nouveau-developpement-immobilier-verra-le-jour-sur-le-chemin-des-patriotes/,2021-09-18 13:21:13,mixte
Sorel-Tracy,construction,9,CNW Telbec,"Communiqué En bref du 17 septembre : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-09-18,0,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-17-septembre-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-878746744.html,2021-09-18 13:21:13,mixte
Sorel-Tracy,construction,10,TVA Nouvelles,Hausse de la production de La Vache qui rit à Lévis,2021-08-26,23,https://www.tvanouvelles.ca/2021/08/26/hausse-de-la-production-de-la-vache-qui-rit-a-levis-1,2021-09-18 13:21:13,mixte
Sorel-Tracy,construction,11,Les 2 Rives,Feu vert pour la construction du terrain synt...,2021-07-14,66,https://www.les2rives.com/feu-vert-pour-la-construction-du-terrain-synthetique-a-sorel-tracy/,2021-09-18 13:21:14,mixte
Sorel-Tracy,construction,12,Les 2 Rives,L'ancien IGA du secteur Tracy ne pourra plus servir à de l'entreposage,2021-03-16,186,https://www.les2rives.com/lancien-iga-du-secteur-tracy-ne-pourra-plus-servir-a-de-lentreposage/,2021-09-18 13:21:14,mixte
Sorel-Tracy,construction,13,Le journal de Lévis,Deux médaillées lévisiennes à Westferia,2021-09-10,8,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81531,2021-09-18 13:21:14,mixte
Sorel-Tracy,construction,14,LesAffaires.com,Sorel-Tracy: début des travaux pour un nouveau complexe portuaire,2021-06-16,94,https://www.lesaffaires.com/dossier/focus-regional-monteregie/sorel-tracy-debut-des-travaux-pour-un-nouveau-complexe-portuaire/625665,2021-09-18 13:21:14,mixte
Sorel-Tracy,construction,15,Les 2 Rives,Construction GDM déménage dans le parc indu...,2021-03-30,172,https://www.les2rives.com/construction-gdm-demenage-dans-le-parc-industriel-joseph-simard/,2021-09-18 13:21:15,mixte
Sorel-Tracy,construction,16,Les 2 Rives,Un nouveau développement domiciliaire sur la...,2021-01-26,235,https://www.les2rives.com/un-nouveau-developpement-domiciliaire-sur-la-table/,2021-09-18 13:21:15,mixte
Sorel-Tracy,construction,17,Les 2 Rives,Un nouveau bâtiment commercial prévu pour m...,2021-04-28,143,https://www.les2rives.com/un-nouveau-batiment-commercial-prevu-pour-mars-2022-a-sorel-tracy/,2021-09-18 13:21:15,mixte
Sorel-Tracy,construction,18,Les 2 Rives,Début des travaux du complexe portuaire de Q...,2021-05-03,138,https://www.les2rives.com/debut-des-travaux-du-complexe-portuaire-de-qsl-a-sorel-tracy/,2021-09-18 13:21:15,mixte
Sorel-Tracy,construction,19,Les 2 Rives,Important développement domiciliaire près d...,2021-01-27,234,https://www.les2rives.com/important-developpement-domiciliaire-pres-du-golf-les-dunes/,2021-09-18 13:21:15,mixte
Sorel-Tracy,construction,20,Les 2 Rives,Les propriétaires notent une hausse des dema...,2021-05-11,130,https://www.les2rives.com/les-proprietaires-notent-une-hausse-des-demandes-pour-les-logements-dans-la-region/,2021-09-18 13:21:16,mixte
Sorel-Tracy,construction,21,Les 2 Rives,"Des réjouissances, mais encore des étapes �...",2021-07-20,60,https://www.les2rives.com/des-rejouissances-mais-encore-des-etapes-a-franchir/,2021-09-18 13:21:16,mixte
Sorel-Tracy,construction,22,Le Journal de Montréal,La construction résidentielle explose à Granby | JDM,2021-06-04,106,https://www.journaldemontreal.com/2021/06/04/la-construction-residentielle-explose-a-granby,2021-09-18 13:21:16,mixte
Sorel-Tracy,construction,23,Le Journal de Montréal,Rio Tinto se lance dans la production d'oxyde de scandium à Sorel-Tracy,2021-01-14,247,https://www.journaldemontreal.com/2021/01/14/rio-tinto-se-lance-dans-la-production-doxyde-de-scandium-a-sorel-tracy,2021-09-18 13:21:16,mixte
Sorel-Tracy,construction,24,Les 2 Rives,Douze quadruplex seront construits sur le ter...,2021-04-06,165,https://www.les2rives.com/douze-quadruplex-seront-construits-sur-le-terrain-de-lex-ecole-jean-de-brebeuf/,2021-09-18 13:21:16,mixte
Sorel-Tracy,construction,25,Sorel-Tracy Magazine,Programme triennal d'immobilisations de Sorel-Tracy : le complexe aquatique et le terrain synthétique au cœur des investissements,2021-07-06,74,https://www.soreltracy.com/2021/juillet/6j.html,2021-09-18 13:21:16,mixte
