Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,police OR Sûreté,23,La Presse,Gatineau | Un policier arrêté pour voie de fait dans un contexte conjugal,2021-07-20,60,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-20/gatineau/un-policier-arrete-pour-voie-de-fait-dans-un-contexte-conjugal.php,2021-09-18 12:15:33,local
Gatineau,police OR Sûreté,24,Le Droit - Groupe Capitales Médias,Des policiers de Gatineau et d'Ottawa en isolement préventif,2021-04-15,156,https://www.ledroit.com/actualites/covid-19/des-policiers-de-gatineau-et-dottawa-en-isolement-preventif-b198ac16600db1f8f1a142b3b0f5bf5d,2021-09-18 12:15:33,local
Gatineau,police OR Sûreté,25,ICI.Radio-Canada.ca,La police de Gatineau en patrouille sur les cours d'eau de la région,2021-06-10,100,https://ici.radio-canada.ca/nouvelle/1800675/consigne-securite-nautique-police-gatineau,2021-09-18 12:15:34,local
Gatineau,Cégep,1,TVA Nouvelles,"Valérie Leblanc : une décennie plus tard, la colère gronde",2021-09-13,5,https://www.tvanouvelles.ca/2021/09/13/valerie-leblanc--une-decennie-plus-tard-la-colere-gronde-1,2021-09-18 12:15:42,local
Gatineau,Cégep,2,TVA Nouvelles,Meurtre de Valérie Leblanc: une soixantaine de nouvelles informations recueillies,2021-08-27,22,https://www.tvanouvelles.ca/2021/08/27/meurtre-de-valerie-leblanc-une-soixantaine-de-nouvelles-informations-recueillies,2021-09-18 12:15:42,local
Gatineau,Cégep,3,Le Droit - Groupe Capitales Médias,Soulagement à la rentrée au Cégep | Actualités,2021-08-21,28,https://www.ledroit.com/actualites/soulagement-a-la-rentree-au-cegep-4498e465808409883b3dc11d496e8b0c,2021-09-18 12:15:42,local
Gatineau,Cégep,4,ICI.Radio-Canada.ca,"COVID-19 : 11 nouveaux cas en Outaouais, 19 à Ottawa et 3 dans l'est ontarien",2021-08-19,30,https://ici.radio-canada.ca/nouvelle/1817826/bilan-covid-ottawa-outaouais-est-ontarien-bseo-19-aout-2021,2021-09-18 12:15:43,local
Gatineau,Cégep,5,La Presse,Ève Gascon avec les Olympiques de Gatineau | « Ce n'était pas juste un coup de publicité »,2021-09-15,3,https://www.lapresse.ca/sports/hockey/2021-09-15/eve-gascon-avec-les-olympiques-de-gatineau/ce-n-etait-pas-juste-un-coup-de-publicite.php,2021-09-18 12:15:43,local
Gatineau,Cégep,6,TVA Nouvelles,Le mystère plane toujours 10 ans après le meurtre sordide de Valérie Leblanc,2021-08-23,26,https://www.tvanouvelles.ca/2021/08/23/le-mystere-plane-toujours-10-ans-apres-le-meurtre-sordide-de-valerie-leblanc,2021-09-18 12:15:43,local
Gatineau,Cégep,7,ICI.Radio-Canada.ca,"L'Outaouais est dans la 4 e vague de la COVID, dit le CISSS de l'Outaouais | Coronavirus",2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819766/coronavirus-outaouais-etat-situation-aout-2021,2021-09-18 12:15:43,local
Gatineau,Cégep,8,Le Droit - Groupe Capitales Médias,Pause bénéfique pour un secondeur de Cantley | Sports,2021-09-17,1,https://www.ledroit.com/sports/pause-benefique-pour-un-secondeur-de-cantley-6fb4f633c6ea9c6cb131c800313a58cf,2021-09-18 12:15:43,local
Gatineau,Cégep,9,Le Droit - Groupe Capitales Médias,Même les octogénaires préparent leur rentrée scolaire | Éducation | Actualités,2021-08-23,26,https://www.ledroit.com/actualites/education/meme-les-octogenaires-preparent-leur-rentree-scolaire-8799a6ee704abba7f180526678a79b70,2021-09-18 12:15:44,local
Gatineau,Cégep,10,Le Droit - Groupe Capitales Médias,Faisons aimer notre langue | Jean-Marc Salvet | Chroniques,2021-09-18,0,https://www.ledroit.com/chroniques/jean-marc-salvet/faisons-aimer-notre-langue-378dd2ed5eab736137c2107df4065fbe,2021-09-18 12:15:44,local
Gatineau,Cégep,11,Le Droit - Groupe Capitales Médias,Despatie peut enfin prendre son élan | Olympiques | Hockey junior,2021-09-09,9,https://www.ledroit.com/hockey-junior/olympiques/despatie-peut-enfin-prendre-son-elan-4c604da9c969e5a9b76b83194ef4bf67,2021-09-18 12:15:44,local
Gatineau,Cégep,12,Le Journal de Québec,LHJMQ : Ève Gascon aura bataillé jusqu'à la toute fin,2021-08-30,19,https://www.journaldequebec.com/2021/08/30/lhjmq--eve-gascon-aura-bataille-jusqua-la-toute-fin,2021-09-18 12:15:44,local
Gatineau,Cégep,13,L'Action,Ève Gascon impressionne la LHJMQ,2021-08-22,27,https://www.laction.com/article/2021/08/22/eve-gascon-impressionne-la-lhjmq,2021-09-18 12:15:44,local
Gatineau,Cégep,14,Le Droit - Groupe Capitales Médias,«Une grosse machine» qui agace le Cégep de l'Outaouais,2021-06-19,91,https://www.ledroit.com/actualites/education/une-grosse-machine-qui-agace-le-cegep-de-loutaouais-0451ccd4ce6f2454069a0f25c628e93f,2021-09-18 12:15:45,local
Gatineau,Cégep,15,ICI.Radio-Canada.ca,Un cégep anglophone de l'Outaouais craint de voir son nombre de places limité,2021-02-19,211,https://ici.radio-canada.ca/nouvelle/1771875/cegep-college-heritage-anglophone-contingentement-places-gatineau,2021-09-18 12:15:45,local
Gatineau,Cégep,16,ICI.Radio-Canada.ca,Jour 1 du passeport vaccinal en Outaouais | Coronavirus,2021-09-01,17,https://ici.radio-canada.ca/nouvelle/1820881/passeport-vaccinal-outaouais-commerces-travail-verification-qr-covid-19,2021-09-18 12:15:45,local
Gatineau,Cégep,17,Le Droit - Groupe Capitales Médias,Grève mardi au Cégep de l'Outaouais et au Cégep Heritage,2021-03-29,173,https://www.ledroit.com/actualites/education/greve-mardi-au-cegep-de-loutaouais-et-au-cegep-heritage-1fea3b2da267fa893e4a7afe9256bb59,2021-09-18 12:15:46,local
Gatineau,Cégep,18,CIMT-CHAU,Football secondaire : Les Guerriers de RDL débutent leur saison dans une nouvelle ligue,2021-09-15,3,https://cimtchau.ca/nouvelles/football-secondaire-les-guerriers-de-rdl-debutent-leur-saison-dans-une-nouvelle-ligue/,2021-09-18 12:15:46,local
Gatineau,Cégep,19,Le Droit - Groupe Capitales Médias,Vaccination des 18-34 ans en Outaouais: peu de craintes au Cégep et à l'UQO,2021-07-07,73,https://www.ledroit.com/actualites/covid-19/vaccination-des-18-34-ans-en-outaouais-peu-de-craintes-au-cegep-et-a-luqo-e6e5c3f5aafa3c676207f38189174914,2021-09-18 12:15:46,local
Gatineau,Cégep,20,Le Soleil - Groupe Capitales Médias,Et si on écoutait enfin les infirmières? | Santé | Actualités,2021-09-18,0,https://www.lesoleil.com/actualite/sante/et-si-on-ecoutait-enfin-les-infirmieres-8092dae29f5202077ab6ad90ddff4f55,2021-09-18 12:15:46,local
Gatineau,Cégep,21,Le Droit - Groupe Capitales Médias,Le syndicat des enseignants du Cégep de l'Outaouais en faveur d'un mandat de grève,2021-04-23,148,https://www.ledroit.com/actualites/education/le-syndicat-des-enseignants-du-cegep-de-loutaouais-en-faveur-dun-mandat-de-greve-a4db102e69f7d74e10c86588ce5215a1,2021-09-18 12:15:47,local
Gatineau,Cégep,22,ICI.Radio-Canada.ca,Grève de 48 heures des enseignants du Cégep de l'Outaouais,2021-05-11,130,https://ici.radio-canada.ca/nouvelle/1792170/mobilisation-syndicat-enseignants-prof-cegep-outaouais-48-heures,2021-09-18 12:15:47,local
Gatineau,Cégep,23,Le Droit - Groupe Capitales Médias,Plan de retour sur les campus: l'Outaouais se prépare,2021-06-01,109,https://www.ledroit.com/actualites/education/plan-de-retour-sur-les-campus-loutaouais-se-prepare-3a69cd260c09c71ecfb739dca187b4bf,2021-09-18 12:15:47,local
Gatineau,Cégep,24,Le Droit - Groupe Capitales Médias,Lent retour sur les campus du Cégep de l'Outaouais et de l'UQO,2021-02-10,220,https://www.ledroit.com/actualites/education/lent-retour-sur-les-campus-du-cegep-de-loutaouais-et-de-luqo-805a96a2941ccf58dbf4da8967244f6e,2021-09-18 12:15:48,local
Gatineau,Cégep,25,Le Droit - Groupe Capitales Médias,Mandat de grève clair pour des professionnels du Cégep de l'Outaouais,2020-12-15,277,https://www.ledroit.com/actualites/education/mandat-de-greve-clair-pour-des-professionnels-du-cegep-de-loutaouais-bf68efabca5f764120aeb4cc2adf86ef,2021-09-18 12:15:48,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Les élèves et le personnel de l'Outaouais devront porter le masque en classe,2021-08-24,25,https://ici.radio-canada.ca/nouvelle/1818959/port-masque-outaouais-rentree-scolaire-syndicat-professeurs,2021-09-18 12:15:57,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Droit - Groupe Capitales Médias,Rentrée scolaire: «un contact humain crucial» [PHOTOS] | Éducation | Actualités,2021-09-01,17,https://www.ledroit.com/actualites/education/rentree-scolaire-un-contact-humain-crucial-photos-64c99258298707d18d41acb3b98cc366,2021-09-18 12:15:57,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Droit - Groupe Capitales Médias,Infrastructures scolaires: une vingtaine de projets en Outaouais,2021-08-21,28,https://www.ledroit.com/actualites/education/infrastructures-scolaires-une-vingtaine-de-projets-en-outaouais-fa1d529eb0193702aed2e4fd39eebe78,2021-09-18 12:15:57,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Droit - Groupe Capitales Médias,Infrastructures scolaires: l'Outaouais repart bredouille | Éducation | Actualités,2021-09-16,2,https://www.ledroit.com/actualites/education/infrastructures-scolaires-loutaouais-repart-bredouille-2aa5eb8e3de26aa6e57fdfaf0d6e9209,2021-09-18 12:15:58,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Droit - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Éducation | Actualités,2021-09-09,9,https://www.ledroit.com/actualites/education/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-09-18 12:15:58,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,116 M$ pour quatre glaces et une palestre dans l'ouest de Gatineau,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1824052/palestre-glaces-hockey-gymnastique-gatineau-ville-infrastructure,2021-09-18 12:15:58,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",7,iHeartRadio,200 enseignants non-qualifiés dans les écoles de l'Outaouais,2021-08-27,22,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/200-enseignants-non-qualifies-dans-les-ecoles-de-l-outaouais-1.15943451,2021-09-18 12:15:58,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Droit - Groupe Capitales Médias,Retour sur les bancs d'école des deux côtés de la rivière,2021-08-31,18,https://www.ledroit.com/actualites/education/retour-sur-les-bancs-decole-des-deux-cotes-de-la-riviere-460ba111d130c84aaf7197720702f66b,2021-09-18 12:15:58,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Droit - Groupe Capitales Médias,Rentrée scolaire: de multiples postes à pourvoir à minuit moins une,2021-08-30,19,https://www.ledroit.com/actualites/education/rentree-scolaire-de-multiples-postes-a-pourvoir-a-minuit-moins-une-a5f0072db69ab2c0d769e3e82fc6b4b0,2021-09-18 12:15:59,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Droit - Groupe Capitales Médias,COVID-19: aucune flambée de cas dans les écoles de la région,2021-09-10,8,https://www.ledroit.com/actualites/covid-19/covid-19-aucune-flambee-de-cas-dans-les-ecoles-de-la-region-4ae5ef7e5ff6d90dfe706b1b9768ad88,2021-09-18 12:15:59,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Droit - Groupe Capitales Médias,Faisons aimer notre langue | Jean-Marc Salvet | Chroniques,2021-09-18,0,https://www.ledroit.com/chroniques/jean-marc-salvet/faisons-aimer-notre-langue-378dd2ed5eab736137c2107df4065fbe,2021-09-18 12:15:59,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Droit - Groupe Capitales Médias,"Infrastructures scolaires : «Qu'il n'y ait pas une cenne pour l'Outaouais, c'est inadmissible»",2021-09-16,2,https://www.ledroit.com/actualites/education/infrastructures-scolaires--loutaouais-repart-bredouille-2aa5eb8e3de26aa6e57fdfaf0d6e9209actualites/education/infrastructures-scolaires--quil-ny-ait-pas-une-cenne-pour-loutaouais-cest-inadmissible-97376585c76478b3481e62f5e7fe3337,2021-09-18 12:15:59,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Droit - Groupe Capitales Médias,Un nombre anormalement élevé d'élèves détournés de leur école de quartier au CSSCV,2021-08-26,23,https://www.ledroit.com/actualites/education/un-nombre-anormalement-eleve-deleves-detournes-de-leur-ecole-de-quartier-au-csscv-42f830a6b45eba532af4d7925b5ef582,2021-09-18 12:15:59,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Droit - Groupe Capitales Médias,L'autre pénurie | L'édito | Opinions,2021-08-30,19,https://www.ledroit.com/opinions/ledito/lautre-penurie-1ddcaedcd5bdf7460bb0a61c923d7937,2021-09-18 12:16:00,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Presse,Vague de chaleur | Plusieurs écoles de l'Outaouais fermées lundi,2021-06-06,104,https://www.lapresse.ca/actualites/education/2021-06-06/vague-de-chaleur/plusieurs-ecoles-de-l-outaouais-fermees-lundi.php,2021-09-18 12:16:00,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Droit - Groupe Capitales Médias,Une grève les 26 et 27 mai au Centre de services scolaire au Coeur-des-Vallées,2021-05-18,123,https://www.ledroit.com/actualites/education/une-greve-les-26-et-27-mai-au-centre-de-services-scolaire-au-coeur-des-vallees-601980d342e9ee18a44a207bb083963f,2021-09-18 12:16:01,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Droit - Groupe Capitales Médias,Une autre grève le 3 juin dans les écoles de l'Outaouais,2021-05-19,122,https://www.ledroit.com/actualites/education/une-autre-greve-le-3-juin-dans-les-ecoles-de-loutaouais-5d3876d71ea21cc9a0cfb899f74de01b,2021-09-18 12:16:01,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Droit - Groupe Capitales Médias,Pas d'école le 19 mai en Outaouais en raison d'une grève,2021-05-13,128,https://www.ledroit.com/actualites/education/pas-decole-le-19-mai-en-outaouais-en-raison-dune-greve-8230eac4d83ccb833b5e9a5ec6830e09,2021-09-18 12:16:01,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Droit - Groupe Capitales Médias,Une autre grève dans les écoles de l'Outaouais le 9 juin,2021-05-25,116,https://www.ledroit.com/actualites/education/une-autre-greve-dans-les-ecoles-de-loutaouais-le-9-juin-c245ef5dbaa7f103709e7ca96380224f,2021-09-18 12:16:02,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Droit - Groupe Capitales Médias,Écoles fermées en Outaouais: «On fait les 180 degrés nécessaires» [VIDÉO],2021-04-02,169,https://www.ledroit.com/actualites/education/ecoles-fermees-en-outaouais-on-fait-les-180-degres-necessaires-video-ceea008cc7bb310346160eb63c5e854a,2021-09-18 12:16:02,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,170,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-09-18 12:16:02,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Droit - Groupe Capitales Médias,COVID-19: le nombre de cas explose dans les écoles de l'Outaouais [VIDÉO],2021-03-23,179,https://www.ledroit.com/actualites/covid-19/covid-19-le-nombre-de-cas-explose-dans-les-ecoles-de-loutaouais-video-fc32db84c3817708c2e0008b11d3c63a,2021-09-18 12:16:02,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 dans une école primaire du secteur Aylmer,2021-03-08,194,https://www.ledroit.com/actualites/education/eclosion-de-covid-19-dans-une-ecole-primaire-du-secteur-aylmer-6295133f9672058cda313c457c96f8b6,2021-09-18 12:16:02,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,COVID-19 : fermeture de l'École du Nouveau-Monde à Gatineau | Coronavirus,2020-12-15,277,https://ici.radio-canada.ca/nouvelle/1757156/fermeture-eclosion-ecole-nouveau-monde-gatineau-covid-19,2021-09-18 12:16:03,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Droit - Groupe Capitales Médias,Retour en classe à six semaines des vacances en Outaouais,2021-05-11,130,https://www.ledroit.com/actualites/education/retour-en-classe-a-six-semaines-des-vacances-en-outaouais-2a59978f676a6564eca27bbf235cb10a,2021-09-18 12:16:03,local
Gatineau,CISSS OR CIUSSS,1,CISSS de l'Outaouais,Changements improtant des heures d'ouverture et des lieux des sites de vaccination,2021-09-16,2,https://cisss-outaouais.gouv.qc.ca/news/changements-improtant-des-heures-douverture-et-des-lieux-des-sites-de-vaccination/,2021-09-18 12:16:11,local
Gatineau,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,"L'Outaouais est dans la 4 e vague de la COVID, dit le CISSS de l'Outaouais | Coronavirus",2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819766/coronavirus-outaouais-etat-situation-aout-2021,2021-09-18 12:16:12,local
Gatineau,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Le ministre Dubé n'exclut pas des ruptures de services en Outaouais,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824187/penurie-personnel-sante-outaouais-quebec-ruptures-services,2021-09-18 12:16:12,local
Gatineau,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,COVID-19 : moins d'une vingtaine de nouveaux cas en Outaouais et à Ottawa,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820629/bilan-covid-ottawa-gatineau-est-ontarien-bseo-31-aout-2021,2021-09-18 12:16:12,local
Gatineau,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Vaccination obligatoire dans la santé : un syndicat craint un effet négatif en Outaouais,2021-09-07,11,https://ici.radio-canada.ca/nouvelle/1822308/vaccination-obligatoire-personnel-sante-quebec-outaouais-penurie,2021-09-18 12:16:12,local
Gatineau,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,"COVID-19 : 11 nouveaux cas en Outaouais, 19 à Ottawa et 3 dans l'est ontarien",2021-08-19,30,https://ici.radio-canada.ca/nouvelle/1817826/bilan-covid-ottawa-outaouais-est-ontarien-bseo-19-aout-2021,2021-09-18 12:16:12,local
Gatineau,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,"COVID-19 : 23 infections de plus en Outaouais, 49 à Ottawa et 5 dans l'est ontarien",2021-09-03,15,https://ici.radio-canada.ca/nouvelle/1821516/bilan-cas-covid-ottawa-outaouais-est-ontarien-bseo-3septembre2021,2021-09-18 12:16:13,local
Gatineau,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,"COVID-19 : hausse des cas actifs en Outaouais, diminution à Ottawa",2021-08-24,25,https://ici.radio-canada.ca/nouvelle/1818900/bilan-cas-covid-19-outaouais-ottawa-est-ontarien-bseo-24-aout-2021,2021-09-18 12:16:13,local
Gatineau,CISSS OR CIUSSS,9,iHeartRadio,Dépistage: l'attente augmente en Outaouais,2021-09-14,4,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/depistage-l-attente-augmente-en-outaouais-1.16079577,2021-09-18 12:16:13,local
Gatineau,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,La halte au Centre Robert-Guertin prolongée jusqu'en 2022,2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819873/halte-fraicheur-chaleur-centre-robert-guertin-gatineau-prolongement,2021-09-18 12:16:13,local
Gatineau,CISSS OR CIUSSS,11,La Presse,"Fermeture des urgences de l'hôpital de Gatineau | Le manque de personnel « devenait insoutenable », dit le CISSS",2021-06-26,84,https://www.lapresse.ca/actualites/sante/2021-06-26/fermeture-des-urgences-de-l-hopital-de-gatineau/le-manque-de-personnel-devenait-insoutenable-dit-le-cisss.php,2021-09-18 12:16:13,local
Gatineau,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Le SPSO demande la mise sous tutelle du CISSS de l'Outaouais et la démission de sa PDG,2021-06-30,80,https://ici.radio-canada.ca/nouvelle/1805702/sante-syndicat-spso-demande-tutelle-cisss-outaouais-gatineau-filion-dube-lacombe,2021-09-18 12:16:14,local
Gatineau,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,"Couchée par terre en douleur à l'urgence de Hull, une sexagénaire porte plainte",2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822623/urgence-hull-plainte-accueil-helene-barette-mousseau,2021-09-18 12:16:14,local
Gatineau,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Le dépistage des employés du CISSS de l'Outaouais en place dès mardi | Coronavirus,2021-05-03,138,https://ici.radio-canada.ca/nouvelle/1789917/vaccination-travailleurs-sante-cisss-outaouais-chsld-covid-depistage,2021-09-18 12:16:14,local
Gatineau,CISSS OR CIUSSS,15,Le Soleil - Groupe Capitales Médias,Et si on écoutait enfin les infirmières? | Santé | Actualités,2021-09-18,0,https://www.lesoleil.com/actualite/sante/et-si-on-ecoutait-enfin-les-infirmieres-8092dae29f5202077ab6ad90ddff4f55,2021-09-18 12:16:15,local
Gatineau,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,COVID-19 : plus forte augmentation à Ottawa depuis le 28 mai | Coronavirus : Ontario,2021-09-11,7,https://ici.radio-canada.ca/nouvelle/1823461/cas-du-jour-ottawa-covid-11-septembre-2021,2021-09-18 12:16:15,local
Gatineau,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,La PDG du CISSS de l'Outaouais mise en demeure par un syndicat | Coronavirus,2021-04-10,161,https://ici.radio-canada.ca/nouvelle/1783782/spso-syndicat-mise-demeure-josee-fillion-pdg-cisss-outaouais-masque-n95,2021-09-18 12:16:15,local
Gatineau,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Impasse dans le conflit entourant les urgences de l'Hôpital de Gatineau,2021-06-18,92,https://ici.radio-canada.ca/nouvelle/1802780/urgences-outaouais-gatineau-manque-personnel-spso-cisss,2021-09-18 12:16:15,local
Gatineau,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Crise à l'urgence de Gatineau : la réouverture dimanche s'est bien déroulée,2021-07-19,61,https://ici.radio-canada.ca/nouvelle/1810130/urgence-hopital-ouvert-gatineau-cisss-infirmieres,2021-09-18 12:16:16,local
Gatineau,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,101,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-09-18 12:16:16,local
Gatineau,CISSS OR CIUSSS,21,La Presse,Outaouais et Estrie | Des urgences encore sous pression en région,2021-07-12,68,https://www.lapresse.ca/actualites/sante/2021-07-12/outaouais-et-estrie/des-urgences-encore-sous-pression-en-region.php,2021-09-18 12:16:16,local
Gatineau,CISSS OR CIUSSS,22,CISSS de l'Outaouais,Information pour les travailleurs de la santé,2021-09-08,10,https://cisss-outaouais.gouv.qc.ca/informations-employes-covid/,2021-09-18 12:16:16,local
Gatineau,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Christian Dubé veut régler la crise à l'urgence de Gatineau sans l'armée ni la Croix-Rouge,2021-07-16,64,https://ici.radio-canada.ca/nouvelle/1809700/crise-urgence-hopital-gatineau-outaouais-christian-dube-ministre-sante,2021-09-18 12:16:16,local
Gatineau,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,La Vallée-de-la-Gatineau veut récupérer son pouvoir décisionnel en santé,2021-05-21,120,https://ici.radio-canada.ca/nouvelle/1795044/vallee-de-la-gatineau-cadres-sante-maniwaki-cisss-outaouais,2021-09-18 12:16:17,local
Gatineau,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,COVID-19 : nouvelle éclosion au CHSLD Lionel-Émond à Gatineau | Coronavirus,2021-02-23,207,https://ici.radio-canada.ca/nouvelle/1772508/eclosion-lionel-emond-covid-chsld-outaouais,2021-09-18 12:16:17,local
Gatineau,maire OR mairesse,1,Le Droit - Groupe Capitales Médias,Des indépendants piqués au vif par le maire Pedneaud-Jobin,2021-09-14,4,https://www.ledroit.com/actualites/gatineau/des-independants-piques-au-vif-par-le-maire-pedneaud-jobin-b562b9b231e772dbd21012f0231fd71d,2021-09-18 12:16:26,local
Gatineau,maire OR mairesse,2,Le Droit - Groupe Capitales Médias,Respect du 75/25: la chambre de commerce et le maire de Gatineau mettent de la pression,2021-09-12,6,https://www.ledroit.com/actualites/respect-du-75-25-la-chambre-de-commerce-et-le-maire-de-gatineau-mettent-de-la-pression-f9b271ed5292049c1b08f13994b43395,2021-09-18 12:16:26,local
Gatineau,maire OR mairesse,3,Le Droit - Groupe Capitales Médias,Le maire Pedneaud-Jobin invite Gilles Desjardins à «arriver en 2021»,2021-08-20,29,https://www.ledroit.com/actualites/gatineau/le-maire-pedneaud-jobin-invite-gilles-desjardins-a-arriver-en-2021-5c4ec1de54c833b73aa597353ff8b59a,2021-09-18 12:16:26,local
Gatineau,maire OR mairesse,4,Le Droit - Groupe Capitales Médias,L'heure du bilan du maire de Gatineau | Gatineau | Actualités,2021-09-11,7,https://www.ledroit.com/actualites/gatineau/lheure-du-bilan-du-maire-de-gatineau-1e8aa3ccbfac5f2968743c37aa3028ea,2021-09-18 12:16:26,local
Gatineau,maire OR mairesse,5,ICI.Radio-Canada.ca,Le maire de Gatineau s'inquiète de la croissance des fusillades à Ottawa,2021-09-07,11,https://ici.radio-canada.ca/nouvelle/1822175/fusillades-armes-violence-gatineau-ottawa,2021-09-18 12:16:27,local
Gatineau,maire OR mairesse,6,La Presse,Urgence climatique et aménagement du territoire | Des maires plaident pour des règles plus strictes,2021-09-09,9,https://www.lapresse.ca/actualites/2021-09-09/urgence-climatique-et-amenagement-du-territoire/des-maires-plaident-pour-des-regles-plus-strictes.php,2021-09-18 12:16:27,local
Gatineau,maire OR mairesse,7,Le Droit - Groupe Capitales Médias,Le maire critique une «clique du laisser-faire»,2021-09-11,7,https://www.ledroit.com/ma-region/lheure-du-bilan-du-maire-de-gatineau-1e8aa3ccbfac5f2968743c37aa3028ea/le-maire-critique-une-clique-du-laisser-faire-0366d19a378dd7973b393424027d7c97,2021-09-18 12:16:27,local
Gatineau,maire OR mairesse,8,Le Droit - Groupe Capitales Médias,"Engagez-vous, qu'ils disaient | Élections 2021",2021-09-18,0,https://www.ledroit.com/ma-region/engagez-vous-quils-disaient-2ff8148d61a4927e224c3a2eb17cdbaa,2021-09-18 12:16:27,local
Gatineau,maire OR mairesse,9,Le Droit - Groupe Capitales Médias,Affrontement Bélisle/Marquis-Bissonnette sur le complexe du Plateau,2021-09-17,1,https://www.ledroit.com/actualites/gatineau/affrontement-belisle-marquis-bissonnette-sur-le-complexe-du-plateau-9b972fab68b907496cfff1f7e311f44d,2021-09-18 12:16:27,local
Gatineau,maire OR mairesse,10,La Presse,Armes à feu | Les maires de cinq grandes villes s'unissent pour demander un engagement clair,2021-09-06,12,https://www.lapresse.ca/elections-federales/2021-09-06/armes-a-feu/les-maires-de-cinq-grandes-villes-s-unissent-pour-demander-un-engagement-clair.php,2021-09-18 12:16:28,local
