Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,"""santé publique""",19,iHeartRadio,Plusieurs surdoses d'élèves au Xanax en Montérégie dans les dernières semaines,2021-04-01,170,https://www.iheartradio.ca/boom/boom-1041/nouvelles/plusieurs-surdoses-d-eleves-au-xanax-en-monteregie-dans-les-dernieres-semaines-1.14895088,2021-09-18 09:08:46,mixte
Saint-Hyacinthe,"""santé publique""",20,iHeartRadio,MONTÉRÉGIE: Des plages supplémentaires pour la vaccination au AstraZeneca,2021-04-13,158,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-des-plages-supplementaires-pour-la-vaccination-au-astrazeneca-1.14979798,2021-09-18 09:08:47,mixte
Saint-Hyacinthe,"""santé publique""",21,iHeartRadio,Port du masque: 20 manifestants sanctionnés à Saint-Hyacinthe,2021-05-14,127,https://www.iheartradio.ca/boom/boom-1041/nouvelles/port-du-masque-20-manifestants-sanctionnes-a-saint-hyacinthe-1.15192860,2021-09-18 09:08:47,mixte
Saint-Hyacinthe,"""santé publique""",22,iHeartRadio,Quatre cas de COVID-19 après des soirées au Dooly's Saint-Hyacinthe,2020-10-26,327,https://www.iheartradio.ca/boom/boom-1041/nouvelles/quatre-cas-de-covid-19-apres-des-soirees-au-dooly-s-saint-hyacinthe-1.13799048,2021-09-18 09:08:47,mixte
Saint-Hyacinthe,"""santé publique""",23,Le Journal de Montréal,Une thrombose après son vaccin,2021-03-18,184,https://www.journaldemontreal.com/2021/03/18/une-thrombose-apres-son-vaccin,2021-09-18 09:08:47,mixte
Saint-Hyacinthe,"""santé publique""",24,iHeartRadio,Toute la Montérégie très bientôt en zone orange?,2021-05-11,130,https://www.iheartradio.ca/boom/boom-1041/nouvelles/toute-la-monteregie-tres-bientot-en-zone-orange-1.15173134,2021-09-18 09:08:47,mixte
Saint-Hyacinthe,"""santé publique""",25,NecrologieCanada,Joseph Fluette 1923 2021,2021-09-01,17,https://necrocanada.com/deces-2021/joseph-fluette-1923-2021/,2021-09-18 09:08:48,mixte
Saint-Hyacinthe,covid OR COVID,1,iHeartRadio,Le centre principal de vaccination de Saint-Hyacinthe déménage,2021-09-17,1,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-centre-principal-de-vaccination-de-saint-hyacinthe-demenage-1.16091985,2021-09-18 09:08:58,mixte
Saint-Hyacinthe,covid OR COVID,2,iHeartRadio,COVID-19: La Montérégie aura six cliniques pédiatriques désignées,2021-09-09,9,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-la-monteregie-aura-six-cliniques-pediatriques-designees-1.16035286,2021-09-18 09:08:58,mixte
Saint-Hyacinthe,covid OR COVID,3,Le Reflet du Lac,Le Relais du lac Memphrémagog récidive avec son trajet entièrement québécois,2021-09-17,1,https://www.lerefletdulac.com/2021/09/17/le-relais-du-lac-memphremagog-recidive-avec-son-trajet-entierement-quebecois/,2021-09-18 09:08:59,mixte
Saint-Hyacinthe,covid OR COVID,4,NecrologieCanada,LANDRY Lise-May 1935 2021,2021-09-17,1,https://necrocanada.com/deces-2021/landry-lise-may-1935-2021/,2021-09-18 09:08:59,mixte
Saint-Hyacinthe,covid OR COVID,5,NecrologieCanada,CORRIPRESTO Alessandro 1935 2021,2021-09-16,2,https://necrocanada.com/deces-2021/corripresto-alessandro-1935-2021/,2021-09-18 09:08:59,mixte
Saint-Hyacinthe,covid OR COVID,6,iHeartRadio,Adaptation nécessaire avec le passeport vaccinal en Montérégie,2021-09-01,17,https://www.iheartradio.ca/boom/boom-1041/nouvelles/adaptation-necessaire-avec-le-passeport-vaccinal-en-monteregie-1.15978434,2021-09-18 09:09:00,mixte
Saint-Hyacinthe,covid OR COVID,7,La Terre de chez nous,Éleveurs et public de nouveau réunis au Suprême laitier | La Terre de Chez Nous,2021-08-31,18,https://www.laterre.ca/actualites/elevages/eleveurs-et-public-de-nouveau-reunis-au-supreme-laitier,2021-09-18 09:09:00,mixte
Saint-Hyacinthe,covid OR COVID,8,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-08-25,24,https://www.oeilregional.com/une-medecin-sur-plusieurs-fronts0/,2021-09-18 09:09:00,mixte
Saint-Hyacinthe,covid OR COVID,9,NecrologieCanada,BEAUREGARD Jean-Marie 1932 2021,2021-09-13,5,https://necrocanada.com/deces-2021/beauregard-jean-marie-1932-2021/,2021-09-18 09:09:00,mixte
Saint-Hyacinthe,covid OR COVID,10,NecrologieCanada,DESROSIERS Raymonde 1942 2021,2021-09-01,17,https://necrocanada.com/deces-2021/desrosiers-raymonde-1942-2021/,2021-09-18 09:09:01,mixte
Saint-Hyacinthe,covid OR COVID,11,Le Journal de Montréal,COVID-19 : 113 cas dans une résidence de Saint-Hyacinthe,2020-12-31,261,https://www.journaldemontreal.com/2020/12/31/covid-19--113-cas-dans-une-residence-de-saint-hyacinthe,2021-09-18 09:09:01,mixte
Saint-Hyacinthe,covid OR COVID,12,Le Soleil - Groupe Capitales Médias,Le milieu vétérinaire sur le bord de craquer,2021-09-12,6,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-milieu-veterinaire-sur-le-bord-de-craquer-4c5fa94e05286c8bd83342f58fc1d4d3,2021-09-18 09:09:01,mixte
Saint-Hyacinthe,covid OR COVID,13,Le Journal de Montréal,Déconfinement: bienvenue en zone orange | JDM,2021-05-31,110,https://www.journaldemontreal.com/2021/05/31/bienvenue-en-zone-orange,2021-09-18 09:09:01,mixte
Saint-Hyacinthe,covid OR COVID,14,La Releve,COVID-19 : possibilité de vaccination sans rendez-vous au cours des prochains jours,2021-05-28,113,https://www.lareleve.qc.ca/2021/05/28/covid-19-possibilite-de-vaccination-sans-rendez-vous-au-cours-des-prochains-jours/,2021-09-18 09:09:01,mixte
Saint-Hyacinthe,covid OR COVID,15,TVA Nouvelles,Un père de 36 ans en pleine santé foudroyé par le variant,2021-04-12,159,https://www.tvanouvelles.ca/2021/04/12/un-pere-de-36-ans-en-pleine-sante-foudroye-par-le-variant,2021-09-18 09:09:02,mixte
Saint-Hyacinthe,covid OR COVID,16,iHeartRadio,COVID-19: Les visites de proches aidants permises en Montérégie-Est et Centre,2021-02-22,208,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-les-visites-de-proches-aidants-permises-en-monteregie-est-et-centre-1.14628759,2021-09-18 09:09:02,mixte
Saint-Hyacinthe,covid OR COVID,17,La Presse,Vaccination contre la COVID-19 | La Montérégie débutera par les travailleurs de la santé,2020-12-21,271,https://www.lapresse.ca/covid-19/2020-12-21/vaccination-contre-la-covid-19/la-monteregie-debutera-par-les-travailleurs-de-la-sante.php,2021-09-18 09:09:02,mixte
Saint-Hyacinthe,covid OR COVID,18,iHeartRadio,Quatre cas de COVID-19 après des soirées au Dooly's Saint-Hyacinthe,2020-10-26,327,https://www.iheartradio.ca/boom/boom-1041/nouvelles/quatre-cas-de-covid-19-apres-des-soirees-au-dooly-s-saint-hyacinthe-1.13799048,2021-09-18 09:09:02,mixte
Saint-Hyacinthe,covid OR COVID,19,Ministère de la Santé et des Services sociaux,Pandémie de la COVID-19 – L'opération vaccination se poursuit : 21 nouveaux sites en fonction dès lundi - Salle de presse - MSSS,2020-12-17,275,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-2524/,2021-09-18 09:09:02,mixte
Saint-Hyacinthe,covid OR COVID,20,La Presse,Montérégie | Des patients placés par erreur en zone chaude,2020-10-22,331,https://www.lapresse.ca/covid-19/2020-10-22/monteregie/des-patients-places-par-erreur-en-zone-chaude.php,2021-09-18 09:09:03,mixte
Saint-Hyacinthe,covid OR COVID,21,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,204,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-09-18 09:09:03,mixte
Saint-Hyacinthe,covid OR COVID,22,iHeartRadio,"SAINT-HYACINTHE: Rendez-vous urbains annulés, mais un centre-ville animé",2021-05-05,136,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-rendez-vous-urbains-annules-mais-un-centre-ville-anime-1.15133767,2021-09-18 09:09:03,mixte
Saint-Hyacinthe,covid OR COVID,23,Le Journal de Montréal,COVID-19: des cliniques de vaccination sans rendez-vous en entreprise,2021-07-10,70,https://www.journaldemontreal.com/2021/07/10/covid-19-des-cliniques-de-vaccination-sans-rendez-vous-en-entreprise,2021-09-18 09:09:03,mixte
Saint-Hyacinthe,covid OR COVID,24,La Releve,Près des deux tiers de la population de la Montérégie a reçu deux doses de vaccin,2021-08-05,44,https://www.lareleve.qc.ca/2021/08/05/pres-des-deux-tiers-de-la-population-de-la-monteregie-a-recu-deux-doses-de-vaccin/,2021-09-18 09:09:03,mixte
Saint-Hyacinthe,covid OR COVID,25,La Releve,COVID-19 : la vaccination grand public commence !,2021-03-04,198,https://www.lareleve.qc.ca/2021/03/04/covid-19-la-vaccination-grand-public-commence/,2021-09-18 09:09:04,mixte
Saint-Hyacinthe,construction,1,iHeartRadio,Un plan alternatif de stationnement au centre-ville de Saint-Hyacinthe,2021-09-16,2,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-plan-alternatif-de-stationnement-au-centre-ville-de-saint-hyacinthe-1.16093434,2021-09-18 09:09:14,mixte
Saint-Hyacinthe,construction,2,La Terre de chez nous,"Jefo investit 42,5 M$ dans une usine à Saint-Hyacinthe | La Terre de Chez Nous",2021-09-07,11,https://www.laterre.ca/actualites/en-region/jefo-investit-425-m-dans-une-usine-a-saint-hyacinthe,2021-09-18 09:09:14,mixte
Saint-Hyacinthe,construction,3,L'Express - Drummondville,Drummondville perd un «grand bâtisseur» - L'Express,2021-09-09,9,https://www.journalexpress.ca/2021/09/09/drummondville-perd-un-grand-batisseur/,2021-09-18 09:09:14,mixte
Saint-Hyacinthe,construction,4,Coup d'Oeil,Acquisition du vignoble Morou: nouveau défi pour le couple Gauthier-Rochefort - Coup d'œil,2021-09-11,7,https://www.coupdoeil.info/2021/09/11/acquisition-du-vignoble-morou-nouveau-defi-pour-le-couple-gauthier-rochefort/,2021-09-18 09:09:15,mixte
Saint-Hyacinthe,construction,5,Transport Routier,Kruger Énergie fait l'acquisition de deux Peterbilt 579 EV 100 % électriques,2021-09-16,2,https://www.transportroutier.ca/nouvelles/kruger-energie-fait-lacquisition-de-camions-100-electriques/,2021-09-18 09:09:15,mixte
Saint-Hyacinthe,construction,6,Le Bulletin des agriculteurs,"Avec sa nouvelle usine, Jefo prévoit quadrupler sa production",2021-08-31,18,https://www.lebulletin.com/elevage/avec-sa-nouvelle-usine-jefo-prevoit-quadrupler-sa-production-115255,2021-09-18 09:09:15,mixte
Saint-Hyacinthe,construction,7,iHeartRadio,SAINT-HYACINTHE: Début de la construction du complexe du Groupe Sélection en août,2021-06-14,96,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-debut-de-la-construction-du-complexe-du-groupe-selection-en-aout-1.15420065,2021-09-18 09:09:16,mixte
Saint-Hyacinthe,construction,8,iHeartRadio,Complexe Johnson: des travaux de réfection sur les 6 prochains mois,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/complexe-johnson-des-travaux-de-refection-sur-les-6-prochains-mois-1.14644439,2021-09-18 09:09:16,mixte
Saint-Hyacinthe,construction,9,Le Journal de Montréal,Saint-Hyacinthe: une résidence en construction ravagée par un incendie,2021-01-26,235,https://www.journaldemontreal.com/2021/01/26/saint-hyacinthe-une-residence-en-construction-ravagee-par-un-incendie,2021-09-18 09:09:16,mixte
Saint-Hyacinthe,construction,10,Le Devoir,Le palais de justice de Saint-Hyacinthe rasé et déplacé dans un ancien Super C,2021-03-15,187,https://www.ledevoir.com/societe/596901/saint-hyacinthe-un-palais-de-justice-demoli-et-deplace-dans-un-ancien-super-c,2021-09-18 09:09:16,mixte
Saint-Hyacinthe,construction,11,La Terre de chez nous,Le prix élevé des matériaux gruge la rentabilité des nouveaux projets | La Terre de Chez Nous,2021-05-19,122,https://www.laterre.ca/actualites/economie/le-prix-eleve-des-materiaux-gruge-la-rentabilite-des-nouveaux-projets,2021-09-18 09:09:17,mixte
Saint-Hyacinthe,construction,12,Zone911,Une maison en construction détruite par un incendie à Saint-Hyacinthe,2021-01-26,235,https://zone911.com/incendies/30351-une-maison-en-construction-detruite-par-un-incendie-a-saint-hyacinthe,2021-09-18 09:09:17,mixte
Saint-Hyacinthe,construction,13,iHeartRadio,21 nouveaux logements abordables sur la rue Girouard à Saint-Hyacinthe,2021-01-22,239,https://www.iheartradio.ca/boom/boom-1041/nouvelles/21-nouveaux-logements-abordables-sur-la-rue-girouard-a-saint-hyacinthe-1.14416419,2021-09-18 09:09:17,mixte
Saint-Hyacinthe,construction,14,iHeartRadio,Début des travaux du palais de justice temporaire de Saint-Hyacinthe,2021-01-20,241,https://www.iheartradio.ca/boom/boom-1041/nouvelles/debut-des-travaux-du-palais-de-justice-temporaire-de-saint-hyacinthe-1.14407997,2021-09-18 09:09:17,mixte
Saint-Hyacinthe,construction,15,La Terre de chez nous,Saint-Hyacinthe a dépensé près de 90 000 $ pour dézoner une terre agricole | La Terre de Chez Nous,2020-11-18,304,https://www.laterre.ca/actualites/en-region/saint-hyacinthe-a-depense-pres-de-90-000-pour-dezoner-une-terre-agricole,2021-09-18 09:09:17,mixte
Saint-Hyacinthe,construction,16,iHeartRadio,SAINT-HYACINTHE: Une nouvelle école au Domaine sur le vert,2021-06-01,109,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-une-nouvelle-ecole-au-domaine-sur-le-vert-1.15329208,2021-09-18 09:09:18,mixte
Saint-Hyacinthe,construction,17,iHeartRadio,Des investissements records en construction à Longueuil en 2020,2021-01-28,233,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-investissements-records-en-construction-a-longueuil-en-2020-1.14463261,2021-09-18 09:09:18,mixte
Saint-Hyacinthe,construction,18,iHeartRadio,Saint-Hyacinthe: le chantier de démolition s'installe,2021-06-23,87,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-chantier-de-demolition-s-installe-1.15480622,2021-09-18 09:09:18,mixte
Saint-Hyacinthe,construction,19,iHeartRadio,Fermeture jusqu'à mercredi du Complexe Johnson pour une inspection,2020-09-25,358,https://www.iheartradio.ca/boom/boom-1041/nouvelles/fermeture-jusqu-a-mercredi-du-complexe-johnson-pour-une-inspection-1.13579156,2021-09-18 09:09:18,mixte
Saint-Hyacinthe,construction,20,iHeartRadio,SAINT-HYACINTHE: Le point sur la phase 2 du Domaine sur le Vert,2020-10-21,332,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-point-sur-la-phase-2-du-domaine-sur-le-vert-1.13766259,2021-09-18 09:09:18,mixte
Saint-Hyacinthe,construction,21,Le Journal de Montréal,Meurtre à Saint-Hyacinthe: poignardée par un inconnu en allant remplacer la pile de sa montre,2021-08-12,37,https://www.journaldemontreal.com/2021/08/12/drame-a-saint-hyacinthe-poignardee-en-allant-remplacer-la-pile-de-sa-montre,2021-09-18 09:09:19,mixte
Saint-Hyacinthe,construction,22,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,152,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-09-18 09:09:19,mixte
Saint-Hyacinthe,construction,23,iHeartRadio,8 nouvelles écoles primaires en Montérégie et 4 seront rénovées,2021-06-17,93,https://www.iheartradio.ca/boom/boom-1041/nouvelles/8-nouvelles-ecoles-primaires-en-monteregie-et-4-seront-renovees-1.15438725,2021-09-18 09:09:19,mixte
Saint-Hyacinthe,construction,24,Le Journal de Montréal,Saint-Hyacinthe: propriété rénovée à neuf avec vue imprenable sur la rivière Yamaska.,2021-03-18,184,https://www.journaldemontreal.com/2021/03/18/saint-hyacinthe-propriete-renovee-a-neuf-avec-vue-imprenable-sur-la-riviere-yamaska,2021-09-18 09:09:19,mixte
Saint-Hyacinthe,construction,25,La Presse,"Un prix, deux maisons : Saint-Hyacinthe et Terrebonne",2021-02-03,227,https://www.lapresse.ca/maison/immobilier/2021-02-03/un-prix-deux-maisons-saint-hyacinthe-et-terrebonne.php,2021-09-18 09:09:19,mixte
