Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,covid OR COVID,9,Le Droit - Groupe Capitales Médias,L'Outaouais en zone rouge: une décision «prudente»,2021-02-03,227,https://www.ledroit.com/ma-region/loutaouais-en-zone-rouge-une-decision-prudente-632b024c5ce292408c1111bde1343520,2021-09-18 13:36:18,mixte
Val-des-Monts,covid OR COVID,10,ICI.Radio-Canada.ca,Une nouvelle ère à la Ferme aux saveurs des monts,2021-08-05,44,https://ici.radio-canada.ca/nouvelle/1814649/ferme-agrandissement-automatisation-saveurs-des-monts-val-des-monts,2021-09-18 13:36:19,mixte
Val-des-Monts,covid OR COVID,11,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,165,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-09-18 13:36:19,mixte
Val-des-Monts,covid OR COVID,12,Le Droit - Groupe Capitales Médias,Décès d'un enfant d'un an à Val-des-Monts,2021-08-02,47,https://www.ledroit.com/actualites/justice-et-faits-divers/deces-dun-enfant-dun-an-a-val-des-monts-e6e3d88b4ac153312e65bb362a11ce70,2021-09-18 13:36:19,mixte
Val-des-Monts,covid OR COVID,13,Le Droit - Groupe Capitales Médias,COVID-19 : hausse de cas actifs à Ottawa | COVID-19 | Actualités,2021-08-15,34,https://www.ledroit.com/actualites/covid-19/covid-19--hausse-de-cas-actifs-a-ottawa-4fed9ff3d3b1e56d519a983e03e1386a,2021-09-18 13:36:19,mixte
Val-des-Monts,covid OR COVID,14,ICI.Radio-Canada.ca,Un homme de Val-des-Monts arrêté en lien avec le meurtre d'Yves Cyr,2021-06-15,95,https://ici.radio-canada.ca/nouvelle/1801768/yves-cyr-homicide-disparition-gatineau,2021-09-18 13:36:19,mixte
Val-des-Monts,covid OR COVID,15,Le Droit - Groupe Capitales Médias,COVID-19: une hausse des nouveaux cas et des décès à Ottawa,2021-05-23,118,https://www.ledroit.com/actualites/covid-19-une-hausse-des-nouveaux-cas-et-des-deces-a-ottawa-f101cc62df2bb5e92d80de7747788b2e,2021-09-18 13:36:19,mixte
Val-des-Monts,covid OR COVID,16,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,127,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-09-18 13:36:20,mixte
Val-des-Monts,covid OR COVID,17,Le Droit - Groupe Capitales Médias,COVID et nouvelles accusations pour un complotiste | Justice et faits divers | Actualités,2021-04-07,164,https://www.ledroit.com/actualites/justice-et-faits-divers/covid-et-nouvelles-accusations-pour-un-complotiste-0fe685bdf6dfce96be06063cc59d7a14,2021-09-18 13:36:20,mixte
Val-des-Monts,covid OR COVID,18,Le Droit - Groupe Capitales Médias,COVID-19: forte remontée des nouveaux cas en Outaouais,2021-05-21,120,https://www.ledroit.com/actualites/covid-19/covid-19-forte-remontee-des-nouveaux-cas-en-outaouais-8a29374249b9927ce17854e78cdad4da,2021-09-18 13:36:20,mixte
Val-des-Monts,covid OR COVID,19,Le Droit - Groupe Capitales Médias,Arrestations à la suite de coups de feu à Val-des-Monts,2021-04-06,165,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestations-a-la-suite-de-coups-de-feu-a-val-des-monts-11e418437793a2857123e5c5d27ea64f,2021-09-18 13:36:20,mixte
Val-des-Monts,covid OR COVID,20,Le Droit - Groupe Capitales Médias,COVID-19: la police brise le party à Cantley,2021-03-01,201,https://www.ledroit.com/actualites/justice-et-faits-divers/covid-19-la-police-brise-le-party-a-cantley-20a11f9c097c4e8e8d1c73b7333eb75d,2021-09-18 13:36:20,mixte
Val-des-Monts,covid OR COVID,21,ICI.Radio-Canada.ca,Les banques alimentaires de l'Outaouais rappellent que la crise n'est pas finie | Coronavirus,2021-05-05,136,https://ici.radio-canada.ca/nouvelle/1789618/insecurite-alimentaire-covid-outaouais-communautaire,2021-09-18 13:36:21,mixte
Val-des-Monts,covid OR COVID,22,Ouest-France,Journées du patrimoine : le programme détaillé du week-end dans l’Orne,2021-09-17,1,https://www.ouest-france.fr/normandie/orne/journees-du-patrimoine-le-programme-detaille-du-week-end-dans-l-orne-a887ca3e-17bc-11ec-8417-02fabe55b51b,2021-09-18 13:36:21,mixte
Val-des-Monts,covid OR COVID,23,Le Droit - Groupe Capitales Médias,La Ferme Aux Saveurs des monts se modernise,2021-08-09,40,https://www.ledroit.com/actualites/la-ferme-aux-saveurs-des-monts-se-modernise-0de16347d7ae8bfdb1e9b77486b590c0,2021-09-18 13:36:21,mixte
Val-des-Monts,covid OR COVID,24,TVA Nouvelles,Les malheurs s'acharnent sur un présumé complotiste,2021-05-21,120,https://www.tvanouvelles.ca/2021/05/21/les-malheurs-sacharnent-sur-un-presume-complotiste,2021-09-18 13:36:21,mixte
Val-des-Monts,covid OR COVID,25,Le Droit - Groupe Capitales Médias,Meurtre d'Yves Cyr: un homme de Val-des-Monts accusé,2021-06-16,94,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-dyves-cyr-un-homme-de-val-des-monts-accuse-b0c6f4404c5c9f3488f312b772a20b65,2021-09-18 13:36:21,mixte
Val-des-Monts,construction,1,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,127,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-09-18 13:36:29,mixte
Val-des-Monts,construction,2,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,122,https://www.ledroit.com/actualites/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-09-18 13:36:29,mixte
Val-des-Monts,construction,3,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,275,https://www.ledroit.com/actualites/education/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-09-18 13:36:29,mixte
Val-des-Monts,construction,4,Le Journal de Montréal,Noyade d'un homme de 76 ans à Val-des-Monts,2021-07-04,76,https://www.journaldemontreal.com/2021/07/04/noyade-dun-homme-de-76-ans-a-val-des-monts-1,2021-09-18 13:36:29,mixte
Val-des-Monts,construction,5,Le Droit - Groupe Capitales Médias,Mises en chantier: vers une année record à Gatineau?,2021-08-18,31,https://www.ledroit.com/actualites/gatineau/mises-en-chantier-vers-une-annee-record-a-gatineau-2e83a82582711d60d5530905aa795574,2021-09-18 13:36:30,mixte
Val-des-Monts,construction,6,Ouest-France,Journées du patrimoine : le programme détaillé du week-end dans l’Orne,2021-09-17,1,https://www.ouest-france.fr/normandie/orne/journees-du-patrimoine-le-programme-detaille-du-week-end-dans-l-orne-a887ca3e-17bc-11ec-8417-02fabe55b51b,2021-09-18 13:36:30,mixte
Val-des-Monts,construction,7,ICI.Radio-Canada.ca,"Le centre Mont Cascades fermé pour le reste de la semaine, après l'incendie",2021-08-02,47,https://ici.radio-canada.ca/nouvelle/1813708/le-centre-mont-cascades-ferme-pour-le-reste-de-la-semaine-apres-lincendie,2021-09-18 13:36:30,mixte
Val-des-Monts,construction,8,Le Droit - Groupe Capitales Médias,"La démolition du 79, Fraser ordonnée | Justice et faits divers | Actualités",2021-07-20,60,https://www.ledroit.com/actualites/justice-et-faits-divers/la-demolition-du-79-fraser-ordonnee-b0930f80defda600b7b99dc00e90f6d1,2021-09-18 13:36:30,mixte
Val-des-Monts,construction,9,Le Droit - Groupe Capitales Médias,100 000$ pour construire six microchalets à Val-des-Monts,,,https://www.ledroit.com/affaires/100-000-pour-construire-six-microchalets-a-val-des-monts-14da21b301aa64e1673dbf562bd14d7f,2021-09-18 13:36:30,mixte
Val-des-Monts,construction,10,Le Journal de Montréal,Un enfant de 6 ans retrouvé après une nuit en forêt à Val-des-Monts,2021-04-18,153,https://www.journaldemontreal.com/2021/04/18/disparition-dun-bambin-a-val-des-monts,2021-09-18 13:36:30,mixte
Val-des-Monts,construction,11,Le Droit - Groupe Capitales Médias,"Perkins, un pionnier de Val-des-Monts | Notre histoire | Chroniques",,,https://www.ledroit.com/chroniques/notre-histoire/perkins-un-pionnier-de-val-des-monts-e3c125eb774635a5124de22365bba69e,2021-09-18 13:36:31,mixte
Val-des-Monts,construction,12,Le Journal de Montréal,«La belle tournée» : Matt Lang et Laurence Nerbonne en Outaouais,2021-07-12,68,https://www.journaldemontreal.com/2021/07/12/la-belle-tournee--matt-lang-et-laurence-nerbonne-en-outaouais,2021-09-18 13:36:31,mixte
Val-des-Monts,construction,13,Le Droit - Groupe Capitales Médias,Sept ans pour reconstruire un pont de 102 mètres à Notre-Dame-du-Laus,2021-05-24,117,https://www.ledroit.com/actualites/petite-nation/sept-ans-pour-reconstruire-un-pont-de-102-metres-a-notre-dame-du-laus-a19eeabf1f6378db0f8c41f22fc53744,2021-09-18 13:36:31,mixte
Val-des-Monts,construction,14,iHeartRadio,Nouveau projet immobilier à Chelsea,2021-06-28,82,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/nouveau-projet-immobilier-a-chelsea-1.15517982,2021-09-18 13:36:31,mixte
Val-des-Monts,construction,15,Le Journal de Montréal,Un autre complotiste arrêté avec des armes,2021-01-26,235,https://www.journaldemontreal.com/2021/01/26/mitraillettes-chez-un-complotiste,2021-09-18 13:36:31,mixte
Val-des-Monts,construction,16,Le Droit - Groupe Capitales Médias,Vote sur un projet immobilier et échéancier repoussé pour une nouvelle école à Gatineau,2021-03-11,191,https://www.ledroit.com/actualites/gatineau/vote-sur-un-projet-immobilier-et-echeancier-repousse-pour-une-nouvelle-ecole-a-gatineau-4babb3ae04d439ed5335635847a4004e,2021-09-18 13:36:31,mixte
Val-des-Monts,construction,17,Le Journal de Montréal,Garçon de 6 ans perdu toute une nuit en forêt: il survit avec des Jelly Beans,2021-04-21,150,https://www.journaldemontreal.com/2021/04/21/garcon-de-6-ans-perdu-toute-une-nuit-en-foret--il-survit-avec-des-jelly-beans,2021-09-18 13:36:32,mixte
Val-des-Monts,construction,18,Le Journal de Montréal,Les lacs québécois de plus en plus inaccessibles,2021-07-03,77,https://www.journaldemontreal.com/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles,2021-09-18 13:36:32,mixte
Val-des-Monts,construction,19,Le Journal de Montréal,Outaouais: une enquête ouverte après le décès d'un enfant d'un an,2021-08-02,47,https://www.journaldemontreal.com/2021/08/02/outaouais-une-enquete-ouverte-apres-le-deces-dun-enfant-dun-an,2021-09-18 13:36:32,mixte
Val-des-Monts,construction,20,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,106,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-09-18 13:36:32,mixte
Val-des-Monts,construction,21,ICI.Radio-Canada.ca,Des résidents du chemin Saint-Antoine s'inquiètent pour leur sécurité à Val-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1132011/voie-contournement-travaux-carriere-val-des-monts,2021-09-18 13:36:32,mixte
Val-des-Monts,construction,22,Le Journal de Montréal,Menaces contre Justin Trudeau: le complotiste était prêt pour «une guerre civile»,2021-08-07,42,https://www.journaldemontreal.com/2021/08/06/menace-contre-justin-trudeau-laccuse-etait-pret-pour-une-guerre-civile,2021-09-18 13:36:33,mixte
Val-des-Monts,construction,23,Le Journal de Montréal,D'un océan à l'autre en paramoteur au profit de la SLA,2021-07-25,55,https://www.journaldemontreal.com/2021/07/25/dun-ocean-a-lautre-en-paramoteur-au-profit-de-la-sla,2021-09-18 13:36:33,mixte
Val-des-Monts,construction,24,Le Droit - Groupe Capitales Médias,Hommage à la famille Blackburn à Cantley | Actualités,2021-07-17,63,https://www.ledroit.com/actualites/hommage-a-la-famille-blackburn-a-cantley-f8fbae03545b142cde71168f546ce8d6,2021-09-18 13:36:33,mixte
Val-des-Monts,construction,25,ICI.Radio-Canada.ca,Des résidences de Val-des-Monts épargnées par les inondations comprises dans la ZIS | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1225445/inondations-zone-intervention-speciale-outaouais-val-des-monts-residences,2021-09-18 13:36:34,mixte
