Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,Chine,3,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire: la maman de Romy et Norah revient sur les événements [VIDÉO],2020-11-26,296,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire-la-maman-de-romy-et-norah-revient-sur-les-evenements-video-4b2908bfdaa8a38b9426338f580dcd30,2021-09-18 09:38:14,national
Saint-Apollinaire,Chine,4,Le Journal de Québec,J.E: la mère des fillettes Carpentier s'interroge sur le travail des policiers,2021-01-14,247,https://www.journaldequebec.com/2021/01/14/je-la-mere-des-fillettes-carpentier-sinterroge-sur-le-travail-des-policiers,2021-09-18 09:38:15,national
Saint-Apollinaire,Chine,5,Bien Public,Accident | Une course d’ultrafond vire à la catastrophe en Chine,2021-05-23,118,https://www.bienpublic.com/faits-divers-justice/2021/05/23/une-course-d-ultrafond-vire-a-la-catastrophe-en-chine,2021-09-18 09:38:15,national
Saint-Apollinaire,Chine,6,Bien Public,"Saint-Apollinaire | American Dream Shop , une boutique dédiée aux USA",2021-04-02,169,https://www.bienpublic.com/economie/2021/04/02/american-dream-shop-une-boutique-dediee-aux-usa,2021-09-18 09:38:15,national
Saint-Apollinaire,Chine,7,Le Journal de Québec,Mises en demeure contre une agence de voyages de Saint-Apollinaire,,,https://www.journaldequebec.com/2020/07/04/mises-en-demeure-contre-une-agence-de-voyages-de-saint-apollinaire,2021-09-18 09:38:15,national
Saint-Apollinaire,Chine,8,Bien Public,"Justice. Chine : deux Canadiens lourdement condamnés, la France dénonce des verdicts ""arbitraires""",2021-08-11,38,https://www.bienpublic.com/politique/2021/08/11/chine-un-canadien-condamne-a-11-ans-de-prison-pour-espionnage,2021-09-18 09:38:15,national
Saint-Apollinaire,Chine,9,Bien Public,Covid-19 | Explosion des contaminations et retour des restrictions en Chine,2021-08-02,47,https://www.bienpublic.com/sante/2021/08/02/explosion-des-contaminations-et-retour-des-restrictions-en-chine,2021-09-18 09:38:16,national
Saint-Apollinaire,Chine,10,Le Journal de Québec,"[IMAGES] Carpentier, l'homme le plus recherché du Québec",,,https://www.journaldequebec.com/2020/07/18/saint-apollinaire-le-fugitif-martin-carpentier-toujours-introuvable,2021-09-18 09:38:16,national
Saint-Apollinaire,Chine,11,Bien Public,"Inondations en Chine | Les images spectaculaires d'une femme qui s'agrippe à une corde, secourue dans un torrent d'eau",2021-07-21,59,https://www.bienpublic.com/environnement/2021/07/21/les-images-spectaculaires-d-une-femme-qui-s-agrippe-a-une-corde-secourue-dans-un-torrent-d-eau,2021-09-18 09:38:16,national
Saint-Apollinaire,Chine,12,Le Journal de Québec,Un jeune de 19 ans de Saint-Apollinaire accusé de leurre sur huit adolescentes,,,https://www.journaldequebec.com/2019/04/18/un-jeune-de-19-ans-de-saint-apollinaire-accuse-de-leurre-sur-sept-adolescentes,2021-09-18 09:38:16,national
Saint-Apollinaire,Chine,13,Bien Public,"Diaporama | Inondations en Chine et en Europe, incendies monstres en Amérique... Quand la planète s'affole",2021-07-28,52,https://www.bienpublic.com/environnement/2021/07/22/inondations-en-chine-et-en-europe-incendies-monstres-en-amerique-quand-la-planete-s-affole,2021-09-18 09:38:16,national
Saint-Apollinaire,Chine,14,Le Journal de Montréal,La SQ veut résoudre un meurtre survenu en 2006 à Kahnawake,2021-06-18,92,https://www.journaldemontreal.com/2021/06/18/la-sq-veut-resoudre-un-meurtre-survenu-en-2006-a-kahnawake,2021-09-18 09:38:17,national
Saint-Apollinaire,Chine,15,TVA Nouvelles,Les petites Norah et Romy sont mortes de façon violente,,,https://www.tvanouvelles.ca/2020/07/22/les-petites-norah-et-romy-sont-mortes-de-facon-violente-1,2021-09-18 09:38:17,national
Saint-Apollinaire,Chine,16,Bien Public,"Dijon | Le Groupe Guyot devient distributeur de la marque MG, désormais Chinoise",2021-04-05,166,https://www.bienpublic.com/economie/2021/04/05/le-groupe-guyot-devient-distributeur-de-la-marque-mg-desormais-chinoise,2021-09-18 09:38:18,national
Saint-Apollinaire,Chine,17,Le Journal de Québec,L'ado de 17 ans de Joliette retrouvée à Montréal,2021-07-19,61,https://www.journaldequebec.com/2021/07/19/lado-de-17-ans-de-joliette-retrouvee-a-montreal,2021-09-18 09:38:18,national
Saint-Apollinaire,Chine,18,Bien Public,Chine | Il trouve une faille pour ne jamais payer ses commandes chez KFC et finit en prison,2021-05-17,124,https://www.bienpublic.com/insolite/2021/05/17/il-trouve-une-faille-pour-ne-jamais-payer-ses-commandes-chez-kfc-et-finit-en-prison,2021-09-18 09:38:18,national
Saint-Apollinaire,Chine,19,Bien Public,"People | Kris Wu, star de la pop, soupçonné de viol en Chine",2021-08-01,48,https://www.bienpublic.com/faits-divers-justice/2021/08/01/kris-wu-star-de-la-pop-soupconne-de-viol-en-chine,2021-09-18 09:38:18,national
Saint-Apollinaire,Chine,20,Le Journal de Montréal,Rassemblements interdits: les chalets locatifs des Laurentides sont populaires,2021-03-10,192,https://www.journaldemontreal.com/2021/03/10/rassemblements-interdits-les-chalets-locatifs-des-laurentides-sont-populaires,2021-09-18 09:38:19,national
Saint-Apollinaire,Chine,21,Bien Public,"Asie | ""Menace radiologique imminente"" dans une centrale nucléaire chinoise : ce que l'on sait",2021-06-14,96,https://www.bienpublic.com/economie/2021/06/14/menace-radiologique-imminente-dans-une-centrale-nucleaire-chinoise-ce-que-l-on-sait,2021-09-18 09:38:19,national
Saint-Apollinaire,Chine,22,Le Journal de Montréal,Retour en classe: bonne chance si le nez de votre enfant coule,,,https://www.journaldemontreal.com/2020/09/14/bonne-chance-si-le-nez--de-votre-enfant-coule,2021-09-18 09:38:19,national
Saint-Apollinaire,Chine,23,Bien Public,Côte-d'Or | Covid-19 : où se faire vacciner dans le département ?,2021-01-15,246,https://www.bienpublic.com/sante/2021/01/14/covid-19-ou-se-faire-vacciner-dans-le-departement,2021-09-18 09:38:19,national
Saint-Apollinaire,Chine,24,Bien Public,"Côte-d'Or. Marque ""Dijon"" à l'international : le syndicat des fabricants du cassis de Dijon obtient gain de cause",2021-04-07,164,https://www.bienpublic.com/economie/2021/04/07/marque-dijon-a-l-international-le-syndicat-des-fabricants-du-cassis-de-dijon-obtient-gain-de-cause,2021-09-18 09:38:19,national
Saint-Apollinaire,Chine,25,Le Nouvelliste - Groupe Capitales Médias,Menaces envers une garderie de Lévis: un homme arrêté,2021-05-19,122,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/menaces-envers-une-garderie-de-levis-un-homme-arrete-9b8dc75b435e06c55c49cb3641f3193f,2021-09-18 09:38:19,national
Saint-Apollinaire,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,70,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-09-18 09:38:29,national
Saint-Apollinaire,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,La SQ avait repoussé l'aide de pompiers pour retrouver Romy et Norah l'été dernier,2021-07-08,72,https://www.lesoleil.com/actualite/la-sq-avait-repousse-laide-de-pompiers-pour-retrouver-romy-et-norah-lete-dernier-4d756c57a3c3939758349a1e3a1c04a3,2021-09-18 09:38:30,national
Saint-Apollinaire,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire: la maman de Romy et Norah revient sur les événements [VIDÉO],2020-11-26,296,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire-la-maman-de-romy-et-norah-revient-sur-les-evenements-video-4b2908bfdaa8a38b9426338f580dcd30,2021-09-18 09:38:30,national
Saint-Apollinaire,Biden OR Trump,4,Radio-Canada.ca,Travailleurs « trop curieux » : la mère des petites Carpentier réclame six enquêtes,2021-04-10,161,https://ici.radio-canada.ca/nouvelle/1783465/affaire-carpentier-amelie-lemieux-norah-romy-cisss-chaudiere-appalaches,2021-09-18 09:38:30,national
Saint-Apollinaire,Biden OR Trump,5,Bien Public,"États-Unis - Élections. Joe Biden élu, Trump veut rester : ce qu'il faut retenir de cette folle journée",2020-11-07,315,https://www.bienpublic.com/politique/2020/11/07/direct-presidentielle-americaine-scores-serres-entre-biden-et-trump,2021-09-18 09:38:30,national
Saint-Apollinaire,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Menaces envers une garderie de Lévis: un homme arrêté,2021-05-19,122,https://www.lesoleil.com/actualite/justice-et-faits-divers/menaces-envers-une-garderie-de-levis-un-homme-arrete-9b8dc75b435e06c55c49cb3641f3193f,2021-09-18 09:38:31,national
Saint-Apollinaire,Biden OR Trump,7,ICI.Radio-Canada.ca,Mesures sanitaires d'urgence « pour éviter le pire » en Chaudière-Appalaches,2021-04-14,157,https://ici.radio-canada.ca/nouvelle/1784922/mesures-urgence-pandemie-chaudiere-appalache-pandemie-ecoles-commerces,2021-09-18 09:38:31,national
Saint-Apollinaire,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Mort de Romy et Norah: Saint-Apollinaire un mois après le drame [PHOTOS],,,https://www.lesoleil.com/actualite/mort-de-romy-et-norah-saint-apollinaire-un-mois-apres-le-drame-photos-243054448844c7b16aa20b97017355db,2021-09-18 09:38:31,national
Saint-Apollinaire,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Martin Carpentier retrouvé mort à Saint-Apollinaire [PHOTOS],,,https://www.lesoleil.com/actualite/justice-et-faits-divers/martin-carpentier-retrouve-mort-a-saint-apollinaire-photos-39e06e0b7f7d91f58397016736f2d86a,2021-09-18 09:38:32,national
Saint-Apollinaire,Biden OR Trump,10,Bien Public,"Saint-Apollinaire | American Dream Shop , une boutique dédiée aux USA",2021-04-02,169,https://www.bienpublic.com/economie/2021/04/02/american-dream-shop-une-boutique-dediee-aux-usa,2021-09-18 09:38:32,national
Saint-Apollinaire,Biden OR Trump,11,ICI.Radio-Canada.ca,Saint-Apollinaire : une municipalité ébranlée par une chasse à l'homme,,,https://ici.radio-canada.ca/nouvelle/1719425/saint-apollinaire-village-centre-attention-national-martin-carpentier-alerte-amber,2021-09-18 09:38:32,national
Saint-Apollinaire,Biden OR Trump,12,Bien Public,Bourgogne-Franche-Comté | Marie-Guite Dufay invite Joe Biden... à la Vente des vins de Beaune 2021,2021-01-21,240,https://www.bienpublic.com/insolite/2021/01/21/marie-guite-dufay-invite-joe-biden-a-la-vente-des-vins-de-beaune-2021,2021-09-18 09:38:32,national
Saint-Apollinaire,Biden OR Trump,13,Bien Public,États-Unis | Discours de Joe Biden : les principales annonces du président américain,2021-04-29,142,https://www.bienpublic.com/politique/2021/04/29/discours-de-joe-biden-les-principales-annonces-du-president-americain,2021-09-18 09:38:32,national
Saint-Apollinaire,Biden OR Trump,14,ladepeche.fr,"Présidentielle américaine : Joe Biden aux portes de la Maison Blanche, Trump pose de nombreux recours",2020-11-03,319,https://www.ladepeche.fr/2020/11/03/direct-presidentielle-americaine-2020-biden-ou-trump-suivez-avec-nous-cette-nuit-delection-decisive-9180304.php,2021-09-18 09:38:33,national
Saint-Apollinaire,Biden OR Trump,15,Bien Public,"Etats-Unis | Joe Biden fait retirer le ""bouton à Coca-Cola"" de Trump du Bureau Ovale",2021-01-24,237,https://www.bienpublic.com/politique/2021/01/24/joe-biden-fait-retirer-le-bouton-a-coca-cola-de-trump-du-bureau-ovale,2021-09-18 09:38:33,national
Saint-Apollinaire,Biden OR Trump,16,La Presse,La haine est un orage | La Presse,2021-06-11,99,https://www.lapresse.ca/actualites/chroniques/2021-06-11/la-haine-est-un-orage.php,2021-09-18 09:38:33,national
Saint-Apollinaire,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Coupable de leurre et de harcèlement de 14 adolescentes | Justice et faits divers | Actualités,2021-06-16,94,https://www.lesoleil.com/actualite/justice-et-faits-divers/coupable-de-leurre-et-de-harcelement-de-14-adolescentes-5cb21e194bb9d2bfddf12cbfc4f64c88,2021-09-18 09:38:33,national
Saint-Apollinaire,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,Coupable de leurre et de harcèlement de 14 adolescentes | Le fil des régions | Actualités,2021-06-16,94,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/coupable-de-leurre-et-de-harcelement-de-14-adolescentes-5cb21e194bb9d2bfddf12cbfc4f64c88,2021-09-18 09:38:33,national
Saint-Apollinaire,Biden OR Trump,19,Le Devoir,Drame de Saint-Apollinaire: Romy et Norah Carpentier ont été tuées par leur père après un accident de voiture,,,https://www.ledevoir.com/societe/582866/point-de-presse-sq-martin-carpentier,2021-09-18 09:38:33,national
Saint-Apollinaire,Biden OR Trump,20,Bien Public,"États-Unis | Champ, le berger allemand de Joe Biden, est mort",2021-06-20,90,https://www.bienpublic.com/politique/2021/06/20/champ-le-berger-allemand-de-joe-biden-est-mort,2021-09-18 09:38:34,national
Saint-Apollinaire,Biden OR Trump,21,Le Devoir,Martin Carpentier introuvable après 6 jours de recherches,,,https://www.ledevoir.com/societe/582424/la-recherche-de-martin-carpentier-concentree-sur-50-km-carres,2021-09-18 09:38:34,national
Saint-Apollinaire,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,"Décès de la fillette Léa Fiset: un accident, conclut le rapport du coroner",2021-07-13,67,https://www.lesoleil.com/actualite/justice-et-faits-divers/deces-de-la-fillette-lea-fiset-un-accident-conclut-le-rapport-du-coroner-187fc63a3f83821edc8367cabadb1acf,2021-09-18 09:38:34,national
Saint-Apollinaire,Biden OR Trump,23,Le Journal de Québec,Les haineux à l'attaque,2021-02-22,208,https://www.journaldequebec.com/2021/02/22/les-haineux-a-lattaque,2021-09-18 09:38:34,national
Saint-Apollinaire,Biden OR Trump,24,Bien Public,"États-Unis | Le président a poussé | Donald Trump, pompier pyromane",2021-01-06,255,https://www.bienpublic.com/politique/2021/01/06/donald-trump-pompier-pyromane,2021-09-18 09:38:34,national
Saint-Apollinaire,Biden OR Trump,25,Bien Public,"Monde - Coronavirus | Donald Trump positif au Covid-19 : qui est Hope Hicks, sa proche conseillère ?",2020-10-02,351,https://www.bienpublic.com/sante/2020/10/02/donald-trump-positif-au-covid-19-qui-est-hope-hicks-sa-proche-conseillere,2021-09-18 09:38:35,national
Saint-Apollinaire,déficit,1,Le Peuple Lotbinière,Gourde veut un gouvernement conservateur pour redresser les finances publiques,2021-09-10,8,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103686,2021-09-18 09:38:44,national
Saint-Apollinaire,déficit,2,Le Peuple Lotbinière,Guylaine Dumont passe à l'attaque,2021-09-13,5,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103690,2021-09-18 09:38:45,national
Saint-Apollinaire,déficit,3,La Tribune - Groupe Capitales Médias,La SQ avait repoussé l'aide de pompiers pour retrouver Romy et Norah l'été dernier,2021-07-08,72,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-sq-avait-repousse-laide-de-pompiers-pour-retrouver-romy-et-norah-lete-dernier-4d756c57a3c3939758349a1e3a1c04a3,2021-09-18 09:38:45,national
Saint-Apollinaire,déficit,4,Le Droit - Groupe Capitales Médias,Drame de Saint-Apollinaire: la maman de Romy et Norah revient sur les événements [VIDÉO],2020-11-27,295,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/drame-de-saint-apollinaire-la-maman-de-romy-et-norah-revient-sur-les-evenements-video-4b2908bfdaa8a38b9426338f580dcd30,2021-09-18 09:38:45,national
Saint-Apollinaire,déficit,5,Bien Public,Côte-d’Or | Enfants hyperactifs : quand la vie déborde du cadre,2021-06-04,106,https://www.bienpublic.com/sante/2021/06/04/enfants-hyperactifs-quand-la-vie-deborde-du-cadre,2021-09-18 09:38:45,national
Saint-Apollinaire,déficit,6,Bien Public,Semur-en-Auxois - Époisses | Le club de football terminera la saison avec un léger déficit,2021-05-18,123,https://www.bienpublic.com/culture-loisirs/2021/05/18/le-club-de-football-terminera-la-saison-avec-un-leger-deficit,2021-09-18 09:38:46,national
Saint-Apollinaire,déficit,7,Le Nouvelliste - Groupe Capitales Médias,"Décès de la fillette Léa Fiset: un accident, conclut le rapport du coroner",2021-07-13,67,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/deces-de-la-fillette-lea-fiset-un-accident-conclut-le-rapport-du-coroner-187fc63a3f83821edc8367cabadb1acf,2021-09-18 09:38:46,national
Saint-Apollinaire,déficit,8,Bien Public,Pourquoi c'est important | Recul de l'âge de la retraite à 64 ans : Emmanuel Macron peut-il passer en force ?,2021-07-06,74,https://www.bienpublic.com/social/2021/07/06/recul-de-l-age-de-la-retraite-a-64-ans-emmanuel-macron-peut-il-passer-en-force,2021-09-18 09:38:46,national
Saint-Apollinaire,déficit,9,Bien Public,"France - Economie | Déficit, chômage, consommation : le panorama de la semaine",,,https://www.bienpublic.com/economie/2020/06/09/deficit-chomage-consommation-le-panorama-de-la-semaine,2021-09-18 09:38:46,national
Saint-Apollinaire,déficit,10,Le Droit - Groupe Capitales Médias,Les funérailles de Norah et Romy Carpentier seront célébrées lundi à Lévis,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/les-funerailles-de-norah-et-romy-carpentier-seront-celebrees-lundi-a-levis-0cda349aa4c012988cd002d2b32cef4c,2021-09-18 09:38:47,national
Saint-Apollinaire,déficit,11,Bien Public,"Covid-19 | Pourquoi le gouvernement envisage de faire payer les ""tests de confort""",2021-06-28,82,https://www.bienpublic.com/sante/2021/06/28/pourquoi-le-gouvernement-envisage-de-faire-payer-les-tests-de-confort,2021-09-18 09:38:47,national
Saint-Apollinaire,déficit,12,Bien Public,"Religion | L’immobilier et l’Église, ce n’est plus un secret",2021-08-14,35,https://www.bienpublic.com/societe/2021/08/14/l-immobilier-et-l-eglise-ce-n-est-plus-un-secret,2021-09-18 09:38:47,national
Saint-Apollinaire,déficit,13,Bien Public,"Dijon | À Fontaine-d’Ouche, la démolition des immeubles HLM a commencé",2021-07-26,54,https://www.bienpublic.com/societe/2021/07/26/a-fontaine-d-ouche-la-demolition-des-immeubles-hlm-a-commence,2021-09-18 09:38:47,national
Saint-Apollinaire,déficit,14,Bien Public,Coronavirus | Vaccin AstraZeneca : des problèmes sanguins qui interrogent,2021-04-03,168,https://www.bienpublic.com/sante/2021/04/03/vaccin-astrazeneca-des-problemes-sanguins-qui-interrogent,2021-09-18 09:38:48,national
Saint-Apollinaire,déficit,15,Bien Public,Carte interactive | Quelles communes ont versé des pénalités pour manque de logements sociaux ?,2021-01-28,233,https://www.bienpublic.com/economie/2021/01/28/quelles-communes-ont-verse-des-penalites-pour-manque-de-logements-sociaux,2021-09-18 09:38:48,national
Saint-Apollinaire,déficit,16,Bien Public,Pourquoi c'est important | Régionales : qui sont les présidents les mieux réélus ? Le palmarès,2021-06-28,82,https://www.bienpublic.com/politique/2021/06/28/regionales-qui-sont-les-presidents-les-mieux-reelus-le-palmares,2021-09-18 09:38:48,national
Saint-Apollinaire,déficit,17,La Tribune - Groupe Capitales Médias,Martin Carpentier introuvable après cinq jours de recherches [PHOTOS + VIDÉO],,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/martin-carpentier-introuvable-apres-cinq-jours-de-recherches-photos--video-31baad39ea51f06037c0a616a92a564b,2021-09-18 09:38:48,national
Saint-Apollinaire,déficit,18,Bien Public,Météo | Que nous réserve l'été 2021 en Côte-d'Or ?,2021-05-29,112,https://www.bienpublic.com/environnement/2021/05/29/que-nous-reserve-l-ete-2021-en-cote-d-or,2021-09-18 09:38:48,national
Saint-Apollinaire,déficit,19,Bien Public,"Tourisme | Pologne | Gdansk, perle de la Baltique",2021-06-26,84,https://www.bienpublic.com/culture-loisirs/2021/06/26/gdansk-perle-de-la-baltique,2021-09-18 09:38:49,national
Saint-Apollinaire,déficit,20,Bien Public,"Santé | ""Les patientes et les nouveau-nés en danger"" : pourquoi les sages-femmes alertent sur cet été",2021-07-12,68,https://www.bienpublic.com/sante/2021/07/12/les-patientes-et-les-nouveau-nes-en-danger-pourquoi-les-sages-femmes-alertent-sur-cet-ete,2021-09-18 09:38:49,national
Saint-Apollinaire,déficit,21,Bien Public,Côte d'Or. La difficile reconnaissance des formations d'apprentissage,2021-07-08,72,https://www.bienpublic.com/economie/2021/07/08/la-difficile-reconnaissance-des-formations-d-apprentissage,2021-09-18 09:38:49,national
Saint-Apollinaire,déficit,22,Bien Public,"Vie pratique | Timbre rouge, timbre vert, Ecopli, colis... La Poste va augmenter ses prix dès janvier 2022",2021-08-03,46,https://www.bienpublic.com/societe/2021/08/03/timbre-rouge-timbre-vert-ecopli-colis-la-poste-va-augmenter-ses-prix-des-janvier-2022,2021-09-18 09:38:49,national
Saint-Apollinaire,déficit,23,Bien Public,"Démographie . En Côte-d'Or, le Covid-19 plombe les naissances",2021-08-04,45,https://www.bienpublic.com/societe/2021/08/04/en-cote-d-or-le-covid-19-plombe-les-naissances,2021-09-18 09:38:49,national
Saint-Apollinaire,déficit,24,Bien Public,Côte-d’Or | Les itinéraires de contrôles se multiplient sur les routes,2021-06-03,107,https://www.bienpublic.com/societe/2021/06/03/les-itineraires-de-controles-se-multiplient-sur-les-routes,2021-09-18 09:38:50,national
Saint-Apollinaire,déficit,25,"Traces Ecrites | L'actualité économique de Bourgogne,","Ce qu'il ne fallait pas manquer pendant la semaine de congés de Traces Ecrites News (2/2) : RTE, Eurogerm, UIMM Alsace et Bourgogne, Transports Woehl, Port de Strasbourg, Grande Région Hydrogen, Les Nomades",2021-04-21,150,https://www.tracesecritesnews.fr/actualite/ce-qu-il-ne-fallait-pas-manquer-pendant-la-semaine-de-conges-de-traces-ecrites-news-178053,2021-09-18 09:38:50,national
