Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,covid OR COVID,18,iHeartRadio,Maurice Lampron retrouvé sain et sauf à Forestville sur la Côte-Nord,2021-07-22,58,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/maurice-lampron-retrouve-sain-et-sauf-a-forestville-sur-la-cote-nord-1.15666713,2021-09-18 13:21:45,mixte
Forestville,covid OR COVID,19,Ma Côte-Nord,Investissement majeur au quai de Forestville,2021-02-16,214,https://macotenord.com/investissement-majeur-au-quai-de-forestville/,2021-09-18 13:21:45,mixte
Forestville,covid OR COVID,20,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,99,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-09-18 13:21:45,mixte
Forestville,covid OR COVID,21,ICI.Radio-Canada.ca,Six nouvelles cliniques de dépistage sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1679665/coronavirus-cote-nord-covid-cliniques-port-cartier-escoumins-forestville-fermont,2021-09-18 13:21:45,mixte
Forestville,covid OR COVID,22,Ma Côte-Nord,Le dernier bâtiment d'une ville fantôme sous le pic des démolisseurs,2021-03-13,189,https://macotenord.com/le-dernier-batiment-dune-ville-fantome-sous-le-pic-des-demolisseurs/,2021-09-18 13:21:45,mixte
Forestville,covid OR COVID,23,Journal Le Manic,Cliniques de vaccination sans rendez-vous cette semaine sur la Côte-Nord,2021-07-27,53,https://www.lemanic.ca/2021/07/27/cliniques-de-vaccination-sans-rendez-vous-cette-semaine-sur-la-cote-nord/,2021-09-18 13:21:46,mixte
Forestville,covid OR COVID,24,Journal Le Manic,"Réfection du port de Forestville : le fédéral consent 1,1 M$",2021-02-15,215,https://www.lemanic.ca/2021/02/15/refection-du-port-de-forestville-le-federal-consent-11-m/,2021-09-18 13:21:46,mixte
Forestville,covid OR COVID,25,Journal Le Manic,Un élève de la polyvalente des Rivières déclaré positif à la COVID-19,2021-06-01,109,https://www.lemanic.ca/2021/06/01/un-eleve-de-la-polyvalente-des-rivieres-declare-positif-a-la-covid-19/,2021-09-18 13:21:46,mixte
Forestville,construction,1,Journal Le Manic,Terrains de pickleball : la Ville obtient une aide financière de 93 291 $,2021-09-02,16,https://www.lemanic.ca/2021/09/02/terrains-de-pickleball-la-ville-obtient-une-aide-financiere-de-93-291/,2021-09-18 13:21:54,mixte
Forestville,construction,2,journal le soir,Un traversier nommé Manic,2021-09-07,11,https://journallesoir.ca/2021/09/07/un-traversier-nomme-manic/,2021-09-18 13:21:54,mixte
Forestville,construction,3,Journal Le Manic,McDonald's construit un nouveau restaurant à Baie-Comeau,2021-05-25,116,https://www.lemanic.ca/2021/05/25/mcdonalds-construit-un-nouveau-restaurant-a-baie-comeau/,2021-09-18 13:21:54,mixte
Forestville,construction,4,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,113,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-09-18 13:21:54,mixte
Forestville,construction,5,Ma Côte-Nord,Le dernier bâtiment d'une ville fantôme sous le pic des démolisseurs,2021-03-13,189,https://macotenord.com/le-dernier-batiment-dune-ville-fantome-sous-le-pic-des-demolisseurs/,2021-09-18 13:21:54,mixte
Forestville,construction,6,Journal Le Manic,Passerelle pour VHR à Forestville: SBP Entrepreneur décroche le contrat,2020-10-20,333,https://www.lemanic.ca/2020/10/20/passerelle-pour-vhr-a-forestville-sbp-entrepreneur-decroche-le-contrat/,2021-09-18 13:21:55,mixte
Forestville,construction,7,ICI.Radio-Canada.ca,Pas de traverse entre Rimouski et Forestville en 2021,2021-05-26,115,https://ici.radio-canada.ca/nouvelle/1796139/traverse-rimouski-forestville-cnm-evolution-pandemie-covid-annulation,2021-09-18 13:21:55,mixte
Forestville,construction,8,Ma Côte-Nord,Investissement majeur au quai de Forestville,2021-02-16,214,https://macotenord.com/investissement-majeur-au-quai-de-forestville/,2021-09-18 13:21:55,mixte
Forestville,construction,9,Journal Le Manic,"Réfection du port de Forestville : le fédéral consent 1,1 M$",2021-02-15,215,https://www.lemanic.ca/2021/02/15/refection-du-port-de-forestville-le-federal-consent-11-m/,2021-09-18 13:21:55,mixte
Forestville,construction,10,ICI.Radio-Canada.ca,Traverse Rimouski-Forestville : « avec ou sans le CNM Évolution » selon Micheline Anctil,2021-06-16,94,https://ici.radio-canada.ca/nouvelle/1802018/traverse-rimouski-forestville-cnm-evolution-marc-parent,2021-09-18 13:21:55,mixte
Forestville,construction,11,Le Journal de Montréal,Une terrasse pour commémorer un tournage à Forestville,2021-06-23,87,https://www.journaldemontreal.com/2021/06/23/une-terrasse-pour-commemorer-un-tournage-a-forestville,2021-09-18 13:21:56,mixte
Forestville,construction,12,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,99,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-09-18 13:21:56,mixte
Forestville,construction,13,Le Journal de Québec,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,127,https://www.journaldequebec.com/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain,2021-09-18 13:21:56,mixte
Forestville,construction,14,Ma Côte-Nord,"Pont sur le Saguenay - 115 M$ à 1,5 G$ en 40 ans",2021-02-25,205,https://macotenord.com/pont-sur-le-saguenay-115-m-a-15-g-en-40-ans/,2021-09-18 13:21:56,mixte
Forestville,construction,15,Journal Le Manic,Ligne Micoua-Saguenay : le déboisement mis sur pause pendant la chasse,2020-09-24,359,https://www.lemanic.ca/2020/09/24/ligne-micoua-saguenay-le-deboisement-mis-sur-pause-pendant-la-chasse/,2021-09-18 13:21:56,mixte
Forestville,construction,16,ICI.Radio-Canada.ca,Six fois plus de signalements d'ours noir près des centres urbains de la Haute-Côte-Nord,2020-10-08,345,https://ici.radio-canada.ca/nouvelle/1739576/ours-noir-manicouagan-haute-cote-nord-signalement-presence,2021-09-18 13:21:56,mixte
Forestville,construction,17,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-07-02,78,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-09-18 13:21:57,mixte
Forestville,construction,18,Ma Côte-Nord,Micoua-Saguenay - plus de 588 pylônes à ériger,2021-01-31,230,https://macotenord.com/micoua-saguenay-plus-de-588-pylones-a-eriger/,2021-09-18 13:21:57,mixte
Forestville,construction,19,Guy Bouchard,Forage Saguenay | Un contrat de 4M$ pour le projet Micoua-Saguenay,2020-12-01,291,https://informeaffaires.com/regional/construction/forage-saguenay-un-contrat-de-4m-pour-le-projet-micoua-saguenay,2021-09-18 13:21:57,mixte
Forestville,construction,20,Journal Le Manic,Jacques Bérubé acquiert les restaurants McDonald's de Baie-Comeau et Forestville,,,https://www.lemanic.ca/2020/05/26/jacques-berube-acquiert-les-restaurants-mcdonalds-de-baie-comeau-et-forestville/,2021-09-18 13:21:57,mixte
Forestville,construction,21,Info Dimanche,L'Héritage 1 envasé à 15 mètres du quai de Trois-Pistoles | infodimanche.com,2021-06-17,93,https://www.infodimanche.com/actualites/actualite/429485/lheritage-1-envase-a-15-metres-du-quai-de-trois-pistoles,2021-09-18 13:21:58,mixte
Forestville,construction,22,Le Journal de Québec,La Côte-Nord veut son pont et sa route,,,https://www.journaldequebec.com/2019/09/23/la-cote-nord-veut-son-pont-et-sa-route,2021-09-18 13:21:58,mixte
Forestville,construction,23,ICI.Radio-Canada.ca,Forestville se transforme en Hollywood... ou presque!,,,https://ici.radio-canada.ca/nouvelle/1047545/production-serie-la-verite-sur-affaire-harry-quebert,2021-09-18 13:21:58,mixte
Forestville,construction,24,La Presse,Le Québec dans l'assiette | Haute-Côte-Nord gourmande,2021-06-29,81,https://www.lapresse.ca/voyage/quebec-et-canada/2021-06-29/le-quebec-dans-l-assiette/haute-cote-nord-gourmande.php,2021-09-18 13:21:58,mixte
Forestville,construction,25,Journal Le Manic,Ligne Micoua-Saguenay : le déboisement débutera en janvier 2020 sur la Côte-Nord,,,https://www.lemanic.ca/2019/12/06/ligne-micoua-saguenay-le-deboisement-debutera-en-janvier-2020-sur-la-cote-nord/,2021-09-18 13:21:58,mixte
