Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,police OR Sûreté,24,TVA Nouvelles,Un policier en déontologie pour un accident mortel,2021-09-15,3,https://www.tvanouvelles.ca/2021/09/15/un-policier-en-deontoligie-pour-un-accident-mortel,2021-09-18 08:05:16,local
Saguenay,police OR Sûreté,25,Le Quotidien - Groupe Capitales Médias,Disparition dans le secteur Canton-Tremblay: l'homme retrouvé mort,2021-08-25,24,https://www.lequotidien.com/actualites/disparition-dans-le-secteur-canton-tremblay-lhomme-retrouve-mort-48850e7631b490fd155c34ff3fde547f,2021-09-18 08:05:16,local
Saguenay,Cégep,1,ICI.Radio-Canada.ca,Légère hausse des inscriptions dans deux cégeps de la région,2021-08-23,26,https://ici.radio-canada.ca/nouvelle/1818607/inscriptions-cegeps-saguenay-rentree,2021-09-18 08:05:25,local
Saguenay,Cégep,2,Le Journal de Québec,Un accueil festif au Cégep de Chicoutimi,2021-08-19,30,https://www.journaldequebec.com/2021/08/19/un-accueil-festif-au-cegep-de-chicoutimi-1,2021-09-18 08:05:25,local
Saguenay,Cégep,3,ICI.Radio-Canada.ca,Un premier duel entre les candidats de Chicoutimi-Le Fjord sans prise de bec | Élections Canada 2021,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822962/debat-cegep-chicoutimi-candidats-elections-chicoutimi,2021-09-18 08:05:26,local
Saguenay,Cégep,4,Le Quotidien - Groupe Capitales Médias,Le Cégep de Chicoutimi rend hommage à sa façon à Philippe Belley,2021-09-06,12,https://www.lequotidien.com/actualites/le-cegep-de-chicoutimi-rend-hommage-a-sa-facon-a-philippe-belley-f3378080d336e20c340a6c3a24ea8f78,2021-09-18 08:05:26,local
Saguenay,Cégep,5,Le Journal de Montréal,Une rentrée 2021 au Saguenay-Lac-Saint-Jean pleine de défis,2021-08-23,26,https://www.journaldemontreal.com/2021/08/23/une-rentree-2021-au-saguenay-lac-saint-jean-pleine-de-defis-1,2021-09-18 08:05:26,local
Saguenay,Cégep,6,TVA Nouvelles,Soins infirmiers: la relève attendue,2021-09-08,10,https://www.tvanouvelles.ca/2021/09/08/soins-infirmiers-la-releve-attendue,2021-09-18 08:05:26,local
Saguenay,Cégep,7,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-19,30,https://www.tvanouvelles.ca/2021/08/19/ces-nouvelles-qui-font-jaser-chez-vous,2021-09-18 08:05:26,local
Saguenay,Cégep,8,Néomédia,Jean-Philippe Caron-Tremblay dirigera les Cougars du Cégep de Chicoutimi | Saguenay-Lac-St-Jean - Néomedia,2021-09-03,15,https://www.neomedia.com/saguenay-lac-st-jean/actualites/sports-et-loisirs/436193/jean-philippe-caron-tremblay-dirigera-les-cougars-du-cegep-de-chicoutimi,2021-09-18 08:05:27,local
Saguenay,Cégep,9,Néomédia,Les candidats dans Chicoutimi-Le Fjord réunis lors d'un débat au Cégep de Chicoutimi | Saguenay-Lac-St-Jean - Néomedia,2021-08-30,19,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/435728/les-candidats-dans-chicoutimi-le-fjord-reunis-lors-dun-debat-au-cegep-de-chicoutimi,2021-09-18 08:05:27,local
Saguenay,Cégep,10,ICI.Radio-Canada.ca,Six lits fermés sur 22 dans deux unités de l'Hôpital de Chicoutimi à partir de lundi,2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1825180/penurie-main-doeuvre-infirmieres,2021-09-18 08:05:27,local
Saguenay,Cégep,11,iHeartRadio,Manque de logements : Le Collège d'Alma veut construire une résidence,2021-08-22,27,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/manque-de-logements-le-college-d-alma-veut-construire-une-residence-1.15920271,2021-09-18 08:05:27,local
Saguenay,Cégep,12,ICI.Radio-Canada.ca,Une huitième démission à l'hôpital de Roberval,2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1823301/infirmiere-epuisement-ciusss,2021-09-18 08:05:27,local
Saguenay,Cégep,13,Réseau d'Information Municipale,"Entente de partenariat régional en tourisme - Investissements de près de 1,7 M$ pour le développement touristique du Saguenay-Lac-Saint-Jean",2021-09-14,4,https://rimq.qc.ca/article/municipal/categorie/economie/68/918151/investissements-de-pres-de-1-7-m-pour-le-developpement-touristique-du-saguenay-lac-saint-jean.html,2021-09-18 08:05:28,local
Saguenay,Cégep,14,ICI.Radio-Canada.ca,Dolbeau-Mistassini aura un terrain multisport synthétique extérieur en 2023,2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1823322/soccer-football-parc,2021-09-18 08:05:28,local
Saguenay,Cégep,15,ICI.Radio-Canada.ca,Josée Néron promet d'attirer plus d'étudiants à Saguenay,2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819594/equipe-renouveau-democratique-ville,2021-09-18 08:05:28,local
Saguenay,Cégep,16,TVA Nouvelles,10 millions $ pour attirer des entreprises du numérique à Saguenay,2021-08-20,29,https://www.tvanouvelles.ca/2021/08/20/10-millions--pour-attirer-des-entreprises-du-numerique-a-saguenay,2021-09-18 08:05:28,local
Saguenay,Cégep,17,ICI.Radio-Canada.ca,"Des échanges musclés, mais cordiaux au débat électoral régional | Élections Canada 2021",2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824551/campagne-saguenay-lac-saint-jean,2021-09-18 08:05:29,local
Saguenay,Cégep,18,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean ajoute 8 cas de COVID-19 à son bilan | Coronavirus,2021-09-02,16,https://ici.radio-canada.ca/nouvelle/1821193/bilan-coronavirus-ajout-hausse,2021-09-18 08:05:29,local
Saguenay,Cégep,19,ICI.Radio-Canada.ca,Plus que 500 à 600 jeunes de 18 à 24 ans à vacciner pour atteindre la cible révisée,2021-08-23,26,https://ici.radio-canada.ca/nouvelle/1818741/campagne-regionale-jeunes,2021-09-18 08:05:29,local
Saguenay,Cégep,20,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-09-07,11,https://ici.radio-canada.ca/nouvelle/1821972/bilan-ciusss-coronavirus-infections-7-septembre,2021-09-18 08:05:29,local
Saguenay,Cégep,21,Le Quotidien - Groupe Capitales Médias,Une nouvelle usine à la pointe de la technologie pour A3 Surfaces,2021-09-17,1,https://www.lequotidien.com/affaires/une-nouvelle-usine-a-la-pointe-de-la-technologie-pour-a3-surfaces-a274970b4912b740c23e256178f9d2cb,2021-09-18 08:05:29,local
Saguenay,Cégep,22,ICI.Radio-Canada.ca,2 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820591/coronavirus-covid-hausse-bilan-ciusss,2021-09-18 08:05:29,local
Saguenay,Cégep,23,ICI.Radio-Canada.ca,"Le projet de bioparc peut cheminer, mais les Laterrois ne lâcheront pas",2021-09-07,11,https://ici.radio-canada.ca/nouvelle/1822317/conseil-ville-saguenay,2021-09-18 08:05:30,local
Saguenay,Cégep,24,Le Journal de Québec,Retour en classe: casse-tête pour les employeurs,2021-08-20,29,https://www.journaldequebec.com/2021/08/20/retour-en-classe-casse-tete-pour-les-employeurs,2021-09-18 08:05:30,local
Saguenay,Cégep,25,ICI.Radio-Canada.ca,Des commerçants s'attendaient à des allègements avec le passeport vaccinal,2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819311/code-preuve-application-vaccin-lieux,2021-09-18 08:05:30,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Le Lac St-Jean,Une rentrée scolaire réussie,2021-09-17,1,https://lelacstjean.com/journal-mon-saguenay/une-rentree-scolaire-reussie/,2021-09-18 08:05:39,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Deux cas de COVID-19 répertoriés dans les écoles de la région,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823852/primaire-secondaire-masque,2021-09-18 08:05:40,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Les transporteurs par autobus remportent une victoire en Cour d'appel,2021-09-01,17,https://ici.radio-canada.ca/nouvelle/1820641/autobus-transporteur-decision-cour-appel-sts,2021-09-18 08:05:40,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Quotidien - Groupe Capitales Médias,Les Éternitois soulignent les 140 ans de Notre-Dame-du-Saguenay,2021-09-18,0,https://www.lequotidien.com/actualites/les-eternitois-soulignent-les-140-ans-de-notre-dame-du-saguenay-fec2771f14361445a5b881f5faa1b16d,2021-09-18 08:05:40,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Quotidien - Groupe Capitales Médias,Pénurie de personnel dans les centres de services scolaires,2021-08-20,29,https://www.lequotidien.com/actualites/penurie-de-personnel-dans-les-centres-de-services-scolaires-c379045c299e849aab217e8fb226a4e2,2021-09-18 08:05:40,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Quotidien - Groupe Capitales Médias,Situation fragile dans les services de garde en milieu scolaire,2021-09-17,1,https://www.lequotidien.com/actualites/situation-fragile-dans-les-services-de-garde-en-milieu-scolaire-564002fe50ccc5d8dc3cf42d9574ba30,2021-09-18 08:05:40,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",7,TVA Nouvelles,Des élèves et enseignants dérangés par la chaleur accablante,2021-08-24,25,https://www.tvanouvelles.ca/2021/08/24/des-eleves-et-enseignants-deranges-par-la-chaleur-accablante,2021-09-18 08:05:40,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Quotidien - Groupe Capitales Médias,Rives-du-Saguenay: les employés avisés du suivi vaccinal,2021-09-15,3,https://www.lequotidien.com/actualites/rives-du-saguenay-les-employes-avises-du-suivi-vaccinal-2d9099bf54b694305001e6aef6e5d88e,2021-09-18 08:05:41,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Quotidien - Groupe Capitales Médias,Déjà un cas de COVID-19 à L'Odyssée-Lafontaine,2021-08-30,19,https://www.lequotidien.com/actualites/covid-19/deja-un-cas-de-covid-19-a-lodyssee-lafontaine-262fb27572be599f3de57dadf0eae518,2021-09-18 08:05:41,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Quotidien - Groupe Capitales Médias,"Enfin, c'est la rentrée! [PHOTOS] | Actualités",2021-08-30,19,https://www.lequotidien.com/actualites/enfin-cest-la-rentree-photos-3b73bbc21df7d445dc49f61b3387b894,2021-09-18 08:05:41,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Radio-Canada.ca,COVID-19 : plus de 350 échangeurs d'air installés dans des classes au Québec | Coronavirus,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824103/ventilation-echangeur-air-purificateur-covid-coronavirus-ecoles-classes,2021-09-18 08:05:41,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Rencontrez vos candidats | Élections Canada 2021,2021-09-08,10,https://ici.radio-canada.ca/nouvelle/1819135/chicoutimi-le-fjord-jonquiere-lac-saint-jean,2021-09-18 08:05:41,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Écho de Maskinongé,Le chantier du Lab-École est officiellement lancé,2021-09-16,2,https://www.lechodemaskinonge.com/actualites/le-chantier-du-lab-ecole-est-officiellement-lance/,2021-09-18 08:05:42,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,365 professionnels en éducation en grève jeudi matin au Saguenay-Lac-Saint-Jean,2021-04-27,144,https://ici.radio-canada.ca/nouvelle/1788506/greve-professionels-education-syndicat,2021-09-18 08:05:42,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,144,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-09-18 08:05:42,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Les enseignants de la région en grève mercredi matin jusqu'à 9 h 30,2021-04-13,158,https://ici.radio-canada.ca/nouvelle/1784313/greve-enseignants-saguenay-lac-saint-jean-syndicat,2021-09-18 08:05:43,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,L'école secondaire Charles-Gravel abritera des élèves du primaire dès janvier 2022,2021-06-29,81,https://ici.radio-canada.ca/nouvelle/1805506/travaux-primaire-relocalisation-chicoutimi-nord,2021-09-18 08:05:43,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Quotidien - Groupe Capitales Médias,CSS Rives-du-Saguenay: des cours d'école 2.0 [VIDÉO],2021-06-11,99,https://www.lequotidien.com/actualites/css-rives-du-saguenay-des-cours-decole-20-video-a5cb5e4bd7d5fc2138cfb96a08d19ee4,2021-09-18 08:05:43,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Quotidien - Groupe Capitales Médias,Grève du personnel de soutien: suspension des cours le 4 mai à Saguenay,2021-04-30,141,https://www.lequotidien.com/actualites/greve-du-personnel-de-soutien-suspension-des-cours-le-4-mai-a-saguenay-1626edff2595454d0c01faa854e4bc29,2021-09-18 08:05:43,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Quotidien - Groupe Capitales Médias,D'autres journées de grève en éducation | Actualités,2021-05-18,123,https://www.lequotidien.com/actualites/dautres-journees-de-greve-en-education-1ba25d63e33bbe33bacfb8f5510304f9,2021-09-18 08:05:43,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,159,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-09-18 08:05:43,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Quotidien - Groupe Capitales Médias,Près de 290 000 $ pour les cours d'école de la région,2021-06-29,81,https://www.lequotidien.com/actualites/pres-de-290-000--pour-les-cours-decole-de-la-region-b3b25973b8a98cd582cb30517c588eec,2021-09-18 08:05:44,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Quotidien - Groupe Capitales Médias,École Saint-Julien d'Alma: le Centre de services scolaire se fait rassurant,2021-05-07,134,https://www.lequotidien.com/actualites/ecole-saint-julien-dalma-le-centre-de-services-scolaire-se-fait-rassurant-9d48ccd15621d4f0c55448b1d6b5e28d,2021-09-18 08:05:44,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",24,TVA Nouvelles,Le Centre de services scolaire de Montréal sous tutelle,2021-06-16,94,https://www.tvanouvelles.ca/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle,2021-09-18 08:05:44,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien - Groupe Capitales Médias,70M$ pour les écoles du Saguenay-Lac-Saint-Jean,,,https://www.lequotidien.com/actualites/70m-pour-les-ecoles-du-saguenay-lac-saint-jean-e119c45ac799579f6f976fa23c421b3f,2021-09-18 08:05:44,local
Saguenay,CISSS OR CIUSSS,1,Le Quotidien - Groupe Capitales Médias,Le CIUSSS du Saguenay-Lac-Saint-Jean recrute,2021-09-01,17,https://www.lequotidien.com/actualites/le-ciusss-du-saguenay-lac-saint-jean-recrute-7030f5822536423d818ef35b02b40afe,2021-09-18 08:05:54,local
Saguenay,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Six lits fermés sur 22 dans deux unités de l'Hôpital de Chicoutimi à partir de lundi,2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1825180/penurie-main-doeuvre-infirmieres,2021-09-18 08:05:54,local
Saguenay,CISSS OR CIUSSS,3,Radio-Canada.ca,Démissions à l'hôpital de Roberval : le CIUSSS se réunit d'urgence,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822615/demission-infirmieres-hopital-roberval,2021-09-18 08:05:54,local
Saguenay,CISSS OR CIUSSS,4,TVA Nouvelles,Le service de buanderie interrompu 24 heures à Saguenay,2021-08-24,25,https://www.tvanouvelles.ca/2021/08/24/le-service-de-buanderie-interrompu-24-heures-a-saguenay,2021-09-18 08:05:54,local
Saguenay,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-08-25,24,https://ici.radio-canada.ca/nouvelle/1819151/bilan-coronavirus-patients-cas,2021-09-18 08:05:54,local
Saguenay,CISSS OR CIUSSS,6,Le Journal de Québec,Le manque de personnel à l'hôpital de Roberval «était prévisible»,2021-09-13,5,https://www.journaldequebec.com/2021/09/13/le-manque-de-personnel-a-lhopital-de-roberval-etait-previsible-1,2021-09-18 08:05:55,local
Saguenay,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,2 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820591/coronavirus-covid-hausse-bilan-ciusss,2021-09-18 08:05:55,local
Saguenay,CISSS OR CIUSSS,8,TVA Nouvelles,Prolongation de la période d'inscription pour les préposés aux bénéficiaires au Saguenay,2021-09-03,15,https://www.tvanouvelles.ca/2021/09/03/prolongation-de-la-periode-dinscription-pour-les-preposes-aux-beneficiaires-au-saguenay,2021-09-18 08:05:55,local
Saguenay,CISSS OR CIUSSS,9,Le Quotidien - Groupe Capitales Médias,Cinq nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-09-15,3,https://www.lequotidien.com/actualites/cinq-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-79e36e85550b6e5514897415a3b9655e,2021-09-18 08:05:55,local
Saguenay,CISSS OR CIUSSS,10,TVA Nouvelles,Tentative d'immolation: suffisamment de ressources en santé mentale à Saguenay?,2021-09-13,5,https://www.tvanouvelles.ca/2021/09/13/tentative-dimmolation-suffisamment-de-ressources-en-sante-mentale-a-saguenay,2021-09-18 08:05:55,local
Saguenay,CISSS OR CIUSSS,11,Radio-Canada.ca,Ablation des amygdales : suivi postopératoire insuffisant,2021-08-30,19,https://ici.radio-canada.ca/nouvelle/1819910/rapport-protecteur-citoyen-enfant-operation,2021-09-18 08:05:56,local
Saguenay,CISSS OR CIUSSS,12,Néomédia,"Chaleur accablante : prenez des précautions, demande le CIUSSS | Saguenay-Lac-St-Jean - Néomedia",2021-08-20,29,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/434896/chaleur-accablante-prenez-des-precautions-demande-le-ciusss,2021-09-18 08:05:56,local
Saguenay,CISSS OR CIUSSS,13,Néomédia,La clinique de vaccination mobile du CIUSSS reprend la route à partir d'aujourd'hui | Saguenay-Lac-St-Jean - Néomedia,2021-08-24,25,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/435128/la-clinique-de-vaccination-mobile-du-ciusss-reprend-la-route-a-partir-daujourdhui,2021-09-18 08:05:56,local
Saguenay,CISSS OR CIUSSS,14,TVA Nouvelles,Plusieurs citoyens de Saguenay se retrouvent à la rue,2021-08-27,22,https://www.tvanouvelles.ca/2021/08/27/plusieurs-citoyens-de-saguenay-se-retrouvent-a-la-rue,2021-09-18 08:05:57,local
Saguenay,CISSS OR CIUSSS,15,Le Quotidien - Groupe Capitales Médias,Rives-du-Saguenay: les employés avisés du suivi vaccinal,2021-09-15,3,https://www.lequotidien.com/actualites/rives-du-saguenay-les-employes-avises-du-suivi-vaccinal-2d9099bf54b694305001e6aef6e5d88e,2021-09-18 08:05:57,local
Saguenay,CISSS OR CIUSSS,16,Néomédia,"74,3 % de la population régionale désormais pleinement vaccinés | Saguenay-Lac-St-Jean - Néomedia",2021-09-07,11,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/436525/743-de-la-population-regionale-desormais-pleinement-vaccines,2021-09-18 08:05:57,local
Saguenay,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Plus que 500 à 600 jeunes de 18 à 24 ans à vacciner pour atteindre la cible révisée,2021-08-23,26,https://ici.radio-canada.ca/nouvelle/1818741/campagne-regionale-jeunes,2021-09-18 08:05:57,local
Saguenay,CISSS OR CIUSSS,18,Le Quotidien - Groupe Capitales Médias,Vaccination obligatoire au travail: une question complexe | Actualités,2021-09-18,0,https://www.lequotidien.com/actualites/vaccination-obligatoire-au-travail-une-question-complexe-5b4934103980d3274a7d87cbd528b02d,2021-09-18 08:05:57,local
Saguenay,CISSS OR CIUSSS,19,Néomédia,La clinique de vaccination mobile reprend la route cette semaine | Saguenay-Lac-St-Jean - Néomedia,2021-09-13,5,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/437041/la-clinique-de-vaccination-mobile-reprend-la-route-cette-semaine,2021-09-18 08:05:57,local
Saguenay,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,"La nomination d'un responsable par hôpital à l'étude, selon Andrée Laforest",2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823873/hopitaux-demissions-roberval,2021-09-18 08:05:58,local
Saguenay,CISSS OR CIUSSS,21,iHeartRadio,Une 9e infirmière quitte à l'hôpital de Roberval,2021-09-16,2,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/une-9e-infirmiere-quitte-a-l-hopital-de-roberval-1.16086449,2021-09-18 08:05:58,local
Saguenay,CISSS OR CIUSSS,22,Néomédia,COVID-19 : un bond de 16 nouveaux cas dans la région | Saguenay-Lac-St-Jean - Néomedia,2021-09-16,2,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/437369/covid-19-un-bond-de-16-nouveaux-cas-dans-la-region,2021-09-18 08:05:58,local
Saguenay,CISSS OR CIUSSS,23,Journal Nouvelles Hebdo,Cas de COVID dans deux écoles de Dolbeau-Mistassini : Le masque redevient obligatoire,2021-09-15,3,https://www.nouvelleshebdo.com/actualite/cas-de-covid-a-lecole-notre-dame-des-anges-le-masque-redevient-obligatoire/,2021-09-18 08:05:58,local
Saguenay,CISSS OR CIUSSS,24,Le Quotidien - Groupe Capitales Médias,Retour du programme de santé dentaire publique | Actualités,2021-09-16,2,https://www.lequotidien.com/actualites/retour-du-programme-de-sante-dentaire-publique-1020c88aa91dc4b67a687cfee92c9d10,2021-09-18 08:05:58,local
Saguenay,CISSS OR CIUSSS,25,TVA Nouvelles,Soins infirmiers: la relève attendue,2021-09-08,10,https://www.tvanouvelles.ca/2021/09/08/soins-infirmiers-la-releve-attendue,2021-09-18 08:05:58,local
Saguenay,maire OR mairesse,1,Le Journal de Québec,La campagne électorale soulève de grandes attentes dans Chicoutimi-Le Fjord,2021-08-31,18,https://www.journaldequebec.com/2021/08/31/la-campagne-electorale-souleve-de-grandes-attentes-dans-chicoutimi-le-fjord,2021-09-18 08:06:08,local
Saguenay,maire OR mairesse,2,ICI.Radio-Canada.ca,Josée Néron lance officiellement la campagne électorale de l'ERD,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1825143/josee-neron-campagne-erd-elections-municipales,2021-09-18 08:06:08,local
Saguenay,maire OR mairesse,3,ICI.Radio-Canada.ca,Jacinthe Vaillancourt devient la 7 e candidate à la mairie de Saguenay,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822656/election-municipale,2021-09-18 08:06:09,local
Saguenay,maire OR mairesse,4,Le Quotidien - Groupe Capitales Médias,Les Éternitois soulignent les 140 ans de Notre-Dame-du-Saguenay,2021-09-18,0,https://www.lequotidien.com/actualites/les-eternitois-soulignent-les-140-ans-de-notre-dame-du-saguenay-fec2771f14361445a5b881f5faa1b16d,2021-09-18 08:06:09,local
Saguenay,maire OR mairesse,5,ICI.Radio-Canada.ca,Nicolas Martel se désiste de la course à la mairie d'Alma | Élections municipales au Québec 2021,2021-08-24,25,https://ici.radio-canada.ca/nouvelle/1817886/extreme-desbiens-saguenay,2021-09-18 08:06:09,local
Saguenay,maire OR mairesse,6,ICI.Radio-Canada.ca,"Le projet de bioparc peut cheminer, mais les Laterrois ne lâcheront pas",2021-09-07,11,https://ici.radio-canada.ca/nouvelle/1822317/conseil-ville-saguenay,2021-09-18 08:06:09,local
Saguenay,maire OR mairesse,7,ICI.Radio-Canada.ca,Des policiers de Saguenay visés par une enquête après une fête à Stoneham,2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819436/police-saguenay-enquete-sq-fete,2021-09-18 08:06:10,local
Saguenay,maire OR mairesse,8,ICI.Radio-Canada.ca,"Pas de retard pour le stade de soccer intérieur, assure Saguenay",2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1823063/stade-soccer-interieur-saguenay-jonquiere,2021-09-18 08:06:10,local
Saguenay,maire OR mairesse,9,ICI.Radio-Canada.ca,Bioparc de Laterrière : un débat en vue au conseil municipal de mardi,2021-09-02,16,https://ici.radio-canada.ca/nouvelle/1821294/methane-ges-gaz-naturel-renouvelable-laterriere,2021-09-18 08:06:10,local
Saguenay,maire OR mairesse,10,Le Quotidien - Groupe Capitales Médias,Rémi Aubin récompensé par Saguenay | Actualités,2021-09-16,2,https://www.lequotidien.com/actualites/remi-aubin-recompense-par-saguenay-fdb9745eea7779c50eaafb3f782f4b60,2021-09-18 08:06:10,local
Saguenay,maire OR mairesse,11,TVA Nouvelles,10 millions $ pour attirer des entreprises du numérique à Saguenay,2021-08-20,29,https://www.tvanouvelles.ca/2021/08/20/10-millions--pour-attirer-des-entreprises-du-numerique-a-saguenay,2021-09-18 08:06:11,local
Saguenay,maire OR mairesse,12,ICI.Radio-Canada.ca,165 000 $ par année en commandite de Saguenay aux Saguenéens,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824249/sagueneens-chicoutimi-commandite-saguenay,2021-09-18 08:06:11,local
Saguenay,maire OR mairesse,13,ICI.Radio-Canada.ca,Les libéraux et les bloquistes disent oui aux demandes de Josée Néron,2021-09-01,17,https://ici.radio-canada.ca/nouvelle/1820752/campagne-electorale-mairesse-saguenay,2021-09-18 08:06:11,local
Saguenay,maire OR mairesse,14,Le Quotidien - Groupe Capitales Médias,Le maire de Saint-Prime rejoint le parti de Josée Néron,2021-08-28,21,https://www.lequotidien.com/actualites/le-maire-de-saint-prime-rejoint-le-parti-de-josee-neron-9abaaf4630251b6031ebd181e2da4008,2021-09-18 08:06:11,local
Saguenay,maire OR mairesse,15,ICI.Radio-Canada.ca,Josée Néron promet d'attirer plus d'étudiants à Saguenay,2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819594/equipe-renouveau-democratique-ville,2021-09-18 08:06:11,local
Saguenay,maire OR mairesse,16,ICI.Radio-Canada.ca,Saguenay met en vente le terrain de l'ancien concessionnaire PACO,2021-08-30,19,https://ici.radio-canada.ca/nouvelle/1819895/quartier-numerique-developpement,2021-09-18 08:06:12,local
Saguenay,maire OR mairesse,17,ICI.Radio-Canada.ca,Pas d'affiches électorales municipales avant le 21 septembre,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824477/pancartes-elections-candidats-municipales,2021-09-18 08:06:12,local
Saguenay,maire OR mairesse,18,Le Quotidien - Groupe Capitales Médias,Du leadership à Chicoutimi | Roger Blackburn | Chroniques,2021-09-01,17,https://www.lequotidien.com/chroniques/roger-blackburn/du-leadership-a-chicoutimi-72371e22764c279e251f1cd3addaa25d,2021-09-18 08:06:12,local
