Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,maire OR mairesse,16,La Tribune - Groupe Capitales Médias,Ferme Rogeau : de petits pas vers l'acquisition,2021-09-16,2,https://www.latribune.ca/actualites/sherbrooke/ferme-rogeau--de-petits-pas-vers-lacquisition-aa5740060f92e833099d291a7f2a4421,2021-09-18 12:16:50,local
Sherbrooke,maire OR mairesse,17,TVA Nouvelles,Sherbrooke: Bitfarms va déménager en 2023 pour régler le problème de bruit,2021-09-08,10,https://www.tvanouvelles.ca/2021/09/08/sherbrooke-bitfarms-va-demenager-en-2023-pour-regler-le-probleme-de-bruit,2021-09-18 12:16:51,local
Sherbrooke,maire OR mairesse,18,La Tribune - Groupe Capitales Médias,Épicerie dans Ascot: Luc Élias défend le zonage au Carré Belvédère,2021-09-16,2,https://www.latribune.ca/ma-region/epicerie-dans-ascot-luc-elias-defend-le-zonage-au-carre-belvedere-579c39fb22cbffad29a1d1af204f1e9a,2021-09-18 12:16:51,local
Sherbrooke,maire OR mairesse,19,Le Journal de Montréal,Guide de l'électeur: des luttes serrées à suivre aux quatre coins du Québec,2021-09-18,0,https://www.journaldemontreal.com/2021/09/18/guide-de-lelecteur-des-luttes-serrees-a-suivre-aux-quatre-coins-du-quebec,2021-09-18 12:16:51,local
Sherbrooke,maire OR mairesse,20,La Tribune - Groupe Capitales Médias,Deuxième partie du tour des circonscriptions | Élections fédérales | Actualités,2021-09-11,7,https://www.latribune.ca/ma-region/deuxieme-partie-du-tour-des-circonscriptions-44166ca464b54f853dc9362b22bd57c8,2021-09-18 12:16:51,local
Sherbrooke,maire OR mairesse,21,EstriePlus.com,Quel sera le prochain nom du pont des Grandes-Fourche? - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-09-03,15,http://m.estrieplus.com/contenu-quel_sera_le_prochain_nom_du_pont_des_grandes_fourche?-1355-50050.html,2021-09-18 12:16:52,local
Sherbrooke,maire OR mairesse,22,La Tribune - Groupe Capitales Médias,Luc Fortin dans la course à la mairie: Lussier et Beaudin restent fidèles à leur plan,2021-09-16,2,https://www.latribune.ca/actualites/elections-municipales-2021/luc-fortin-dans-la-course-a-la-mairie-lussier-et-beaudin-restent-fideles-a-leur-plan-33a5c04060fbf8fafc699c30cea2e32c,2021-09-18 12:16:52,local
Sherbrooke,maire OR mairesse,23,La Tribune - Groupe Capitales Médias,Épicerie dans Ascot : le veto du maire repousse le dossier d'une semaine,2021-09-18,0,https://www.latribune.ca/actualites/epicerie-dans-ascot--le-veto-du-maire-repousse-le-dossier-dune-semaine-2973bab2b40ec33893d6cb1ff63a8ecf,2021-09-18 12:16:52,local
Sherbrooke,maire OR mairesse,24,La Tribune - Groupe Capitales Médias,"Une « vraie » course à trois, selon Antonin-Xavier Fournier",2021-09-18,0,https://www.latribune.ca/ma-region/une-vraie-course-a-trois-selon-antonin-xavier-fournier-01fb1e636d0223e6c3acacac79faaf3d,2021-09-18 12:16:53,local
Sherbrooke,maire OR mairesse,25,ICI.Radio-Canada.ca,Dernier tour de piste pour le directeur du Service de police de Sherbrooke,2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819159/danny-mcconnell-direction-retraite-sps-estrie,2021-09-18 12:16:53,local
Sherbrooke,candidat,1,La Tribune - Groupe Capitales Médias,Mairie de Sherbrooke: les autres candidats surpris de l'abandon de Vincent Boutin,2021-09-18,0,https://www.latribune.ca/actualites/elections-municipales-2021/mairie-de-sherbrooke-les-autres-candidats-surpris-de-labandon-de-vincent-boutin-148249a91970dd4f49568d2094fbc627,2021-09-18 12:17:01,local
Sherbrooke,candidat,2,ICI.Radio-Canada.ca,Les candidates de Sherbrooke vues d'un autre œil | Élections Canada 2021,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1822726/candidats-sherbrooke-elections-canada-questions,2021-09-18 12:17:01,local
Sherbrooke,candidat,3,ICI.Radio-Canada.ca,Luc Fortin se porte candidat à la mairie de Sherbrooke,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1824034/maire-elections-sherbrooke-annonce-fortin,2021-09-18 12:17:02,local
Sherbrooke,candidat,4,ICI.Radio-Canada.ca,Les candidats de Compton-Stanstead vus d'un autre œil | Élections Canada 2021,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823140/candidats-compton-stanstead-elections-canada-questions,2021-09-18 12:17:02,local
Sherbrooke,candidat,5,ICI.Radio-Canada.ca,La campagne électorale s'accélère en Estrie | Élections Canada 2021,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824585/estrie-conservateur-erin-otoole-orford,2021-09-18 12:17:02,local
Sherbrooke,candidat,6,TVA Nouvelles,Les deux candidats à la mairie de Sherbrooke déjà en campagne,2021-09-10,8,https://www.tvanouvelles.ca/2021/09/10/les-deux-candidats-a-la-mairie-de-sherbrooke-deja-en-campagne,2021-09-18 12:17:02,local
Sherbrooke,candidat,7,La Tribune - Groupe Capitales Médias,Course à trois à la mairie : Des relents de 1990 ?,2021-09-18,0,https://www.latribune.ca/ma-region/course-a-trois-a-la-mairie--des-relents-de-1990-2027d359d9437c8ee8bc51bec1944196,2021-09-18 12:17:02,local
Sherbrooke,candidat,8,La Tribune - Groupe Capitales Médias,Une candidate pour les verts dans Sherbrooke | Élections fédérales | Actualités,2021-08-31,18,https://www.latribune.ca/actualites/elections-federales/une-candidate-pour-les-verts-dans-sherbrooke-05bc9c981b6d994e8e9c4dc3f3e43693,2021-09-18 12:17:03,local
Sherbrooke,candidat,9,ICI.Radio-Canada.ca,Les candidats de Brome-Missisquoi vus d'un autre œil | Élections Canada 2021,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1823869/candidats-brome-missisquoi-elections-canada-questions,2021-09-18 12:17:03,local
Sherbrooke,candidat,10,La Tribune - Groupe Capitales Médias,Dernier arrêt au Québec : Jagmeet Singh visite Sherbrooke,2021-09-17,1,https://www.latribune.ca/actualites/dernier-arret-au-quebec--jagmeet-singh-visite-sherbrooke-ce83ac60a55b07c68b8750d905d28413,2021-09-18 12:17:03,local
Sherbrooke,candidat,11,La Tribune - Groupe Capitales Médias,Centre-ville de Sherbrooke : Un espace à se réapproprier,2021-08-21,28,https://www.latribune.ca/ma-region/centre-ville-de-sherbrooke--un-espace-a-se-reapproprier-5aa3b1a709e59d5d5a190c89840e697b,2021-09-18 12:17:03,local
Sherbrooke,candidat,12,Le Progrès de Coaticook,Le résumé de la dernière semaine de campagne des candidats dans Compton-Stanstead,2021-09-07,11,https://www.leprogres.net/2021/09/07/le-resume-de-la-derniere-semaine-de-campagne-des-candidats-dans-compton-stanstead/,2021-09-18 12:17:03,local
Sherbrooke,candidat,13,ICI.Radio-Canada.ca,Les candidats de Mégantic-L'Érable vus sous un autre oeil | Élections Canada 2021,2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1822862/candidats-megantic-erable-elections-questionnaire,2021-09-18 12:17:04,local
Sherbrooke,candidat,14,La Tribune - Groupe Capitales Médias,Élections municipales cherchent candidats | Paule Vermot-Desroches | Chroniques réseau,2021-09-15,3,https://www.latribune.ca/chroniques/paule-vermot-desroches/elections-municipales-cherchent-candidats-d6d063aa269c8f1abb43b96d2ace8235,2021-09-18 12:17:04,local
Sherbrooke,candidat,15,ICI.Radio-Canada.ca,La campagne électorale municipale est lancée,2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1825209/campagne-election-municipale-quebec-mairie,2021-09-18 12:17:04,local
Sherbrooke,candidat,16,La Tribune - Groupe Capitales Médias,Deuxième partie du tour des circonscriptions | Élections fédérales | Actualités,2021-09-11,7,https://www.latribune.ca/ma-region/deuxieme-partie-du-tour-des-circonscriptions-44166ca464b54f853dc9362b22bd57c8,2021-09-18 12:17:04,local
Sherbrooke,candidat,17,VINGT 55 Média web,Louis Raiche candidat du district 5 a officialisé sa candidature aujourd'hui à l'hôtel de Ville de Drummondville.,2021-09-17,1,https://vingt55.ca/louis-raiche-candidat-du-district-5-a-officialise-sa-candidature-aujourdhui-a-lhotel-de-ville-de-drummondville-2/,2021-09-18 12:17:05,local
Sherbrooke,candidat,18,Le Journal de Montréal,Guide de l'électeur: des luttes serrées à suivre aux quatre coins du Québec,2021-09-18,0,https://www.journaldemontreal.com/2021/09/18/guide-de-lelecteur-des-luttes-serrees-a-suivre-aux-quatre-coins-du-quebec,2021-09-18 12:17:05,local
Sherbrooke,candidat,19,Le Progrès de Coaticook,Qu'ont fait les candidats dans Compton-Stanstead au cours des derniers jours?,2021-08-30,19,https://www.leprogres.net/2021/08/30/quont-fait-les-candidats-dans-compton-stanstead-au-cours-des-derniers-jours/,2021-09-18 12:17:05,local
Sherbrooke,candidat,20,La Tribune - Groupe Capitales Médias,Canton de Hatley : l'équipe Fontaine tente de succéder à l'équipe Primeau,2021-09-03,15,https://www.latribune.ca/actualites/elections-municipales-2021/canton-de-hatley--lequipe-fontaine-tente-de-succeder-a-lequipe-primeau-901c3185a370b9b738da81aeb85cfefe,2021-09-18 12:17:06,local
Sherbrooke,candidat,21,TVA Nouvelles,Deux jeunes candidates souhaitent convaincre les électeurs,2021-08-24,25,https://www.tvanouvelles.ca/2021/08/24/deux-jeunes-candidates-souhaitent-convaincre-les-electeurs,2021-09-18 12:17:06,local
Sherbrooke,candidat,22,La Tribune - Groupe Capitales Médias,Moderna au Canada : Sherbrooke en position avantageuse | Actualités,2021-08-20,29,https://www.latribune.ca/actualites/moderna-au-canada--sherbrooke-en-position-avantageuse-47d8b83955d3744778ffd1886681a9e8,2021-09-18 12:17:06,local
Sherbrooke,candidat,23,La Tribune - Groupe Capitales Médias,Le Bloc dévoile ses enjeux régionaux | Élections fédérales | Actualités,2021-09-14,4,https://www.latribune.ca/actualites/elections-federales/le-bloc-devoile-ses-enjeux-regionaux-0c8e1662ab0197bf5331eb5aca252318,2021-09-18 12:17:06,local
Sherbrooke,candidat,24,La Tribune - Groupe Capitales Médias,Où ira la coupe? | Sports,2021-09-18,0,https://www.latribune.ca/sports/ou-ira-la-coupe-c94897d493c2df42b6fe0b03c0165bf5,2021-09-18 12:17:07,local
Sherbrooke,candidat,25,La Tribune - Groupe Capitales Médias,Laïcité : le Bloc ne lâche pas le morceau | Actualités,2021-09-01,17,https://www.latribune.ca/actualites/laicite--le-bloc-ne-lache-pas-le-morceau-e6ab91edc82530893d00a75d7587b588,2021-09-18 12:17:07,local
Sherbrooke,préfet,1,Radio-Canada.ca,Les élections sont officiellement lancées dans les 1100 municipalités du Québec | Élections municipales au Québec 2021,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824900/debut-campagne-electoral-scrutin-municipal-2021,2021-09-18 12:17:16,local
Sherbrooke,préfet,2,Le Reflet du Lac,Gilles Bélanger prend les commandes pour protéger le lac Memphrémagog,2021-08-23,26,https://www.lerefletdulac.com/2021/08/23/gilles-belanger-prend-les-commandes-pour-proteger-le-lac-memphremagog/,2021-09-18 12:17:16,local
Sherbrooke,préfet,3,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,235,https://www.latribune.ca/ma-region/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-09-18 12:17:16,local
Sherbrooke,préfet,4,Le Journal de Québec,"BARBEAU, Marcel",2021-09-02,16,https://www.journaldequebec.com/2021/08/28/a20fcec8d0/barbeau-marcel,2021-09-18 12:17:16,local
Sherbrooke,préfet,5,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,90,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-09-18 12:17:16,local
Sherbrooke,préfet,6,La Tribune - Groupe Capitales Médias,La Haute-Yamaska et Brome-Missisquoi entrent dans le giron de l'Estrie,2021-07-08,72,https://www.latribune.ca/actualites/la-haute-yamaska-et-brome-missisquoi-entrent-dans-le-giron-de-lestrie-bb1cdec812110055c85446c36ca1de75,2021-09-18 12:17:17,local
Sherbrooke,préfet,7,Le Reflet du Lac,Les MRC des Cantons-de-l'Est demandent un retour rapide en zone orange,2021-05-14,127,https://www.lerefletdulac.com/2021/05/14/les-mrc-des-cantons-de-lest-demandent-un-retour-rapide-en-zone-orange/,2021-09-18 12:17:17,local
Sherbrooke,préfet,8,La Tribune - Groupe Capitales Médias,Le VSF s'oppose au changement de nom de la région,2021-06-21,89,https://www.latribune.ca/actualites/estrie-et-regions/le-vsf-soppose-au-changement-de-nom-de-la-region-5665c91bfe61bff7c3ed7c8e08f9c6c5,2021-09-18 12:17:17,local
Sherbrooke,préfet,9,La Tribune - Groupe Capitales Médias,La MRC des Sources renouvelle le mandat de Hugues Grimard,2021-06-24,86,https://www.latribune.ca/actualites/estrie-et-regions/la-mrc-des-sources-renouvelle-le-mandat-de-hugues-grimard-cacef6d122a8d1be0a181dea04519cbd,2021-09-18 12:17:17,local
Sherbrooke,préfet,10,La Tribune - Groupe Capitales Médias,Inondations au Japon : près de 2 millions de personnes évacuées,2021-08-14,35,https://www.latribune.ca/actualites/monde/inondations-au-japon--pres-de-2-millions-de-personnes-evacuees-8534d885fc591de7bad3cb1e11b28f13,2021-09-18 12:17:17,local
Sherbrooke,préfet,11,La Tribune - Groupe Capitales Médias,Décès subit du maire de Scotstown | Estrie et régions | Actualités,2020-10-27,326,https://www.latribune.ca/actualites/estrie-et-regions/deces-subit-du-maire-de-scotstown-a223e5ad05920a722ba0c2da627ffa67,2021-09-18 12:17:18,local
Sherbrooke,préfet,12,La Tribune - Groupe Capitales Médias,Tout près d'une centaine de cas à Sherbrooke,,,https://www.latribune.ca/actualites/tout-pres-dune-centaine-de-cas-a-sherbrooke-db0cce5606a16ab89138531d8871a0ab,2021-09-18 12:17:18,local
Sherbrooke,préfet,13,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,91,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-09-18 12:17:18,local
Sherbrooke,préfet,14,TVA Nouvelles,COVID-19: les touristes invités à quitter l'île française de Martinique,2021-08-09,40,https://www.tvanouvelles.ca/2021/08/09/covid-19-les-touristes-invites-a-quitter-lile-francaise-de-martinique,2021-09-18 12:17:23,local
Sherbrooke,préfet,15,La Voix de l'est - Groupe Capitales Médias,Êtes-vous Estrie ou Cantons-de-l'Est ?,2021-08-07,42,https://www.lavoixdelest.ca/actualites/etes-vous-estrie-ou-cantons-de-lest--2aef5ff38ebf97d0a64b62636cafcaa2,2021-09-18 12:17:23,local
Sherbrooke,préfet,16,La Tribune - Groupe Capitales Médias,"Du bioéthanol développé à l'UdeS, testé dans le Granit et produit en Beauce",2021-06-29,81,https://www.latribune.ca/ma-region/du-bioethanol-developpe-a-ludes-teste-dans-le-granit-et-produit-en-beauce-4969544f947d7f5dc58b313664cd6ab4,2021-09-18 12:17:23,local
Sherbrooke,préfet,17,La Presse,Le Val-Saint-François s'oppose à l'appellation Cantons-de-l'Est,2021-06-29,81,https://www.lapresse.ca/voyage/quebec-et-canada/2021-06-29/le-val-saint-francois-s-oppose-a-l-appellation-cantons-de-l-est.php,2021-09-18 12:17:23,local
Sherbrooke,préfet,18,ICI.Radio-Canada.ca,L'enfouissement des déchets préoccupe les préfets de l'Abitibi-Témiscamingue,2021-06-07,103,https://ici.radio-canada.ca/nouvelle/1799555/pollution-matieres-residuelles-recuperation-compost,2021-09-18 12:17:23,local
Sherbrooke,préfet,19,L'Action,Des millions $ supplémentaires pour la Haute Vitesse dans De D'Autray et en Matawinie,2021-07-22,58,https://www.laction.com/article/2021/07/22/des-millions-supplementaires-pour-la-haute-vitesse-dans-de-d-autray-et-en-matawinie,2021-09-18 12:17:23,local
Sherbrooke,préfet,20,TVA Nouvelles,France: deux morts dans un vaste incendie sur la Côte d'Azur,2021-08-18,31,https://www.tvanouvelles.ca/2021/08/18/france-une-personne-meurt-dans-lincendie-sur-la-cote-dazur-toujours-pas-maitrise-1,2021-09-18 12:17:24,local
Sherbrooke,préfet,21,La Tribune - Groupe Capitales Médias,Coaticook passe à l'ère d'Acoatica [VIDÉO],2021-07-14,66,https://www.latribune.ca/ma-region/coaticook-passe-a-lere-dacoatica-video-e6e2a0550ea5f7e91c6a21eb4074022e,2021-09-18 12:17:24,local
Sherbrooke,préfet,22,ICI.Radio-Canada.ca,Porcherie à Maricourt : colère contre le processus d'approbation du gouvernement,2021-04-29,142,https://ici.radio-canada.ca/nouvelle/1788848/porcherie-maricourt-consultation-approbation-gouvernement-porcs,2021-09-18 12:17:24,local
Sherbrooke,préfet,23,TVA Nouvelles,Manifestation anti-pass à Paris: enquête sur des pancartes considérées comme antisémites,2021-08-15,34,https://www.tvanouvelles.ca/2021/08/15/manifestation-anti-pass-a-paris-enquete-sur-des-pancartes-considerees-comme-antisemites,2021-09-18 12:17:24,local
Sherbrooke,préfet,24,La Voix de l'est - Groupe Capitales Médias,Haute-Yamaska et Brome-Missisquoi demandent à rester en zone orange,2021-05-11,130,https://www.lavoixdelest.ca/actualites/haute-yamaska-et-brome-missisquoi-demandent-a-rester-en-zone-orange-737e144328a0a648fde0db58bc5867d8,2021-09-18 12:17:24,local
Sherbrooke,préfet,25,TVA Nouvelles,France: une fête de 400 personnes interrompue par les autorités,2021-05-02,139,https://www.tvanouvelles.ca/2021/05/02/france-une-fete-de-400-personnes-interrompues-par-les-autorites,2021-09-18 12:17:25,local
Sherbrooke,"""travaux routiers""",1,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,158,https://www.latribune.ca/ma-region/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-09-18 12:17:34,local
Sherbrooke,"""travaux routiers""",2,EstriePlus.com,Travaux routiers : cinq chantiers à surveiller - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-06-07,103,http://estrieplus.com/contenu-travaux_routiers___cinq_chantiers_a_surveiller-1355-49703.html,2021-09-18 12:17:34,local
Sherbrooke,"""travaux routiers""",3,Le Reflet du Lac,Magog: liste des travaux routiers prévus en 2021,2021-05-25,116,https://www.lerefletdulac.com/2021/05/25/magog-liste-des-travaux-routiers-prevus-en-2021/,2021-09-18 12:17:34,local
Sherbrooke,"""travaux routiers""",4,EstriePlus.com,Sherbrooke : plusieurs entraves routières à prévoir au cours des prochaines semaines - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-08-09,40,http://m.estrieplus.com/contenu-sherbrooke_plusieurs_entraves_routieres_a_prevoir_au_cours_des_prochaines_semaines-1355-49956.html,2021-09-18 12:17:34,local
Sherbrooke,"""travaux routiers""",5,La Tribune - Groupe Capitales Médias,96 chantiers routiers cet été à Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/96-chantiers-routiers-cet-ete-a-sherbrooke-ac19ca440ec987b4dc44a6cc7a5aef53,2021-09-18 12:17:35,local
Sherbrooke,"""travaux routiers""",6,Le Reflet du Lac,Magog: des travaux causent des entraves sur la rue Sherbrooke,2021-03-31,171,https://www.lerefletdulac.com/2021/03/31/la-fibre-optique-cause-des-entraves-sur-la-rue-sherbrooke-a-magog/,2021-09-18 12:17:35,local
Sherbrooke,"""travaux routiers""",7,TVA Nouvelles,Les travaux routiers exaspèrent citoyens et commerçants de Sherbrooke,,,https://www.tvanouvelles.ca/2020/09/02/les-travaux-routiers-exasperent-citoyens-et-commercants-de-sherbrooke,2021-09-18 12:17:35,local
Sherbrooke,"""travaux routiers""",8,La Tribune - Groupe Capitales Médias,Plateau Saint-Joseph: le prolongement de la rue Achille-Beaucher est complété,2021-05-04,137,https://www.latribune.ca/actualites/plateau-saint-joseph-le-prolongement-de-la-rue-achille-beaucher-est-complete-376a7da5e5b4125203bf4e011e5bf42d,2021-09-18 12:17:35,local
Sherbrooke,"""travaux routiers""",9,Le Droit - Groupe Capitales Médias,"Près de 2,3 M$ pour d'importants travaux routiers dans la municipalité de Pontiac",2021-07-28,52,https://www.ledroit.com/actualites/pres-de-23-m-pour-dimportants-travaux-routiers-dans-la-municipalite-de-pontiac-a003ab58f2d75ac3805db605b2c00358,2021-09-18 12:17:35,local
Sherbrooke,"""travaux routiers""",10,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-09-18 12:17:36,local
Sherbrooke,"""travaux routiers""",11,La Tribune - Groupe Capitales Médias,Nouveau chantier près de Portland | Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/nouveau-chantier-pres-de-portland-d21f3af898dd315b208f5e3ec3e74ce2,2021-09-18 12:17:36,local
Sherbrooke,"""travaux routiers""",12,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,151,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-09-18 12:17:36,local
Sherbrooke,"""travaux routiers""",13,Le Journal de Québec,Travaux routiers: Hochelaga prépare aussi son chantier,2021-03-29,173,https://www.journaldequebec.com/2021/03/29/travaux-routiers-hochelaga-prepare-aussi-son-chantier,2021-09-18 12:17:36,local
Sherbrooke,"""travaux routiers""",14,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-03-12,190,https://www.lapresse.ca/actualites/grand-montreal/2021-03-12/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-09-18 12:17:37,local
Sherbrooke,"""travaux routiers""",15,Le Reflet du Lac,Travaux routiers du MTQ: beaucoup d'asphaltage à Magog,,,https://www.lerefletdulac.com/2020/02/25/travaux-routiers-du-mtq-beaucoup-dasphaltage-a-magog/,2021-09-18 12:17:37,local
Sherbrooke,"""travaux routiers""",16,La Voix de l'est - Groupe Capitales Médias,Travaux prolongés sur l'autoroute 10 | Actualités,2021-07-28,52,https://www.lavoixdelest.ca/actualites/travaux-prolonges-sur-lautoroute-10-3b30654f194ae5dae7a97f3e02d41c2d,2021-09-18 12:17:37,local
Sherbrooke,"""travaux routiers""",17,TVA Nouvelles,Des travaux routiers à l'origine de sédiments dans le ruisseau Castle?,,,https://www.tvanouvelles.ca/2019/09/19/des-travaux-routiers-a-lorigine-de-sediments-dans-le-ruisseau-castle,2021-09-18 12:17:37,local
Sherbrooke,"""travaux routiers""",18,La Releve,Le tunnel en direction de la Rive-Sud sera fermé en fin de semaine,2021-08-03,46,https://www.lareleve.qc.ca/2021/08/03/le-tunnel-en-direction-de-la-rive-sud-sera-ferme-en-fin-de-semaine/,2021-09-18 12:17:37,local
Sherbrooke,"""travaux routiers""",19,TVA Nouvelles,Sécurité routière: huit (pénibles) journées dans la peau d'un signaleur,2021-08-07,42,https://www.tvanouvelles.ca/2021/08/07/securite-routiere-huit-penibles-journees-dans-la-peau-dun-signaleur,2021-09-18 12:17:37,local
Sherbrooke,"""travaux routiers""",20,La Tribune - Groupe Capitales Médias,Saint-Denis consulte pour un nouvel hôtel de ville,2020-12-17,275,https://www.latribune.ca/ma-region/saint-denis-consulte-pour-un-nouvel-hotel-de-ville-3c9fa32ba270a204e4f662215758834c,2021-09-18 12:17:38,local
Sherbrooke,"""travaux routiers""",21,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,100,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-09-18 12:17:38,local
Sherbrooke,"""travaux routiers""",22,La Presse,Charte des chantiers de Montréal | Deux experts expriment des doutes sur son efficacité,2021-05-22,119,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/charte-des-chantiers-de-montreal/deux-experts-expriment-des-doutes-sur-son-efficacite.php,2021-09-18 12:17:38,local
Sherbrooke,"""travaux routiers""",23,Le Droit - Groupe Capitales Médias,Réseau routier: l'Outaouais obtient 212 M$ et l'A-50 élargie d'ici 2023,2021-04-12,159,https://www.ledroit.com/actualites/reseau-routier-loutaouais-obtient-212-m-et-la-50-elargie-dici-2023-20114c5a7e5412593ccf3d949d647f7b,2021-09-18 12:17:38,local
Sherbrooke,"""travaux routiers""",24,Le Reflet du Lac,Les travaux routiers à Magog en 2017,,,https://www.lerefletdulac.com/2017/04/04/les-travaux-routiers-a-magog-en-2017/,2021-09-18 12:17:38,local
Sherbrooke,"""travaux routiers""",25,ICI.Radio-Canada.ca,15 M$ de travaux à venir dans les rues de Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1022131/15-m-de-travaux-a-venir-dans-les-rues-de-sherbrooke,2021-09-18 12:17:39,local
Sherbrooke,autobus OR tramway,1,ICI.Radio-Canada.ca,Les freins de l'autobus qui a foncé sur un bâtiment à Sherbrooke seront expertisés,2021-09-03,15,https://ici.radio-canada.ca/nouvelle/1821335/accident-autobus-ecoliers-sherbrooke,2021-09-18 12:17:49,local
Sherbrooke,autobus OR tramway,2,La Presse,Sherbrooke | Un autobus scolaire fonce dans un commerce,2021-09-02,16,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-02/sherbrooke/un-autobus-scolaire-fonce-dans-un-commerce.php,2021-09-18 12:17:49,local
Sherbrooke,autobus OR tramway,3,TVA Nouvelles,Un autobus scolaire percute un commerce à Sherbrooke,2021-09-02,16,https://www.tvanouvelles.ca/2021/09/02/un-autobus-scolaire-percute-un-commerce-a-sherbrooke,2021-09-18 12:17:49,local
Sherbrooke,autobus OR tramway,4,La Tribune - Groupe Capitales Médias,Un autobus scolaire défonce un bâtiment | Sherbrooke | Actualités,2021-09-18,0,https://www.latribune.ca/actualites/sherbrooke/un-autobus-scolaire-defonce-un-batiment-59dc8c8c52f6ba058f44f25b7e57b269,2021-09-18 12:17:49,local
Sherbrooke,autobus OR tramway,5,L’actualité,Un autobus scolaire fonce dans un commerce à Sherbrooke,2021-09-02,16,https://lactualite.com/actualites/un-autobus-scolaire-fonce-dans-un-commerce-a-sherbrooke/,2021-09-18 12:17:49,local
Sherbrooke,autobus OR tramway,6,La Tribune - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision | Actualités,2021-08-31,18,https://www.latribune.ca/actualites/un-autobus-scolaire-implique-dans-une-collision-78ec8665967634b65d9647200f991494,2021-09-18 12:17:50,local
Sherbrooke,autobus OR tramway,7,TVA Nouvelles,La clinique de vaccination mobile gagne en popularité à Sherbrooke,2021-08-19,30,https://www.tvanouvelles.ca/2021/08/19/la-clinique-de-vaccination-mobile-gagne-en-popularite-a-sherbrooke,2021-09-18 12:17:50,local
Sherbrooke,autobus OR tramway,8,ICI.Radio-Canada.ca,Les candidates de Sherbrooke vues d'un autre œil | Élections Canada 2021,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1822726/candidats-sherbrooke-elections-canada-questions,2021-09-18 12:17:50,local
Sherbrooke,autobus OR tramway,9,Ameq en ligne,Semaine de la mobilité durable à l'Université de Sherbrooke - Paver la voie à de nouvelles initiatives de mobilité durable,2021-09-17,1,https://ameqenligne.com/article/education/niveau/universitaire/1/919033/paver-la-voie-a-de-nouvelles-initiatives-de-mobilite-durable.html,2021-09-18 12:17:51,local
Sherbrooke,autobus OR tramway,10,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-19,30,https://www.tvanouvelles.ca/2021/08/19/ces-nouvelles-qui-font-jaser-chez-vous,2021-09-18 12:17:51,local
