Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,Cégep,6,L'Union,"À Villers-Cotterêts, des CM1 et des CM2 ont fait leur entrée au collège",2021-09-08,10,https://www.lunion.fr/id291031/article/2021-09-08/villers-cotterets-des-cm1-et-des-cm2-ont-fait-leur-entree-au-college,2021-09-18 08:26:24,local
Saint-Henri,Cégep,7,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,154,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-09-18 08:26:24,local
Saint-Henri,Cégep,8,La Gazette du Val d'Oise - L'Echo Régional,Journées du Patrimoine : notre sélection dans le Val-d'Oise,2021-09-17,1,https://actu.fr/loisirs-culture/journees-du-patrimoine-notre-selection-dans-le-val-d-oise_44902625.html,2021-09-18 08:26:25,local
Saint-Henri,Cégep,9,La Voix du Nord,"Ilévia: le réseau de bus perturbé, des chauffeurs Keolis font valoir leur droit de retrait",2021-09-14,4,https://www.lavoixdunord.fr/1069092/article/2021-09-14/ilevia-le-reseau-de-bus-perturbe-des-chauffeurs-keolis-font-valoir-leur-droit-de,2021-09-18 08:26:25,local
Saint-Henri,Cégep,10,Actu Nantes,Nantes : une distribution d'ordinateurs pour des écoliers dans le besoin,2021-09-17,1,https://actu.fr/pays-de-la-loire/nantes_44109/nantes-une-distribution-d-ordinateurs-pour-des-ecoliers-dans-le-besoin_44907442.html,2021-09-18 08:26:25,local
Saint-Henri,Cégep,11,La Presse,"Cégeps et universités | Une rentrée en présence, mais à certaines conditions",2021-08-06,43,https://www.lapresse.ca/actualites/education/2021-08-06/cegeps-et-universites/une-rentree-en-presence-mais-a-certaines-conditions.php,2021-09-18 08:26:26,local
Saint-Henri,Cégep,12,La Voix du Sud,Cégep de Lévis: cinq Bellechassois reçoivent des bourses,2021-03-03,199,https://www.lavoixdusud.com/2021/03/03/cegep-de-levis-cinq-bellechassois-recoivent-des-bourses/,2021-09-18 08:26:26,local
Saint-Henri,Cégep,13,ICI.Radio-Canada.ca,Le campus montréalais du Cégep de la Gaspésie reste anglophone,2020-11-18,304,https://ici.radio-canada.ca/nouvelle/1750336/cegep-montreal-gaspesie-langue-francais-quebec,2021-09-18 08:26:26,local
Saint-Henri,Cégep,14,LINFO.re,Visite ministérielle : Nathalie Elimas attendue ce lundi à La Réunion,2021-09-13,5,https://www.linfo.re/la-reunion/politique/visite-ministerielle-nathalie-elimas-attendue-ce-lundi-a-la-reunion,2021-09-18 08:26:27,local
Saint-Henri,Cégep,15,Midi Libre,Cahors - Vallée du Lot,2021-09-16,2,https://www.midilibre.fr/2021/09/16/cahors-vallee-du-lot-9793783.php,2021-09-18 08:26:27,local
Saint-Henri,Cégep,16,Courrier Frontenac,Un retour vers la normalité au Cégep de Thetford,2021-08-12,37,https://www.courrierfrontenac.qc.ca/2021/08/12/un-retour-vers-la-normalite-au-cegep-de-thetford/,2021-09-18 08:26:27,local
Saint-Henri,Cégep,17,ladepeche.fr,Carcassonne et les Citadelles du Vertige,2021-09-15,3,https://www.ladepeche.fr/2021/09/15/carcassonne-et-les-citadelles-du-vertige-9792186.php,2021-09-18 08:26:27,local
Saint-Henri,Cégep,18,Le Devoir,"​Coronavirus: à quelques semaines de la rentrée, certaines écoles affichent un taux de vaccination de moins de 25%",2021-07-27,53,https://www.ledevoir.com/societe/sante/620802/coronavirus-pres-de-30-000-eleves-non-vaccines-a-montreal,2021-09-18 08:26:27,local
Saint-Henri,Cégep,19,Le Journal de Montréal,Grève dans les écoles de Montréal le 9 juin,2021-06-04,106,https://www.journaldemontreal.com/2021/06/04/greve-dans-les-ecoles-de-montreal-le-9-juin-1,2021-09-18 08:26:28,local
Saint-Henri,Cégep,20,Journal Métro,Un lieu de vaccination temporaire dans Saint-Henri,2021-04-19,152,https://journalmetro.com/local/sud-ouest/2632991/un-lieu-de-vaccination-temporaire-dans-saint-henri/,2021-09-18 08:26:28,local
Saint-Henri,Cégep,21,Courrier Frontenac,Hausse des demandes d'admission au Cégep de Thetford,2021-03-30,172,https://www.courrierfrontenac.qc.ca/2021/03/30/hausse-des-demandes-dadmission-au-cegep-de-thetford/,2021-09-18 08:26:28,local
Saint-Henri,Cégep,22,News Actual,The Artist : 10 artistes en compétition ce samedi 18 septembre sur France 2,2021-09-18,0,https://newsactual.fr/the-artist-10-artistes-en-competition-ce-samedi-18-septembre-sur-france-2/,2021-09-18 08:26:29,local
Saint-Henri,Cégep,23,Radio-Canada.ca,Doit-on rendre le vaccin contre la COVID-19 obligatoire pour retourner à l'école? | Coronavirus,2021-06-19,91,https://ici.radio-canada.ca/nouvelle/1802027/obligation-exigence-vaccin-covid-coronavirus-enfants-canada,2021-09-18 08:26:29,local
Saint-Henri,Cégep,24,ICI.Radio-Canada.ca,Québec lance des enquêtes sur le réseau de collèges privés,2020-11-26,296,https://ici.radio-canada.ca/nouvelle/1752347/quebec-enseignement-upac-colleges-matrix-rising-phoenix,2021-09-18 08:26:29,local
Saint-Henri,Cégep,25,Le Soir,"Les Racines élémentaires de Thierry Michel: «J'avais 15 ans, et Mai 68 a été un tsunami dans ma vie»",2021-09-18,0,https://www.lesoir.be/395404/article/2021-09-18/les-racines-elementaires-de-thierry-michel-javais-15-ans-et-mai-68-ete-un,2021-09-18 08:26:29,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Métro,Racisme: rebâtir la confiance des élèves à l'école Henri-Bourassa,2021-08-25,24,https://journalmetro.com/local/montreal-nord/2684939/racisme-rebatir-la-confiance-des-eleves-a-lecole-henri-bourassa/,2021-09-18 08:26:38,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,Grève dans les écoles de Montréal le 9 juin,2021-06-04,106,https://www.journaldemontreal.com/2021/06/04/greve-dans-les-ecoles-de-montreal-le-9-juin-1,2021-09-18 08:26:38,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Protégez-Vous,Comment choisir la bonne école secondaire ?,2021-08-25,24,https://www.protegez-vous.ca/loisirs-et-famille/ecole-secondaire,2021-09-18 08:26:39,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",4,TVA Nouvelles,Une autre grève force la fermeture d'écoles,2021-06-09,101,https://www.tvanouvelles.ca/2021/06/09/une-autre-greve-force-la-fermeture-decoles,2021-09-18 08:26:39,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Radio-Canada.ca,"Québec : une rentrée avec masque dans les aires communes, mais pas en classe | Coronavirus",2021-08-11,38,https://ici.radio-canada.ca/nouvelle/1815882/quebec-plan-rentree-scolaire-roberge,2021-09-18 08:26:39,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,,,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-09-18 08:26:39,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Voix du Sud,Fermeture des écoles primaires maintenue dans Bellechasse: des parents s'interrogent,2021-05-02,139,https://www.lavoixdusud.com/2021/05/02/fermeture-des-ecoles-primaires-maintenue-dans-bellechasse-des-parents-sinterrogent/,2021-09-18 08:26:39,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journaldesvoisins.com,La hausse des cas de COVID-19 se poursuit dans Ahuntsic-Cartierville - Journaldesvoisins.com,2021-09-09,9,https://journaldesvoisins.com/la-hausse-des-cas-de-covid-19-se-poursuit-dans-ahuntsic-cartierville/,2021-09-18 08:26:40,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Quotidien - Groupe Capitales Médias,Le vote par correspondance divise à Saint-Henri-de-Taillon,2021-07-25,55,https://www.lequotidien.com/actualites/le-vote-par-correspondance-divise-a-saint-henri-de-taillon-85a957550fd35469c566a5f57142a536,2021-09-18 08:26:40,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Voix du Sud,L'école des Échos-de-la-Forêt toujours menacée de fermeture,2021-01-07,254,https://www.lavoixdusud.com/2021/01/07/lecole-des-echos-de-la-foret-toujours-menacee-de-fermeture/,2021-09-18 08:26:40,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Presse,Bas-Saint-Laurent | Plusieurs écoles fermées pour freiner la transmission du variant,2021-03-25,177,https://www.lapresse.ca/covid-19/2021-03-25/bas-saint-laurent/plusieurs-ecoles-fermees-pour-freiner-la-transmission-du-variant.php,2021-09-18 08:26:40,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Presse,Commission scolaire de Montréal: l'exode vers le privé ralentit,,,https://www.lapresse.ca/actualites/education/2019-12-13/commission-scolaire-de-montreal-l-exode-vers-le-prive-ralentit,2021-09-18 08:26:40,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Des élèves habitant près d'une école forcés d'en fréquenter une autre beaucoup plus loin,,,https://ici.radio-canada.ca/nouvelle/1027643/csdm-montreal-education--secondaire-proximite-distance-transport-pointe-saint-charles-saint-henri,2021-09-18 08:26:41,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Quotidien - Groupe Capitales Médias,La Buvette T officiellement ouverte à Saint-Henri-de-Taillon,2021-07-09,71,https://www.lequotidien.com/actualites/la-buvette-t-officiellement-ouverte-a-saint-henri-de-taillon-4f4a1faa6a7efe6223026fb001939836,2021-09-18 08:26:41,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Voix du Sud,Saint-Henri dit non,,,https://www.lavoixdusud.com/2014/11/27/saint-henri-dit-non/,2021-09-18 08:26:41,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Presse,CSDM: opération séduction pour huit écoles secondaires,,,https://www.lapresse.ca/actualites/2019-09-26/csdm-operation-seduction-pour-huit-ecoles-secondaires,2021-09-18 08:26:41,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Presse,« Importantes lacunes » | Québec confirme la mise sous tutelle du CSSDM,2021-06-16,94,https://www.lapresse.ca/actualites/education/2021-06-16/importantes-lacunes/quebec-confirme-la-mise-sous-tutelle-du-cssdm.php,2021-09-18 08:26:42,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Voix du Sud,CSSBE: Normand Lessard annonce son départ,2021-02-10,220,https://www.lavoixdusud.com/2021/02/10/bombe-au-cssbe-normand-lessard-annonce-son-depart/,2021-09-18 08:26:42,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Presse,Propos racistes à l'école Henri-Bourassa | L'enseignant Vincent Ouellette congédié,2020-11-27,295,https://www.lapresse.ca/actualites/education/2020-11-27/propos-racistes-a-l-ecole-henri-bourassa/l-enseignant-vincent-ouellette-congedie.php,2021-09-18 08:26:42,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,"Une école secondaire tout près de la maison, mais inaccessible à des élèves de la CSDM",,,https://ici.radio-canada.ca/nouvelle/1024860/ecole-monseigneur-richard-saint-henri-verdum-csdm-marguerite-bourgeoys,2021-09-18 08:26:42,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Quotidien - Groupe Capitales Médias,Des orages s'abattent sur la région | Actualités,2021-07-26,54,https://www.lequotidien.com/actualites/des-orages-sabattent-sur-la-region-45fd559683cdce85e6e7fa44e4facc2d,2021-09-18 08:26:42,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Voix du Sud,L'école de Saint-Cyprien toujours menacée de fermeture en 2021,,,https://www.lavoixdusud.com/2020/09/22/lecole-de-saint-cyprien-toujours-menacee-de-fermeture-en-2021/,2021-09-18 08:26:43,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Courrier Frontenac,COVID-19 : la vaccination des 12-17 ans démarre le 7 juin,2021-05-28,113,https://www.courrierfrontenac.qc.ca/2021/05/28/covid-19-la-vaccination-des-12-17-ans-demarre-le-7-juin/,2021-09-18 08:26:43,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Courrier Frontenac,Fermeture d'une classe de maternelle à l'école du Plein-Soleil,2021-06-10,100,https://www.courrierfrontenac.qc.ca/2021/06/10/fermeture-dune-classe-de-maternelle-a-lecole-du-plein-soleil/,2021-09-18 08:26:43,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Presse,Loi 40 : victoire des commissions scolaires anglophones en Cour d'appel,,,https://www.lapresse.ca/actualites/education/2020-09-17/loi-40-victoire-des-commissions-scolaires-anglophones-en-cour-d-appel.php,2021-09-18 08:26:43,local
Saint-Henri,CISSS OR CIUSSS,1,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 15 septembre 2021,2021-09-15,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81569,2021-09-18 08:26:53,local
Saint-Henri,CISSS OR CIUSSS,2,Le journal de Lévis,COVID-19 : une clinique de vaccination temporaire à Saint-Henri,2021-07-05,75,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81029,2021-09-18 08:26:53,local
