Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,covid OR COVID,10,Le Devoir,La Santé publique de Montréal a besoin de troupes pour retrouver les cas de COVID-19,2021-09-10,8,https://www.ledevoir.com/societe/sante/631362/coronavirus-la-sante-publique-recrute-des-centaines-d-enqueteurs-de-plus-pour-retrouver-les-contacts-des-cas-de-covid-19,2021-09-18 13:51:10,mixte
Laval,covid OR COVID,11,TVA Nouvelles,Près de 900 nouveaux cas au Québec,2021-09-10,8,https://www.tvanouvelles.ca/2021/09/10/pres-de-900-nouveaux-cas-au-quebec,2021-09-18 13:51:10,mixte
Laval,covid OR COVID,12,Le Soleil - Groupe Capitales Médias,"Les vaccins anti-COVID qui s'accumulent dans les ovaires, vraiment?",2021-09-18,0,https://www.lesoleil.com/actualite/verification-faite/les-vaccins-anti-covid-qui-saccumulent-dans-les-ovaires-vraiment-b04ea0dcfa2049dda142991fd48816fc,2021-09-18 13:51:11,mixte
Laval,covid OR COVID,13,La Voix de l'est - Groupe Capitales Médias,"« On est dans une 4e vague, mais ça va »",2021-09-18,0,https://www.lavoixdelest.ca/actualites/covid-19/on-est-dans-une-4e-vague-mais-ca-va-2939ee77bf2fab2025de1daaf9c03dcf,2021-09-18 13:51:11,mixte
Laval,covid OR COVID,14,Le Devoir,Augmentation des cas de COVID-19 dans Chaudière-Appalaches,2021-09-14,4,https://www.ledevoir.com/societe/sante/632172/augmentation-des-cas-dans-chaudiere-appalaches,2021-09-18 13:51:11,mixte
Laval,covid OR COVID,15,Courrier Laval,Se souvenir des disparus de la COVID-19,2021-08-27,22,https://courrierlaval.com/se-souvenir-des-disparus-de-la-covid-19/,2021-09-18 13:51:12,mixte
Laval,covid OR COVID,16,ICI.Radio-Canada.ca,Thetford Mines compte la plus forte proportion de cas de COVID-19 au Québec,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822924/thetford-mines-cas-covid-hausse-ecoles-eclosions-quebec,2021-09-18 13:51:12,mixte
Laval,covid OR COVID,17,Le Devoir,Deux fois plus de cas de COVID-19 à Montréal que la semaine dernière,2021-09-14,4,https://www.ledevoir.com/societe/sante/632148/deux-fois-plus-de-cas-de-covid-19-a-montreal-que-la-semaine-derniere,2021-09-18 13:51:12,mixte
Laval,covid OR COVID,18,La Presse,Bilan de la COVID-19 au Québec | 386 nouveaux cas et aucun décès supplémentaire,2021-08-30,19,https://www.lapresse.ca/covid-19/2021-08-30/bilan-de-la-covid-19-au-quebec/386-nouveaux-cas-et-aucun-deces-supplementaire.php,2021-09-18 13:51:12,mixte
Laval,covid OR COVID,19,Courrier Laval,Quatrième vague : Laval touchée plus rapidement que les autres régions,2021-09-11,7,https://courrierlaval.com/quatrieme-vague-laval-touchee-plus-rapidement-que-les-autres-regions/,2021-09-18 13:51:12,mixte
Laval,covid OR COVID,20,Le Devoir,Plus de 1300 travailleurs de la santé québécois ont contracté la COVID-19 cet été,2021-09-16,2,https://www.ledevoir.com/societe/sante/633093/plus-de-1300-travailleurs-de-la-sante-quebecois-ont-contracte-la-covid-19-cet-ete,2021-09-18 13:51:13,mixte
Laval,covid OR COVID,21,La Presse,Explosion de cas chez les enfants | La Presse,2021-09-10,8,https://www.lapresse.ca/covid-19/2021-09-10/explosion-de-cas-chez-les-enfants.php,2021-09-18 13:51:13,mixte
Laval,covid OR COVID,22,ICI.Radio-Canada.ca,Un festival hip-hop annulé à Laval pour des raisons de sécurité,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1823060/lvl-up-2021-annulation-evenement-police-spl,2021-09-18 13:51:13,mixte
Laval,covid OR COVID,23,Courrier Laval,Laval accueille le Championnat provincial de tir à l'arc avec succès,2021-09-15,3,https://courrierlaval.com/laval-organise-le-championnat-provincial-de-tir-a-larc-avec-succes/,2021-09-18 13:51:13,mixte
Laval,covid OR COVID,24,La Presse,Bilan de la COVID-19 au Québec | 1402 nouveaux cas en trois jours,2021-08-23,26,https://www.lapresse.ca/covid-19/2021-08-23/bilan-de-la-covid-19-au-quebec/1402-nouveaux-cas-en-trois-jours.php,2021-09-18 13:51:13,mixte
Laval,covid OR COVID,25,Courrier Laval,Maire suppléant: un titre utilisé à des fins électorales?,2021-09-17,1,https://courrierlaval.com/maire-suppleant-un-titre-utilise-a-des-fins-electorales/,2021-09-18 13:51:14,mixte
Laval,construction,1,La Presse,Marché 440 | Un projet de zonage bloque la construction d'habitations,2021-08-24,25,https://www.lapresse.ca/affaires/2021-08-24/marche-440/un-projet-de-zonage-bloque-la-construction-d-habitations.php,2021-09-18 13:51:23,mixte
Laval,construction,2,ICI.Radio-Canada.ca,Rentrée scolaire : plus de 1000 contraventions en 10 jours près des écoles de Québec,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824948/contraventions-operation-police-ecole-quebec-rentree-scolaire,2021-09-18 13:51:23,mixte
Laval,construction,3,La Presse,Propagation du virus | Laval est la région la plus touchée,2021-09-01,17,https://www.lapresse.ca/covid-19/2021-09-01/propagation-du-virus/laval-est-la-region-la-plus-touchee.php,2021-09-18 13:51:24,mixte
Laval,construction,4,Courrier Laval,Laval formule six grandes demandes,2021-09-09,9,https://courrierlaval.com/laval-formule-six-grandes-demandes/,2021-09-18 13:51:24,mixte
Laval,construction,5,TVA Nouvelles,Laval : plusieurs sous-traitants impayés après la faillite d'un entrepreneur immobilier,2021-06-29,81,https://www.tvanouvelles.ca/2021/06/29/laval--plusieurs-sous-traitants-impayes-apres-la-faillite-de-lentrepreneur-immobilier-bel-habitat,2021-09-18 13:51:24,mixte
Laval,construction,6,Description,Communiqué,2021-08-26,23,https://www.ville.quebec.qc.ca/apropos/espace-presse/actualites/fiche_autres_actualites.aspx?id=22482,2021-09-18 13:51:24,mixte
Laval,construction,7,ICI.Radio-Canada.ca,Thetford Mines compte la plus forte proportion de cas de COVID-19 au Québec,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822924/thetford-mines-cas-covid-hausse-ecoles-eclosions-quebec,2021-09-18 13:51:24,mixte
Laval,construction,8,Le Journal de Montréal,Dix activités à faire pour le long week-end,2021-09-03,15,https://www.journaldemontreal.com/2021/09/03/dix-activites-a-faire-pour-le-long-week-end,2021-09-18 13:51:25,mixte
Laval,construction,9,Courrier Laval,Près de 342 millions $ pour le réseau routier de Laval,2021-04-27,144,https://courrierlaval.com/pres-de-342-millions-pour-le-reseau-routier-de-laval/,2021-09-18 13:51:25,mixte
Laval,construction,10,Le Soleil - Groupe Capitales Médias,Tramway: «pollution sonore extrême» au pôle Saint-Roch,2021-09-17,1,https://www.lesoleil.com/actualite/la-capitale/tramway-pollution-sonore-extreme-au-pole-saint-roch-dbf7a1e641a6c8d22da538957c16c132,2021-09-18 13:51:25,mixte
Laval,construction,11,La Presse,Bel-Habitat | Une faillite aux « apparences douteuses »,2021-07-11,69,https://www.lapresse.ca/actualites/2021-07-11/bel-habitat/une-faillite-aux-apparences-douteuses.php,2021-09-18 13:51:25,mixte
Laval,construction,12,Ouest-France,"À Laval. Disparue pendant deux siècles, la collégiale Saint-Tugal refait surface depuis 20 ans",2021-08-22,27,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/a-laval-disparue-pendant-deux-siecles-la-collegiale-saint-tugal-refait-surface-depuis-20-ans-31a6395c-fe7e-11eb-9447-66e8c29d0701,2021-09-18 13:51:26,mixte
Laval,construction,13,Courrier Laval,"193 logements grâce à un prêt de 66,3 M$",2021-03-29,173,https://courrierlaval.com/pres-de-200-logements-grace-a-un-pret-de-663-m/,2021-09-18 13:51:26,mixte
Laval,construction,14,Courrier Laval,Deux fuites de gaz dont l'une près d'un hôtel,2021-08-03,46,https://courrierlaval.com/deux-fuites-de-gaz-dont-lune-pres-dun-hotel/,2021-09-18 13:51:26,mixte
Laval,construction,15,Courrier Laval,Reprise des travaux sur l'échangeur Val-des-Brises,2021-04-02,169,https://courrierlaval.com/reprise-des-travaux-sur-lechangeur-val-des-brises/,2021-09-18 13:51:26,mixte
Laval,construction,16,Courrier Laval,Nouveau campus éducatif à 230 M$ dans Pont-Viau et Laval-des-Rapides,2021-04-19,152,https://courrierlaval.com/nouveau-campus-educatif-dans-pont-viau-et-laval-des-rapides/,2021-09-18 13:51:27,mixte
Laval,construction,17,Nord Info et Voix des Mille-Iles,Autoroute 19: le coup d'envoi est donné... enfin,2021-03-31,171,https://www.nordinfo.com/actualites/autoroute-19-le-coup-denvoi-est-donne-enfin/,2021-09-18 13:51:27,mixte
Laval,construction,18,Le Journal de Montréal,Une nouvelle expérience d'habitation en plein cœur de Laval,2021-08-06,43,https://www.journaldemontreal.com/2022/08/03/en-plein-cur-de-laval-un-nouveau-complexe-dhabitation-bati-selon-les-meilleures-pratiques-environnementales,2021-09-18 13:51:27,mixte
Laval,construction,19,TVA Nouvelles,Un chantier ferait craquer les maisons,2021-05-11,130,https://www.tvanouvelles.ca/2021/05/11/un-chantier-ferait-craquer-les-maisons-1,2021-09-18 13:51:27,mixte
Laval,construction,20,ICI.Radio-Canada.ca,D'étranges installations le long des autoroutes piquent la curiosité des Lavallois,2021-07-26,54,https://ici.radio-canada.ca/nouvelle/1811944/mesure-ilot-chaleur-autoroute-reboisement-laval,2021-09-18 13:51:27,mixte
Laval,construction,21,Courrier Laval,Les mises en chantier ont explosé en 2020,2021-01-19,242,https://courrierlaval.com/les-mises-en-chantier-ont-explose-en-2020/,2021-09-18 13:51:28,mixte
Laval,construction,22,TVA Nouvelles,Ruinés par un promoteur véreux,2021-07-05,75,https://www.tvanouvelles.ca/2021/07/05/ruines-par-un-promoteur-vereux-1,2021-09-18 13:51:28,mixte
Laval,construction,23,Courrier Laval,Cominar investira près de 100 M$,2020-11-30,292,https://courrierlaval.com/cominar-investira-pres-de-100-m/,2021-09-18 13:51:28,mixte
Laval,construction,24,Courrier Laval,SRB-Pie-IX: les travaux achèvent,2021-07-07,73,https://courrierlaval.com/srb-pie-ix-les-travaux-achevent/,2021-09-18 13:51:28,mixte
Laval,construction,25,Courrier Laval,Complexe aquatique: mise à jour exigée,2021-03-16,186,https://courrierlaval.com/complexe-aquatique-mise-a-jour-exigee/,2021-09-18 13:51:28,mixte
