Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,racisme,23,La Presse,Chroniques | Un clap de fin controversé | La Presse,2021-02-19,211,https://www.lapresse.ca/arts/television/2021-02-19/chroniques/un-clap-de-fin-controverse.php,2021-09-18 09:53:17,national
Saint-Jean-sur-Richelieu,racisme,24,La Presse,Je voudrais qu'on m'efface | Ça arrive près de chez vous…,2021-03-09,193,https://www.lapresse.ca/arts/television/2021-03-09/je-voudrais-qu-on-m-efface/ca-arrive-pres-de-chez-vous.php,2021-09-18 09:53:17,national
Saint-Jean-sur-Richelieu,racisme,25,Courrier Frontenac,Être le premier Noir dans une usine de Thetford Mines,2021-03-29,173,https://www.courrierfrontenac.qc.ca/2021/03/29/etre-le-premier-noir-dans-une-usine-de-thetford-mines/,2021-09-18 09:53:18,national
Saint-Jean-sur-Richelieu,Chine,1,Le Soleil - Groupe Capitales Médias,Danielle Dorris remporte une médaille d'or aux Jeux paralympiques,2021-09-03,15,https://www.lesoleil.com/sports/danielle-dorris-remporte-une-medaille-dor-aux-jeux-paralympiques-16aa409592161535ea16ce54a451c922,2021-09-18 09:53:27,national
Saint-Jean-sur-Richelieu,Chine,2,Le Quotidien - Groupe Capitales Médias,Chiots à donner: les fraudeurs peaufinent leur stratagème,2021-08-06,43,https://www.lequotidien.com/actualites/chiots-a-donner-les-fraudeurs-peaufinent-leur-stratageme-58f26d6e23fb0417eba9a1d70cf2163c,2021-09-18 09:53:27,national
Saint-Jean-sur-Richelieu,Chine,3,CNW Telbec,Aperçu du jour 10 de Tokyo 2020 : Les Canadiennes en demi-finale du tournoi de volleyball assis,2021-09-02,16,https://www.newswire.ca/fr/news-releases/apercu-du-jour-10-de-tokyo-2020-les-canadiennes-en-demi-finale-du-tournoi-de-volleyball-assis-833453114.html,2021-09-18 09:53:27,national
Saint-Jean-sur-Richelieu,Chine,4,CNW Telbec,Le Canada remporte trois médailles au jour 5 des Jeux paralympiques de 2020 à Tokyo,2021-08-29,20,https://www.newswire.ca/fr/news-releases/le-canada-remporte-trois-medailles-au-jour-5-des-jeux-paralympiques-de-2020-a-tokyo-879079705.html,2021-09-18 09:53:27,national
Saint-Jean-sur-Richelieu,Chine,5,RDS,Jeux paralympiques : médaille d'or et record du monde pour Aurélie Rivard,2021-08-28,21,https://www.rds.ca/amateurs/jeux-paralympiques-medaille-d-or-et-record-du-monde-pour-aurelie-rivard-1.14617368,2021-09-18 09:53:27,national
Saint-Jean-sur-Richelieu,Chine,6,Le Canada Français,GSC Technologies investira 2 M$ à Saint-Jean,2021-05-21,120,https://www.canadafrancais.com/2021/05/21/100988/,2021-09-18 09:53:28,national
Saint-Jean-sur-Richelieu,Chine,7,Le Journal de Montréal,Investigation autour du variant à Saint-Jean-sur-Richelieu,2021-02-04,226,https://www.journaldemontreal.com/2021/02/04/investigation-autour-du-variant-a-saint-jean-sur-richelieu-1,2021-09-18 09:53:28,national
Saint-Jean-sur-Richelieu,Chine,8,Le Journal de Montréal,Mort suspecte à Saint-Jean-sur-Richelieu,2021-03-28,174,https://www.journaldemontreal.com/2021/03/28/mort-suspecte-a-saint-jean-sur-richelieu,2021-09-18 09:53:28,national
Saint-Jean-sur-Richelieu,Chine,9,Le Devoir,Fête nationale: une Saint-Jean sur deux écrans,2021-06-25,85,https://www.ledevoir.com/culture/ecrans/613755/une-saint-jean-sur-deux-ecrans,2021-09-18 09:53:28,national
Saint-Jean-sur-Richelieu,Chine,10,La Presse,Coton | Quels sont les choix pour les clients ?,2021-04-23,148,https://www.lapresse.ca/societe/mode-et-beaute/2021-04-23/coton/quels-sont-les-choix-pour-les-clients.php,2021-09-18 09:53:28,national
Saint-Jean-sur-Richelieu,Chine,11,L'Éclaireur Progrès,Jean-Louis Roy : un Beauceron pure laine au fond de son coeur,2021-04-28,143,https://www.leclaireurprogres.ca/jean-louis-roy-un-beauceron-pure-laine-au-fond-de-son-coeur/,2021-09-18 09:53:29,national
Saint-Jean-sur-Richelieu,Chine,12,Télérama.fr,Journées du patrimoine 2021 : notre sélection dans le Grand Paris pour en profiter,2021-09-18,0,https://www.telerama.fr/sortir/journees-du-patrimoine-2021-notre-selection-dans-le-grand-paris-pour-en-profiter-6970081.php,2021-09-18 09:53:29,national
Saint-Jean-sur-Richelieu,Chine,13,TVA Nouvelles,"Virus: à Wuhan, l'OMS privilégie la piste de l'animal «intermédiaire» à l'origine de la transmission",2021-02-09,221,https://www.tvanouvelles.ca/2021/02/09/pas-dindication-de-la-presence-du-virus-a-wuhan-avant-decembre-2019,2021-09-18 09:53:30,national
Saint-Jean-sur-Richelieu,Chine,14,TVA Nouvelles,EN VIDÉO | Impressionnant tourbillon de poussière filmé en Montérégie,2021-05-12,129,https://www.tvanouvelles.ca/2021/05/12/en-video--impressionnant-tourbillon-de-poussiere-filme-en-monteregie,2021-09-18 09:53:30,national
Saint-Jean-sur-Richelieu,Chine,15,La Presse,Au tour du golf Les Légendes de fermer pour de bon à l'automne,2021-05-03,138,https://www.lapresse.ca/affaires/2021-05-03/au-tour-du-golf-les-legendes-de-fermer-pour-de-bon-a-l-automne.php,2021-09-18 09:53:31,national
Saint-Jean-sur-Richelieu,Chine,16,Le Journal de Montréal,Aurélie Rivard a l'occasion de prendre des notes,2021-07-22,58,https://www.journaldemontreal.com/2021/07/22/aurelie-rivard-a-loccasion-de-prendre-des-notes,2021-09-18 09:53:31,national
Saint-Jean-sur-Richelieu,Chine,17,Le Devoir,Au moins quatre cas de COVID-19 liés au bingo de Saint-Jean-sur-Richelieu,2020-10-22,331,https://www.ledevoir.com/societe/sante/588277/au-moins-quatre-cas-de-covid-19-lies-au-bingo-de-saint-jean-sur-richelieu,2021-09-18 09:53:31,national
Saint-Jean-sur-Richelieu,Chine,18,Le Journal de Montréal,Nos routes en déroute: pas d'argent pour ce désastre,2021-06-05,105,https://www.journaldemontreal.com/2021/06/05/nos-routes-en-deroute-pas-dargent-pour-ce-desastre,2021-09-18 09:53:32,national
Saint-Jean-sur-Richelieu,Chine,19,Le Journal de Montréal,Deux blessés lors d'une conduite à haute vitesse sur l'A-35,2021-05-22,119,https://www.journaldemontreal.com/2021/05/22/deux-blesses-lors-dune-conduite-a-haute-vitesse-sur-la-35-1,2021-09-18 09:53:32,national
Saint-Jean-sur-Richelieu,Chine,20,La Presse,Saint-Jean-sur-Richelieu: Québec refuse de dézoner une large terre agricole,,,https://www.lapresse.ca/actualites/2020-08-21/saint-jean-sur-richelieu-quebec-refuse-de-dezoner-une-large-terre-agricole.php,2021-09-18 09:53:32,national
Saint-Jean-sur-Richelieu,Chine,21,TVA Nouvelles,Trois heures d'attente pour une aînée de 96 ans blessée,2021-07-24,56,https://www.tvanouvelles.ca/2021/07/24/trois-heures-dattente-pour-une-ainee-de-96-ans-blessee-1,2021-09-18 09:53:32,national
Saint-Jean-sur-Richelieu,Chine,22,Le Devoir,Inquiétudes autour d'une église moderne,2021-05-11,130,https://www.ledevoir.com/societe/600468/patrimoine-inquietudes-autour-d-une-eglise-moderne,2021-09-18 09:53:33,national
Saint-Jean-sur-Richelieu,Chine,23,Granby Express,Fondation du CHG: une dégustation de pâtés chinois à la maison,2021-03-14,188,https://www.granbyexpress.com/2021/03/14/fondation-du-chg-une-degustation-de-pates-chinois-a-la-maison/,2021-09-18 09:53:33,national
Saint-Jean-sur-Richelieu,Chine,24,Isarta,Fil de presse : Au revoir Internet Explorer et chute du Bitcoin,2021-05-20,121,https://isarta.com/infos/fil-de-presse-au-revoir-internet-explorer-et-chute-du-bitcoin/,2021-09-18 09:53:33,national
Saint-Jean-sur-Richelieu,Chine,25,Beauce-Média,Types de pâtes italiennes par famille,2021-07-23,57,https://www.beaucemedia.ca/2021/07/23/types-de-pates-italiennes-par-famille/,2021-09-18 09:53:33,national
Saint-Jean-sur-Richelieu,Biden OR Trump,1,La Presse,"Le 11-Septembre, 20 ans plus tard | L'onde de choc",2021-09-06,12,https://www.lapresse.ca/international/etats-unis/2021-09-06/le-11-septembre-20-ans-plus-tard/l-onde-de-choc.php,2021-09-18 09:53:42,national
Saint-Jean-sur-Richelieu,Biden OR Trump,2,La Presse,États-Unis | L'investiture de Joe Biden parmi les plus regardées,2021-01-26,235,https://www.lapresse.ca/arts/television/2021-01-26/etats-unis/l-investiture-de-joe-biden-parmi-les-plus-regardees.php,2021-09-18 09:53:43,national
Saint-Jean-sur-Richelieu,Biden OR Trump,3,Le Devoir,Fête nationale: une Saint-Jean sur deux écrans,2021-06-25,85,https://www.ledevoir.com/culture/ecrans/613755/une-saint-jean-sur-deux-ecrans,2021-09-18 09:53:43,national
Saint-Jean-sur-Richelieu,Biden OR Trump,4,La Presse,La virée rêvée de Joe Biden | La Presse,2021-01-16,245,https://www.lapresse.ca/arts/2021-01-16/la-viree-revee-de-joe-biden.php,2021-09-18 09:53:43,national
Saint-Jean-sur-Richelieu,Biden OR Trump,5,La Presse,Joe Biden sauvera-t-il la culture américaine ?,2021-01-16,245,https://www.lapresse.ca/arts/2021-01-16/joe-biden-sauvera-t-il-la-culture-americaine.php,2021-09-18 09:53:43,national
Saint-Jean-sur-Richelieu,Biden OR Trump,6,La Presse,Joe et Jill Biden avec Ryan Seacrest le 31 décembre,2020-12-30,262,https://www.lapresse.ca/arts/television/2020-12-30/joe-et-jill-biden-avec-ryan-seacrest-le-31-decembre.php,2021-09-18 09:53:43,national
Saint-Jean-sur-Richelieu,Biden OR Trump,7,L'Éclaireur Progrès,Moins de surprises économiques entre le Canada et les États-Unis,2021-01-28,233,https://www.leclaireurprogres.ca/moins-de-surprises-economiques-entre-le-canada-et-les-etats-unis/,2021-09-18 09:53:44,national
Saint-Jean-sur-Richelieu,Biden OR Trump,8,Radio-Canada.ca,Vincent Boucher reconnu coupable du meurtre au premier degré de son ex-conjointe,2021-05-27,114,https://ici.radio-canada.ca/nouvelle/1796599/vincent-boucher-coupable-meurtre-laurie-anne-grenier-saint-jean-sur-richelieu,2021-09-18 09:53:44,national
Saint-Jean-sur-Richelieu,Biden OR Trump,9,La Presse,Au tour du golf Les Légendes de fermer pour de bon à l'automne,2021-05-03,138,https://www.lapresse.ca/affaires/2021-05-03/au-tour-du-golf-les-legendes-de-fermer-pour-de-bon-a-l-automne.php,2021-09-18 09:53:45,national
Saint-Jean-sur-Richelieu,Biden OR Trump,10,La Presse,Kathy Griffin révèle avoir un cancer du poumon,2021-08-02,47,https://www.lapresse.ca/arts/television/2021-08-02/kathy-griffin-revele-avoir-un-cancer-du-poumon.php,2021-09-18 09:53:45,national
Saint-Jean-sur-Richelieu,Biden OR Trump,11,La Voix du Sud,Élections américaines: un changement de ton en agriculture ?,2020-11-12,310,https://www.lavoixdusud.com/2020/11/12/elections-americaines-un-changement-de-ton-en-agriculture/,2021-09-18 09:53:45,national
Saint-Jean-sur-Richelieu,Biden OR Trump,12,iHeartRadio,Choisissez votre nom coup de coeur pour le nouveau pont de Saint-Jean,2021-02-17,213,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/choisissez-votre-nom-coup-de-coeur-pour-le-nouveau-pont-de-saint-jean-1.14596803,2021-09-18 09:53:45,national
Saint-Jean-sur-Richelieu,Biden OR Trump,13,L'Hebdo Journal,Rencontre avec Rafaël Jacob,2021-01-24,237,https://www.lhebdojournal.com/rencontre-avec-rafael-jacob/,2021-09-18 09:53:46,national
Saint-Jean-sur-Richelieu,Biden OR Trump,14,ICI.Radio-Canada.ca,La vie en caravane,2021-07-02,78,https://ici.radio-canada.ca/nouvelle/1805409/vivre-caravane-roulotte-vr-van-maison-archives,2021-09-18 09:53:46,national
Saint-Jean-sur-Richelieu,Biden OR Trump,15,Le Devoir,Au moins quatre cas de COVID-19 liés au bingo de Saint-Jean-sur-Richelieu,2020-10-22,331,https://www.ledevoir.com/societe/sante/588277/au-moins-quatre-cas-de-covid-19-lies-au-bingo-de-saint-jean-sur-richelieu,2021-09-18 09:53:46,national
Saint-Jean-sur-Richelieu,Biden OR Trump,16,ICI.Radio-Canada.ca,Québec apporte une aide de 25 M$ aux centres-villes,2021-07-08,72,https://ici.radio-canada.ca/nouvelle/1807518/aide-25-millions-centres-villes-quebec,2021-09-18 09:53:46,national
Saint-Jean-sur-Richelieu,Biden OR Trump,17,La Presse,Votre avis sur la nomination de la gouverneure générale,2021-07-10,70,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-10/votre-avis-sur-la-nomination-de-la-gouverneure-generale.php,2021-09-18 09:53:46,national
Saint-Jean-sur-Richelieu,Biden OR Trump,18,Le Quotidien - Groupe Capitales Médias,Lysanne Richard prépare son saut à partir d'une montgolfière [VIDÉO],2021-06-04,106,https://www.lequotidien.com/sports/lysanne-richard-prepare-son-saut-a-partir-dune-montgolfiere-video-018ff4d5ad8ffcf47885d1f959956ade,2021-09-18 09:53:47,national
Saint-Jean-sur-Richelieu,Biden OR Trump,19,TVA Nouvelles,"Virus: à Wuhan, l'OMS privilégie la piste de l'animal «intermédiaire» à l'origine de la transmission",2021-02-09,221,https://www.tvanouvelles.ca/2021/02/09/pas-dindication-de-la-presence-du-virus-a-wuhan-avant-decembre-2019,2021-09-18 09:53:47,national
Saint-Jean-sur-Richelieu,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Nathalie Piché: «La définition même de la résilience»,2021-06-16,94,https://www.lesoleil.com/actualite/nathalie-piche-la-definition-meme-de-la-resilience-3301d49741c013193827e87b93a2cef9,2021-09-18 09:53:47,national
Saint-Jean-sur-Richelieu,Biden OR Trump,21,La Presse,Réactions à l'éditorial « Avant que l'armée débarque aux urgences »,2021-07-27,53,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-27/reactions-a-l-editorial-avant-que-l-armee-debarque-aux-urgences.php,2021-09-18 09:53:47,national
Saint-Jean-sur-Richelieu,Biden OR Trump,22,TVA Nouvelles,Traverser le Canada sans essence,2021-07-30,50,https://www.tvanouvelles.ca/2021/07/30/traverser-le-canada-sans-essence-1,2021-09-18 09:53:47,national
Saint-Jean-sur-Richelieu,Biden OR Trump,23,La Presse,"Amanda Gorman, lumière de l'investiture | La Presse",2021-01-21,240,https://www.lapresse.ca/arts/2021-01-21/amanda-gorman-lumiere-de-l-investiture.php,2021-09-18 09:53:48,national
Saint-Jean-sur-Richelieu,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Un bingo attire 250 participants à Saint-Jean-sur-Richelieu malgré la pandémie,2020-10-14,339,https://www.lesoleil.com/actualite/un-bingo-attire-250-participants-a-saint-jean-sur-richelieu-malgre-la-pandemie-2fd429ba29f6ffff69cbd8a9477ec76b,2021-09-18 09:53:48,national
Saint-Jean-sur-Richelieu,Biden OR Trump,25,ICI.Radio-Canada.ca,Course à la mairie de Sherbrooke : Steve Lussier sort des sentiers battus,2021-07-30,50,https://ici.radio-canada.ca/nouvelle/1812422/steve-lussier-course-mairie-sherbrooke-rejean-blais,2021-09-18 09:53:48,national
Saint-Jean-sur-Richelieu,déficit,1,Le Nouvelliste - Groupe Capitales Médias,Les Cascades s'en vont en demi-finale | Sport local | Sports,2021-09-17,1,https://www.lenouvelliste.ca/sports/sport-local/les-cascades-sen-vont-en-demi-finale-d6bf5aa5c42ccd5fa8d01e8c4ab649e8,2021-09-18 09:53:58,national
Saint-Jean-sur-Richelieu,déficit,2,CNW Telbec,Aurélie Rivard remporte la première médaille d'or du Canada au jour 4 des Jeux paralympiques de 2020 à Tokyo,2021-08-28,21,https://www.newswire.ca/fr/news-releases/aurelie-rivard-remporte-la-premiere-medaille-d-or-du-canada-au-jour-4-des-jeux-paralympiques-de-2020-a-tokyo-896816335.html,2021-09-18 09:53:58,national
Saint-Jean-sur-Richelieu,déficit,3,Le Canada Français,Autant de fermetures de commerce que d'ouvertures en 2020 à Saint-Jean,2021-04-23,148,https://www.canadafrancais.com/2021/04/23/autant-de-fermetures-de-commerce-que-douvertures-en-2020-a-saint-jean/,2021-09-18 09:53:58,national
Saint-Jean-sur-Richelieu,déficit,4,L'Écho de La Tuque,À la tête de l'International des montgolfières,2021-06-16,94,https://www.lechodelatuque.com/actualites/55637/,2021-09-18 09:53:58,national
Saint-Jean-sur-Richelieu,déficit,5,Courrier Frontenac,Budget fédéral : Ottawa creuse le déficit avec un plan de relance triennal de 100 G$,2021-04-20,151,https://www.courrierfrontenac.qc.ca/2021/04/20/budget-federal-ottawa-creuse-le-deficit-avec-un-plan-de-relance-triennal-de-100-g/,2021-09-18 09:53:59,national
Saint-Jean-sur-Richelieu,déficit,6,Le Canada Français,Héma-Québec lance un appel aux donneurs,2021-07-07,73,https://www.canadafrancais.com/2021/07/07/hema-quebec-lance-un-appel-aux-donneurs/,2021-09-18 09:53:59,national
Saint-Jean-sur-Richelieu,déficit,7,Le Canada Français,Pénurie de main-d'oeuvre sans précédent à l'Hôpital,2021-06-23,87,https://www.canadafrancais.com/2021/06/23/penurie-de-main-doeuvre-sans-precedent-a-lhopital/,2021-09-18 09:53:59,national
Saint-Jean-sur-Richelieu,déficit,8,Le Canada Français,Un premier Salon TDAH à Saint-Jean-sur-Richelieu,,,https://www.canadafrancais.com/2019/04/05/un-premier-salon-tdah-a-saint-jean-sur-richelieu/,2021-09-18 09:53:59,national
Saint-Jean-sur-Richelieu,déficit,9,L'Éclaireur Progrès,Déficit de 15 milliards au Québec en 2020-2021,2020-11-12,310,https://www.leclaireurprogres.ca/deficit-de-15-milliards-au-quebec-en-2020-2021/,2021-09-18 09:53:59,national
Saint-Jean-sur-Richelieu,déficit,10,Le Journal de Montréal,Boucher aurait avoué le meurtre à sa mère,2021-05-04,137,https://www.journaldemontreal.com/2021/05/04/boucher-aurait-avoue-le-meurtre-a-sa-mere,2021-09-18 09:54:00,national
Saint-Jean-sur-Richelieu,déficit,11,Le Canada Français,Le Cégep chiffre son projet d'agrandissement à 37 M$,2020-12-24,268,https://www.canadafrancais.com/2020/12/24/le-cegep-chiffre-son-projet-dagrandissement-a-37-m/,2021-09-18 09:54:00,national
Saint-Jean-sur-Richelieu,déficit,12,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,106,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-09-18 09:54:00,national
Saint-Jean-sur-Richelieu,déficit,13,Courrier Frontenac,13e Rendez-vous A&amp;W pour stopper la SP,2021-08-18,31,https://www.courrierfrontenac.qc.ca/2021/08/18/13e-rendez-vous-aw-pour-stopper-la-sp/,2021-09-18 09:54:00,national
Saint-Jean-sur-Richelieu,déficit,14,L'Éclaireur Progrès,Cégep Beauce-Appalaches : première journée de grève chez les employés professionnels,2021-03-30,172,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-premiere-journee-de-greve-chez-les-employes-professionnels/,2021-09-18 09:54:01,national
Saint-Jean-sur-Richelieu,déficit,15,Le Canada Français,14 M$ de projets spécifiques devancés dans le Haut-Richelieu,,,https://www.canadafrancais.com/2020/05/22/14-m-de-projets-specifiques-devances-dans-le-haut-richelieu/,2021-09-18 09:54:01,national
Saint-Jean-sur-Richelieu,déficit,16,La Voix du Sud,Manque criant de place en garderie dans Bellechasse,2021-02-10,220,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-09-18 09:54:01,national
Saint-Jean-sur-Richelieu,déficit,17,TVA Nouvelles,"Mort de son ex-conjointe: Boucher était intoxiqué, plaident ses avocates",2021-05-13,128,https://www.tvanouvelles.ca/2021/05/13/mort-de-son-ex-conjointe-boucher-etait-intoxique-plaident-ses-avocates,2021-09-18 09:54:01,national
Saint-Jean-sur-Richelieu,déficit,18,La Presse,"Marché résidentiel à Montréal | Les reventes en baisse, mais l'inflation reste vertigineuse",2021-07-07,73,https://www.lapresse.ca/affaires/2021-07-07/marche-residentiel-a-montreal/les-reventes-en-baisse-mais-l-inflation-reste-vertigineuse.php,2021-09-18 09:54:01,national
Saint-Jean-sur-Richelieu,déficit,19,Le Courrier Sud,Loyers à prix modique: les critères d'admissibilité remis en question,2021-05-12,129,https://www.lecourriersud.com/loyers-a-prix-modique-les-criteres-dadmissibilite-remis-en-question/,2021-09-18 09:54:02,national
Saint-Jean-sur-Richelieu,déficit,20,iHeartRadio,"Nouvelle école à Beloeil: sitôt annoncée, sitôt abandonnée",2021-05-05,136,https://www.iheartradio.ca/boom/boom-1041/nouvelles/nouvelle-ecole-a-beloeil-sitot-annoncee-sitot-abandonnee-1.15132003,2021-09-18 09:54:02,national
Saint-Jean-sur-Richelieu,déficit,21,CNW Telbec,Acceptes-tu d'être mon donneur de plasma ? - Lancement d'une première campagne pour les patients présentant un déficit immunitaire,2021-01-22,239,https://www.newswire.ca/fr/news-releases/acceptes-tu-d-etre-mon-donneur-de-plasma-lancement-d-une-premiere-campagne-pour-les-patients-presentant-un-deficit-immunitaire-859294544.html,2021-09-18 09:54:02,national
Saint-Jean-sur-Richelieu,déficit,22,iHeartRadio,Un achalandage plus important qu'à la normale à Ski Saint-Bruno,2020-12-29,263,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-achalandage-plus-important-qu-a-la-normale-a-ski-saint-bruno-1.14261693,2021-09-18 09:54:02,national
Saint-Jean-sur-Richelieu,déficit,23,L'Éclaireur Progrès,Saint-Georges commande une étude sur l'état de l'ancien poste de police,2021-03-24,178,https://www.leclaireurprogres.ca/saint-georges-commande-une-etude-sur-letat-de-lancien-poste-de-police/,2021-09-18 09:54:02,national
Saint-Jean-sur-Richelieu,déficit,24,L'Hebdo du Saint-Maurice,L'Océanic provoque un match décisif,2021-04-28,143,https://www.lhebdodustmaurice.com/loceanic-provoque-un-match-decisif/,2021-09-18 09:54:03,national
Saint-Jean-sur-Richelieu,déficit,25,La Presse,"Une route, un vote | La Presse",2021-05-30,111,https://www.lapresse.ca/actualites/2021-05-30/une-route-un-vote.php,2021-09-18 09:54:03,national
