Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,Cégep,7,ICI.Radio-Canada.ca,"Trop près de l'aéroport de Mont-Joli, une piste cyclable doit être déplacée",2021-07-26,54,https://ici.radio-canada.ca/nouvelle/1811970/aeroport-mont-joli-piste-cyclable-velo-avion-atterrissage-tarmac,2021-09-18 08:29:28,local
Mont-Joli,Cégep,8,L'Avantage Rimouski,Le Cégep de Rimouski s'allie pour être davantage entendu,2021-03-15,187,https://www.lavantage.qc.ca/article/2021/03/15/le-cegep-de-rimouski-s-allie-pour-etre-davantage-entendu,2021-09-18 08:29:28,local
Mont-Joli,Cégep,9,L'Avantage Rimouski,CPE : le Cégep de Rimouski offrira un programme pour répondre au manque de main-d'œuvre,2021-06-03,107,https://www.lavantage.qc.ca/article/2021/06/03/cpe-le-cegep-de-rimouski-offrira-un-programme-pour-repondre-au-manque-de-main-d-%C5%93uvre,2021-09-18 08:29:28,local
Mont-Joli,Cégep,10,ICI.Radio-Canada.ca,Présence policière accrue à la rentrée pour favoriser « le bon voisinage »,2021-08-18,31,https://ici.radio-canada.ca/nouvelle/1817446/universite-debordement-pandemie-surveillance-estrie,2021-09-18 08:29:29,local
Mont-Joli,Cégep,11,L'Avantage Rimouski,Deux médailles du gouverneur général pour une étudiante de Mont-Joli,2021-04-06,165,https://www.lavantage.qc.ca/article/2021/04/06/deux-medailles-du-gouverneur-general-pour-une-etudiante-de-mont-joli,2021-09-18 08:29:29,local
Mont-Joli,Cégep,12,Ouest-France,Avranches. Un nouveau principal adjoint à La Chaussonnière,2021-08-30,19,https://www.ouest-france.fr/normandie/avranches-50300/un-nouveau-principal-adjoint-a-la-chaussonniere-c3ba474e-c708-4f73-9a53-056a466014fb,2021-09-18 08:29:29,local
Mont-Joli,Cégep,13,Protégez-Vous,Comment choisir la bonne école secondaire ?,2021-08-25,24,https://www.protegez-vous.ca/loisirs-et-famille/ecole-secondaire,2021-09-18 08:29:29,local
Mont-Joli,Cégep,14,L'Avantage Rimouski,Le programme de musique jazz-pop est de retour au Cégep de Rimouski,2021-06-02,108,https://www.lavantage.qc.ca/article/2021/06/02/le-programme-de-musique-jazz-pop-est-de-retour-au-cegep-de-rimouski,2021-09-18 08:29:30,local
Mont-Joli,Cégep,15,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,136,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-09-18 08:29:30,local
Mont-Joli,Cégep,16,ICI.Radio-Canada.ca,Plus de sept millions de dollars pour l'aéroport de Mont-Joli,2021-07-23,57,https://ici.radio-canada.ca/nouvelle/1811339/sept-millions-dollars-aeroport-mont-joli-federal-subvention,2021-09-18 08:29:30,local
Mont-Joli,Cégep,17,L'Avantage Rimouski,Une jeune cavalière de Mont-Joli couronnée championne à Bécancour,2021-08-09,40,https://www.lavantage.qc.ca/article/2021/08/09/une-jeune-cavaliere-de-mont-joli-couronnee-championne-a-becancour,2021-09-18 08:29:30,local
Mont-Joli,Cégep,18,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,160,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-09-18 08:29:30,local
Mont-Joli,Cégep,19,ICI.Radio-Canada.ca,Vaccins : la famille d'abord dans une résidence pour personnes âgées de Mont-Joli,2021-04-20,151,https://ici.radio-canada.ca/nouvelle/1785416/vaccination-covid-19-favoritisme-famille-mont-joli-rpa-villa-marionniers,2021-09-18 08:29:30,local
Mont-Joli,Cégep,20,L'Avantage Rimouski,Un Rimouskois honoré pour sa persévérance scolaire,2021-06-15,95,https://www.lavantage.qc.ca/article/2021/06/15/un-rimouskois-honore-pour-sa-perseverance-scolaire,2021-09-18 08:29:31,local
Mont-Joli,Cégep,21,Le Soleil - Groupe Capitales Médias,Deux personnes arrêtées lors d'une perquisition de drogues à Mont-Joli,2021-03-01,201,https://www.lesoleil.com/actualite/en-region/deux-personnes-arretees-lors-dune-perquisition-de-drogues-a-mont-joli-8d7eec4c949c2db10a9bc5af1ccc8874,2021-09-18 08:29:31,local
Mont-Joli,Cégep,22,ICI.Radio-Canada.ca,Cure de jeunesse pour l'aéroport de Mont-Joli en 2021?,2021-01-25,236,https://ici.radio-canada.ca/nouvelle/1765764/piste-mont-joli-aeroport-federal-refection-subvention-paia,2021-09-18 08:29:31,local
Mont-Joli,Cégep,23,ICI.Radio-Canada.ca,Résidents et visiteurs importunés par des feux d'artifice à Percé,2021-07-26,54,https://ici.radio-canada.ca/nouvelle/1811919/feux-artifice-perce-nuisance-derangeant-parc-national-oiseaux-migrateurs,2021-09-18 08:29:31,local
Mont-Joli,Cégep,24,L'Avantage Rimouski,Nouveau record d'admission pour la formation continue du Cégep de Rimouski,2020-12-23,269,https://www.lavantage.qc.ca/article/2020/12/23/nouveau-record-d-admission-pour-la-formation-continue-du-cegep-de-rimouski,2021-09-18 08:29:31,local
Mont-Joli,Cégep,25,Mon Matane,Fermeture de l'autoroute 20 en direction EST entre Mont-Joli et Sainte-Luce,2021-06-04,106,https://monmatane.com/fermeture-de-lautoroute-20-entre-en-direction-est-entre-mont-joli-et-sainte-luce/,2021-09-18 08:29:32,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",1,journal le soir,"Mont-Joli inaugure son amphithéâtre de 9,5 M$",2021-09-17,1,https://journallesoir.ca/2021/09/17/mont-joli-inaugure-son-amphitheatre-de-95-m/,2021-09-18 08:29:41,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,160,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-09-18 08:29:41,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Avantage Rimouski,Les professionnels de l'éducation du Centre de services scolaire des Phares en grève mercredi,2021-05-17,124,https://www.lavantage.qc.ca/article/2021/05/17/les-professionnels-de-l-education-du-centre-de-services-scolaire-des-phares-en-greve-mercredi,2021-09-18 08:29:41,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Protégez-Vous,Comment choisir la bonne école secondaire ?,2021-08-25,24,https://www.protegez-vous.ca/loisirs-et-famille/ecole-secondaire,2021-09-18 08:29:41,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Avantage Rimouski,Les enseignants des établissements du Centre de services scolaire des Phares en grève demain,2021-04-13,158,https://www.lavantage.qc.ca/article/2021/04/13/les-enseignants-des-etablissements-du-centre-de-services-scolaire-des-phares-en-greve-demain,2021-09-18 08:29:41,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Avantage Rimouski,Plus de 350 000 $ pour améliorer sept cours d'école du Centre de services scolaire des Phares,2021-07-15,65,https://www.lavantage.qc.ca/article/2021/07/15/plus-de-350-000-pour-ameliorer-sept-cours-d-ecole-du-centre-de-services-scolaire-des-phares,2021-09-18 08:29:42,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,136,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-09-18 08:29:42,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Deux cas de coronavirus dans des écoles de Saint-Valérien et Mont-Joli | Coronavirus,2020-11-27,295,https://ici.radio-canada.ca/nouvelle/1753047/primaire-classe-saint-rosaire-norjoli-coronavirus-malade-infection,2021-09-18 08:29:42,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Mon Matane,Éphémérides du 31 août : le chalet Hurle-Vent se dresse sur la falaise surplombant le barachois de Matane en 1946,2021-08-31,18,https://monmatane.com/ephemerides-du-31-aout-le-chalet-hurle-vent-se-dresse-sur-la-falaise-surplombant-le-barachois-de-matane-en-1946/,2021-09-18 08:29:42,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Avantage Rimouski,Centre de services scolaire des Phares,2021-06-04,106,https://www.lavantage.qc.ca/article/2021/06/04/centre-de-services-scolaire-des-phares,2021-09-18 08:29:42,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Avantage Rimouski,Deux hockeyeurs du Mistral de Mont-Joli invités au camp d'Équipe Québec,2021-06-25,85,https://www.lavantage.qc.ca/article/2021/06/25/deux-hockeyeurs-du-mistral-de-mont-joli-invites-au-camp-d-equipe-quebec,2021-09-18 08:29:43,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,143,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-09-18 08:29:43,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,145,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-09-18 08:29:43,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,"Les écoles du Kamouraska rouvrent, mais pas celles de Rivière-du-Loup | Coronavirus",2021-04-06,165,https://ici.radio-canada.ca/nouvelle/1782467/ecole-ouverture-fermeture-kamouraska-riviere-loup-covid,2021-09-18 08:29:43,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,99,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-09-18 08:29:44,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-09-18 08:29:44,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Avantage Rimouski,Les enseignants de La Mitis votent pour la grève,2021-01-28,233,https://www.lavantage.qc.ca/article/2021/01/28/les-enseignants-de-la-mitis-votent-pour-la-greve,2021-09-18 08:29:44,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,La zone rouge fait son entrée à l'école,2020-12-09,283,https://ici.radio-canada.ca/nouvelle/1755651/ecole-zone-rouge-primaire-secondaire-mesure-sanitairtransport-autobus,2021-09-18 08:29:44,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Montréal,Sport-études: le Centre de services scolaire des Phares se réorganise,,,https://www.journaldemontreal.com/2020/08/28/sport-etudes--le-centre-de-services-scolaire-des-phares-se-reorganise-1,2021-09-18 08:29:44,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",20,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,105,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-09-18 08:29:45,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Quelques heures avant la rentrée à la Commission scolaire des Phares,,,https://ici.radio-canada.ca/nouvelle/1276882/rentree-ecole-primaire-secondaire-rimouski-mont-joli,2021-09-18 08:29:45,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Horizon,Une classe de l'école primaire Litalien de Trois-Pistoles en isolement jusqu'au 9 décembre,2020-12-01,291,http://www.journalhorizon.com/une-classe-de-lecole-primaire-litalien-de-trois-pistoles-en-isolement-jusquau-9-decembre/,2021-09-18 08:29:45,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",23,journal le soir,Les écoles primaires et secondaires en périphérie demeurent ouvertes,2021-04-29,142,https://journallesoir.ca/2021/04/29/les-ecoles-primaires-et-secondaires-en-peripherie-demeurent-ouvertes/,2021-09-18 08:29:45,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Les élèves en difficulté retournent en classe,,,https://ici.radio-canada.ca/nouvelle/1710080/retour-classe-eleve-difficulte-covid-19-enseignant-ecole-secondaire-rimouski-bas-saint-laurent,2021-09-18 08:29:45,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Avantage Rimouski,Créativité et adaptation nécessaires lors de la rentrée 2021,2021-08-18,31,https://www.lavantage.qc.ca/article/2021/08/18/creativite-et-adaptation-necessaires-lors-de-la-rentree-2021,2021-09-18 08:29:46,local
Mont-Joli,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Augmentation de 30 % du nombre de patients orphelins au Bas-Saint-Laurent,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823902/patients-orphelins-liste-attente-bas-saint-laurent-cisss,2021-09-18 08:29:55,local
Mont-Joli,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Alerte Amber : du soutien psychologique offert aux résidents de Sainte-Paule,2021-09-04,14,https://ici.radio-canada.ca/nouvelle/1821564/enfant-disparu-sainte-paule-alerte-amber-intervenants-psycho-soutien,2021-09-18 08:29:55,local
Mont-Joli,CISSS OR CIUSSS,3,L’Avantage gaspésien,Les paramédics de Matane exigent la fin des horaires de faction,2021-08-19,30,https://www.lavantagegaspesien.com/article/2021/08/19/les-paramedics-de-matane-exigent-la-fin-des-horaires-de-faction,2021-09-18 08:29:55,local
Mont-Joli,CISSS OR CIUSSS,4,L'Avantage Rimouski,"Faute d'effectifs, l'urgence de l'hôpital de Mont-Joli fermera plus tôt les fins de semaine",2021-06-25,85,https://www.lavantage.qc.ca/article/2021/06/25/faute-d-effectifs-l-urgence-de-l-hopital-de-mont-joli-fermera-plus-tot-les-fins-de-semaine,2021-09-18 08:29:55,local
Mont-Joli,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Un pas de plus vers la construction d'un nouvel hôpital à Maria,2021-06-08,102,https://ici.radio-canada.ca/nouvelle/1799979/hopital-maria-construction-cisss-gaspesie-pdci-etape-financement,2021-09-18 08:29:56,local
Mont-Joli,CISSS OR CIUSSS,6,L'Avantage Rimouski,Les professionnels et les techniciens du CISSS du Bas-Saint-Laurent votent pour la grève,2021-04-22,149,https://www.lavantage.qc.ca/article/2021/04/22/les-professionnels-et-les-techniciens-du-cisss-du-bas-saint-laurent-votent-pour-la-greve,2021-09-18 08:29:56,local
Mont-Joli,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Vaccins : la famille d'abord dans une résidence pour personnes âgées de Mont-Joli,2021-04-20,151,https://ici.radio-canada.ca/nouvelle/1785416/vaccination-covid-19-favoritisme-famille-mont-joli-rpa-villa-marionniers,2021-09-18 08:29:56,local
Mont-Joli,CISSS OR CIUSSS,8,L'Avantage Rimouski,COVID-19 : 31 nouveaux cas au Bas-Saint-Laurent et une nouvelle éclosion à Mont-Joli,2021-04-07,164,https://www.lavantage.qc.ca/article/2021/04/07/covid-19-31-nouveaux-cas-au-bas-saint-laurent-et-une-nouvelle-eclosion-a-mont-joli,2021-09-18 08:29:56,local
Mont-Joli,CISSS OR CIUSSS,9,L'Avantage Rimouski,COVID-19 : la vaccination maintenant accessible sans rendez-vous et en tout temps,2021-08-04,45,https://www.lavantage.qc.ca/article/2021/08/04/covid-19-la-vaccination-maintenant-accessible-sans-rendez-vous-et-en-tout-temps,2021-09-18 08:29:56,local
Mont-Joli,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,160,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-09-18 08:29:56,local
Mont-Joli,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,D'une épidémie à la pandémie : les leçons du sanatorium de Mont-Joli,2021-02-24,206,https://ici.radio-canada.ca/recit-numerique/1719/sanatorium-mont-joli-epidemie-tuberculose-coronavirus-lecons-temoignage-histoire,2021-09-18 08:29:57,local
Mont-Joli,CISSS OR CIUSSS,12,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,206,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-09-18 08:29:57,local
Mont-Joli,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Huit nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-01-09,252,https://ici.radio-canada.ca/nouvelle/1761986/bilan-9-janvier-2021-bsl-combien-nombre-cas-eclosion,2021-09-18 08:29:57,local
Mont-Joli,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,COVID-19 : 13 nouveaux cas au Bas-Saint-Laurent | Coronavirus,2021-04-14,157,https://ici.radio-canada.ca/nouvelle/1784781/bilan-test-depistage-coronavirus-bas-saint-laurent-14-avril-2021-variants-vaccin,2021-09-18 08:29:57,local
Mont-Joli,CISSS OR CIUSSS,15,Info Dimanche,Appel au dépistage pour les personnes ayant fréquenté l'Auberge Wolf de Mont-Joli | infodimanche.com,2021-05-26,115,https://www.infodimanche.com/actualites/covid-19/427349/appel-au-depistage-pour-les-personnes-ayant-frequente-lauberge-wolf-de-mont-joli,2021-09-18 08:29:58,local
Mont-Joli,CISSS OR CIUSSS,16,L'Avantage Rimouski,Une Maison Gilles-Carle à Mont-Joli,2021-05-08,133,https://www.lavantage.qc.ca/article/2021/05/08/une-maison-gilles-carle-a-mont-joli,2021-09-18 08:29:58,local
Mont-Joli,CISSS OR CIUSSS,17,journal le soir,Hausse de cas à l'Unité de réadaptation de Mont-Joli et un décès à Rimouski,2021-01-11,250,https://journallesoir.ca/2021/01/11/hausse-de-cas-a-lunite-de-readaptation-de-mont-joli-et-un-deces-a-rimouski/,2021-09-18 08:29:58,local
Mont-Joli,CISSS OR CIUSSS,18,iHeartRadio,Appel au dépistage à l'Auberge Wolf,2021-05-26,115,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/appel-au-depistage-a-l-auberge-wolf-1.15280516,2021-09-18 08:29:58,local
Mont-Joli,CISSS OR CIUSSS,19,Le Soleil - Groupe Capitales Médias,Subvention de 7 millions$: l'aéroport de Mont-Joli pourra réaliser ses projets,2021-07-23,57,https://www.lesoleil.com/actualite/en-region/subvention-de-7-millions-laeroport-de-mont-joli-pourra-realiser-ses-projets-6d0779ea3b0e64834bf568aac106edba,2021-09-18 08:29:59,local
Mont-Joli,CISSS OR CIUSSS,20,iHeartRadio,2 journées de vaccination sans rendez-vous offertes cette semaine.,2021-05-03,138,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/2-journees-de-vaccination-sans-rendez-vous-offertes-cette-semaine-1.15120549,2021-09-18 08:29:59,local
Mont-Joli,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Un syndicat soulève des enjeux de sécurité en obstétrique à l'hôpital de Chandler,2021-06-23,87,https://ici.radio-canada.ca/nouvelle/1804102/infirmieres-obstetrique-hopital-chandler-securite-cisss-gaspesie-gestion-siiieq,2021-09-18 08:29:59,local
Mont-Joli,CISSS OR CIUSSS,22,CIMT-CHAU,La gestion du CISSS de la Gaspésie sera analysée,2021-05-21,120,https://cimtchau.ca/nouvelles/la-gestion-du-cisss-de-la-gaspesie-sera-analysee/,2021-09-18 08:29:59,local
Mont-Joli,CISSS OR CIUSSS,23,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-09-18 08:29:59,local
Mont-Joli,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,COVID-19 : 3 nouveaux cas recensés en Gaspésie,2021-05-16,125,https://ici.radio-canada.ca/nouvelle/1793558/cas-covid-19-coronavirus-bilan-gaspesie-iles-de-la-madeleine-16-mai-2021,2021-09-18 08:29:59,local
Mont-Joli,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,L'ABC de la campagne de vaccination dans l'Est-du-Québec | Coronavirus,2021-04-06,165,https://ici.radio-canada.ca/nouvelle/1781200/vaccination-vaccin-bas-saint-laurent-cote-nord-gaspesie-age-groupe-prioritaire,2021-09-18 08:30:00,local
Mont-Joli,maire OR mairesse,1,ICI.Radio-Canada.ca,L'amphithéâtre Desjardins de Mont-Joli inauguré plus d'un an après son ouverture,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1825159/amphitheatre-desjardins-mont-joli-inauguration-arena,2021-09-18 08:30:07,local
Mont-Joli,maire OR mairesse,2,ICI.Radio-Canada.ca,La vétusté de l'édifice Rosaire-Gendron de Rivière-du-Loup démontrée,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1825191/edifice-rosaire-gendron-vetuste-caserne-pompier-nouvelle-caserne,2021-09-18 08:30:07,local
Mont-Joli,maire OR mairesse,3,ICI.Radio-Canada.ca,Des élus de Matane en faveur d'une décentralisation du système de santé,2021-08-29,20,https://ici.radio-canada.ca/nouvelle/1819674/centralisation-systeme-sante-hopitaux-matane-medecins,2021-09-18 08:30:08,local
Mont-Joli,candidat,1,ICI.Radio-Canada.ca,L'amphithéâtre Desjardins de Mont-Joli inauguré plus d'un an après son ouverture,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1825159/amphitheatre-desjardins-mont-joli-inauguration-arena,2021-09-18 08:30:16,local
Mont-Joli,candidat,2,ICI.Radio-Canada.ca,La liste des candidats du Bas-Saint-Laurent aux élections fédérales officialisée mercredi | Élections Canada 2021,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820703/liste-election-federal-candidat-est-du-quebec-bas-saint-laurent-gaspesie-cote-nord-iles-de-la-madeleine,2021-09-18 08:30:16,local
Mont-Joli,candidat,3,Mon Matane,Un débat virtuel respectueux entre les quatre candidats,2021-09-15,3,https://monmatane.com/un-debat-virtuel-respectueux-entre-les-quatre-candidats/,2021-09-18 08:30:17,local
Mont-Joli,candidat,4,iHeartRadio,4 candidats dans Avignon-La Mitis-Matane-Matapédia défendent leurs idées,2021-09-15,3,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/4-candidats-dans-avignon-la-mitis-matane-matapedia-defendent-leurs-idees-1.16081834,2021-09-18 08:30:17,local
Mont-Joli,candidat,5,ICI.Radio-Canada.ca,Germain Dumas nommé candidat du Parti conservateur dans Avignon-La Mitis-Matane-Matapédia | Élections Canada 2021,2021-08-30,19,https://ici.radio-canada.ca/nouvelle/1820413/germain-dumas-candidat-parti-conservateur-canada-elections-federales-avignon-mitis-matane-matapedia,2021-09-18 08:30:17,local
Mont-Joli,candidat,6,ICI.Radio-Canada.ca,Sean English sera candidat pour le NPD dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup,2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819799/sean-english-parti-nouveau-democrate-montmagny-islet-kamouraska-riviere-du-loup-election-federal-2021,2021-09-18 08:30:17,local
Mont-Joli,candidat,7,Zone911,Paraxion - Offre d'emploi : chef adjoint(e) aux opérations - Poste cadre à Mont-Joli,2021-08-20,29,https://zone911.com/emplois/31274-paraxion-offre-d-emploi-chef-adjoint-e-aux-operations-poste-cadre-a-mont-joli,2021-09-18 08:30:17,local
Mont-Joli,candidat,8,ICI.Radio-Canada.ca,Kristina Michaud se présentera à nouveau aux élections fédérales | Élections Canada 2021,2021-08-12,37,https://ici.radio-canada.ca/nouvelle/1816046/kristina-michaud-candidate-bloc-quebecois-elections-2021,2021-09-18 08:30:18,local
Mont-Joli,candidat,9,ICI.Radio-Canada.ca,"Trop près de l'aéroport de Mont-Joli, une piste cyclable doit être déplacée",2021-07-26,54,https://ici.radio-canada.ca/nouvelle/1811970/aeroport-mont-joli-piste-cyclable-velo-avion-atterrissage-tarmac,2021-09-18 08:30:18,local
Mont-Joli,candidat,10,ICI.Radio-Canada.ca,François Lapointe candidat libéral dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-17,32,https://ici.radio-canada.ca/nouvelle/1817081/francois-lapointe-candidat-parti-liberal-canada-plc-montmagny-lislet-kamouraska-rdl,2021-09-18 08:30:18,local
Mont-Joli,candidat,11,ICI.Radio-Canada.ca,L'aéroport de Mont-Joli connaît un achalandage record,2021-07-15,65,https://ici.radio-canada.ca/nouvelle/1809354/aeroport-mont-joli-reprise-covid-19-record-vols-achalandage,2021-09-18 08:30:18,local
Mont-Joli,candidat,12,ICI.Radio-Canada.ca,Portrait de circonscription : Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-08-17,32,https://ici.radio-canada.ca/nouvelle/1817166/circonscription-rimouski-neigette-temiscouata-basques-elections,2021-09-18 08:30:18,local
Mont-Joli,candidat,13,ICI.Radio-Canada.ca,Félix-Antoine Joli-Coeur renonce à briguer la mairie de Montréal,2021-04-15,156,https://ici.radio-canada.ca/nouvelle/1784876/candidats-elections-municipales-engagement-montreal-scrutin-2021,2021-09-18 08:30:19,local
Mont-Joli,candidat,14,ICI.Radio-Canada.ca,Plus de sept millions de dollars pour l'aéroport de Mont-Joli,2021-07-23,57,https://ici.radio-canada.ca/nouvelle/1811339/sept-millions-dollars-aeroport-mont-joli-federal-subvention,2021-09-18 08:30:19,local
Mont-Joli,candidat,15,ICI.Radio-Canada.ca,11 M$ pour d'importants travaux à l'aéroport de Mont-Joli,2021-05-12,129,https://ici.radio-canada.ca/nouvelle/1792510/financement-travaux-aeroport-mont-joli-ottawa-programme-aide-immobilisation,2021-09-18 08:30:19,local
Mont-Joli,candidat,16,ICI.Radio-Canada.ca,La Distillerie Mitis souhaite agrandir ses installations à Mont-Joli,2021-07-13,67,https://ici.radio-canada.ca/nouvelle/1808712/distillerie-mitis-agrandissement-terrasse-mont-joli,2021-09-18 08:30:20,local
Mont-Joli,candidat,17,L'Avantage Rimouski,Le Quality Inn &amp; Suites à Mont-Joli reçoit la plus haute distinction de Choice Hotels Canada,2021-04-03,168,https://www.lavantage.qc.ca/article/2021/04/03/le-quality-inn-suites-a-mont-joli-recoit-la-plus-haute-distinction-de-choice-hotels-canada,2021-09-18 08:30:20,local
Mont-Joli,candidat,18,Le Devoir,Marc-Antoine Desjardins propose d'instaurer un péage sur le mont Royal,2021-07-13,67,https://www.ledevoir.com/politique/montreal/617577/marc-antoine-desjardins-propose-d-instaurer-un-peage-sur-le-mont-royal,2021-09-18 08:30:20,local
Mont-Joli,candidat,19,L'Avantage Rimouski,Deux médailles du gouverneur général pour une étudiante de Mont-Joli,2021-04-06,165,https://www.lavantage.qc.ca/article/2021/04/06/deux-medailles-du-gouverneur-general-pour-une-etudiante-de-mont-joli,2021-09-18 08:30:20,local
Mont-Joli,candidat,20,ICI.Radio-Canada.ca,Sophie Sirois sera candidate à la mairie de L'Isle-Verte,2021-08-04,45,https://ici.radio-canada.ca/nouvelle/1814278/sophie-sirois-candidate-isle-verte-conseillere-mairie-2021,2021-09-18 08:30:21,local
