Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,police OR Sûreté,20,Le Nouvelliste - Groupe Capitales Médias,Un immeuble de trois logements détruit par un incendie à Louiseville [VIDÉO],2021-03-11,191,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-immeuble-de-trois-logements-detruit-par-un-incendie-a-louiseville-video-0992502df477db89508cfc49f4a17892,2021-09-18 08:05:10,local
Louiseville,police OR Sûreté,21,Le Nouvelliste - Groupe Capitales Médias,Disparition de Mélissa Blais: des puisards fouillés pour retrouver son cellulaire [VIDÉO],2021-03-04,198,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/disparition-de-melissa-blais-des-puisards-fouilles-pour-retrouver-son-cellulaire-video-73a7b73a056f5cfb52a3c092701550d2,2021-09-18 08:05:10,local
Louiseville,police OR Sûreté,22,L'Écho de Maskinongé,Frappe policière contre des trafiquants de drogue,2021-06-03,107,https://www.lechodemaskinonge.com/faits-divers/frappe-policiere-contre-des-trafiquants-de-drogue/,2021-09-18 08:05:10,local
Louiseville,police OR Sûreté,23,Le Journal de Montréal,Le maire de Louiseville veut des appuis pour la peine de mort,2021-08-02,47,https://www.journaldemontreal.com/2021/08/02/le-maire-de-louiseville-veut-des-appuis-pour-la-peine-de-mort,2021-09-18 08:05:11,local
Louiseville,police OR Sûreté,24,Le Nouvelliste - Groupe Capitales Médias,Jeune fille abordée par un homme à Louiseville: une mère lance un appel à la prudence,2021-03-29,173,https://www.lenouvelliste.ca/actualites/jeune-fille-abordee-par-un-homme-a-louiseville-une-mere-lance-un-appel-a-la-prudence-edd85a65da002e836435f49b55f788f3,2021-09-18 08:05:11,local
Louiseville,police OR Sûreté,25,ICI.Radio-Canada.ca,Louiseville veut ramener de l'achalandage maritime sur la rivière du Loup,2021-07-08,72,https://ici.radio-canada.ca/nouvelle/1807470/riviere-loup-financement-gouvernement-navigation-bateau-lac-st-pierre,2021-09-18 08:05:11,local
Louiseville,Cégep,1,L'Action,Ève Gascon impressionne la LHJMQ,2021-08-22,27,https://www.laction.com/article/2021/08/22/eve-gascon-impressionne-la-lhjmq,2021-09-18 08:05:21,local
Louiseville,Cégep,2,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,121,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-09-18 08:05:21,local
Louiseville,Cégep,3,Le Nouvelliste - Groupe Capitales Médias,L'Observatoire de Champlain bientôt démoli | Actualités,2021-05-08,133,https://www.lenouvelliste.ca/actualites/lobservatoire-de-champlain-bientot-demoli-419889a0339ba661752ab509357d80c1,2021-09-18 08:05:21,local
Louiseville,Cégep,4,La Nouvelle Union,Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,32,https://www.lanouvelle.net/2021/08/17/le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-09-18 08:05:21,local
Louiseville,Cégep,5,Le Nouvelliste - Groupe Capitales Médias,Une femme dans un état critique à la suite d'une collision à Louiseville,2021-06-20,90,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-femme-dans-un-etat-critique-a-la-suite-dune-collision-a-louiseville-54fe2bfaeb3c59b018daf1381cfd0380,2021-09-18 08:05:22,local
Louiseville,Cégep,6,Le Nouvelliste - Groupe Capitales Médias,Louiseville: un homme de 31 ans arrêté pour une agression sexuelle sur un enfant,2021-07-20,60,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/louiseville-un-homme-de-31-ans-arrete-pour-une-agression-sexuelle-sur-un-enfant-8d9992abfe9bdb4a44830e7c5212374f,2021-09-18 08:05:22,local
Louiseville,Cégep,7,Le Nouvelliste - Groupe Capitales Médias,Un immeuble de trois logements détruit par un incendie à Louiseville [VIDÉO],2021-03-11,191,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-immeuble-de-trois-logements-detruit-par-un-incendie-a-louiseville-video-0992502df477db89508cfc49f4a17892,2021-09-18 08:05:22,local
Louiseville,Cégep,8,Le Nouvelliste - Groupe Capitales Médias,Un rallye-vélo pour tous à Louiseville | Sport local | Sports,2021-05-20,121,https://www.lenouvelliste.ca/sports/sport-local/un-rallye-velo-pour-tous-a-louiseville-5b0a25861d09492837880f52c423f2a7,2021-09-18 08:05:22,local
Louiseville,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,Incendie chez Marquis imprimeur à Louiseville | Justice et faits divers | Actualités,2021-02-26,204,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-chez-marquis-imprimeur-a-louiseville-b3b8ac48debc59721628f529bda2cc06,2021-09-18 08:05:23,local
Louiseville,Cégep,10,Le Nouvelliste - Groupe Capitales Médias,Legros-Crète : l'enquête remise au 26 août | Justice et faits divers | Actualités,2021-08-02,47,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/legros-crete--lenquete-remise-au-26-aout-ba20fadd66a7e0747a3fb59112ae0878,2021-09-18 08:05:23,local
Louiseville,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,Disparition de Mélissa Blais: des puisards fouillés pour retrouver son cellulaire [VIDÉO],2021-03-04,198,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/disparition-de-melissa-blais-des-puisards-fouilles-pour-retrouver-son-cellulaire-video-73a7b73a056f5cfb52a3c092701550d2,2021-09-18 08:05:23,local
Louiseville,Cégep,12,Le Nouvelliste - Groupe Capitales Médias,Piéton happé mortellement par un train à Louiseville,2020-12-23,269,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/pieton-happe-mortellement-par-un-train-a-louiseville-47424f5f7e526d086b01f7281a1a89f6,2021-09-18 08:05:24,local
Louiseville,Cégep,13,Le Nouvelliste - Groupe Capitales Médias,Harcèlement criminel contre le maire de Louiseville: 90 jours de prison à domicile pour Michel Lacoursière,2021-04-06,165,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/harcelement-criminel-contre-le-maire-de-louiseville-90-jours-de-prison-a-domicile-pour-michel-lacoursiere-5407fd4a6ff0d542ea540a36a3e3e9e1,2021-09-18 08:05:24,local
Louiseville,Cégep,14,L'Écho de Maskinongé,La doyenne… à Sainte-Anne-de-la-Pérade,2021-05-31,110,https://www.lechodemaskinonge.com/actualites/la-doyenne-a-sainte-anne-de-la-perade/,2021-09-18 08:05:24,local
Louiseville,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,Zone orange: un soupir de soulagement dans la région,2021-03-04,198,https://www.lenouvelliste.ca/actualites/zone-orange-un-soupir-de-soulagement-dans-la-region-c62318d740aa12c81acd256ec481cf0f,2021-09-18 08:05:25,local
Louiseville,Cégep,16,Le Nouvelliste - Groupe Capitales Médias,Des portes ouvertes virtuelles au Collège Ellis | Actualités,2020-11-17,305,https://www.lenouvelliste.ca/actualites/des-portes-ouvertes-virtuelles-au-college-ellis-5fdd54b96a891ce8beb7d44de74ad2a4,2021-09-18 08:05:25,local
Louiseville,Cégep,17,L'Hebdo du Saint-Maurice,Une ambulance offerte aux étudiants du Cégep de Shawinigan,,,https://www.lhebdodustmaurice.com/une-ambulance-offerte-aux-etudiants-du-cegep-de-shawinigan/,2021-09-18 08:05:25,local
Louiseville,Cégep,18,Le Nouvelliste - Groupe Capitales Médias,L'identité de la victime retrouvée près du barrage La Trenche dévoilée,2021-06-22,88,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/lidentite-de-la-victime-retrouvee-pres-du-barrage-la-trenche-devoilee-dffc8b88a9b71478bad9bc23afe95094,2021-09-18 08:05:26,local
Louiseville,Cégep,19,Le Nouvelliste - Groupe Capitales Médias,Incendie suspect à Maskinongé | Justice et faits divers | Actualités,2021-05-24,117,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-suspect-a-maskinonge-1a67672a9a03d7abb61f86e8e9e5a168,2021-09-18 08:05:26,local
Louiseville,Cégep,20,Le Nouvelliste - Groupe Capitales Médias,Un sexagénaire perd la vie dans un accident de motoneige à Saint-Alexis-des-Monts,2021-01-23,238,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-sexagenaire-perd-la-vie-dans-un-accident-de-motoneige-a-saint-alexis-des-monts-6fee5789d034fbcc090a2dea0de4ecc6,2021-09-18 08:05:26,local
Louiseville,Cégep,21,Le Nouvelliste - Groupe Capitales Médias,Taekwondo: deux nouveaux Maîtres en Mauricie [ARTICLE AUDIO],2021-04-01,170,https://www.lenouvelliste.ca/sports/sport-local/taekwondo-deux-nouveaux-maitres-en-mauricie-article-audio-408a78353948b63661a6f9d20a6f60f5,2021-09-18 08:05:27,local
Louiseville,Cégep,22,Le Nouvelliste - Groupe Capitales Médias,Harcèlement contre le maire Deshaies et sa conjointe: Michel Lacoursière déclaré coupable,2021-02-12,218,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/harcelement-contre-le-maire-deshaies-et-sa-conjointe-michel-lacoursiere-declare-coupable-170ffcc1175852f7f283bb1bbb277fe0,2021-09-18 08:05:27,local
Louiseville,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,Un homme gravement blessé à sa première sortie en moto,2021-06-28,82,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-homme-gravement-blesse-a-sa-premiere-sortie-en-moto-9598bf7ba1e4652cfbbab39c0382f243,2021-09-18 08:05:27,local
Louiseville,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,"Toujours actif, malgré un dossier criminel | Justice et faits divers | Actualités",2021-07-13,67,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/toujours-actif-malgre-un-dossier-criminel-dc13addbbc0909014e2d412db73682e5,2021-09-18 08:05:27,local
Louiseville,Cégep,25,Le Nouvelliste - Groupe Capitales Médias,Véhicule abandonné en bordure du Saint-Maurice: le corps d'un homme retrouvé dans la rivière,2021-05-02,139,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vehicule-abandonne-en-bordure-du-saint-maurice-le-corps-dun-homme-retrouve-dans-la-riviere-7a02a1e9575e05e297bfdb88e21ab51e,2021-09-18 08:05:27,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Écho de Maskinongé,"Parc à chiens: ""le projet n'est pas mort""",2021-08-25,24,https://www.lechodemaskinonge.com/actualites/parc-a-chiens-le-projet-nest-pas-mort/,2021-09-18 08:05:36,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,121,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-09-18 08:05:37,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Hebdo Journal,Commission scolaire du Chemin-du-Roy : moins de la moitié des élèves du primaire de retour en classe,,,https://www.lhebdojournal.com/commission-scolaire-du-chemin-du-roy-moins-de-la-moitie-des-eleves-du-primaire-de-retour-en-classe/,2021-09-18 08:05:37,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,146,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-09-18 08:05:37,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Nouvelliste - Groupe Capitales Médias,Une femme dans un état critique à la suite d'une collision à Louiseville,2021-06-20,90,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-femme-dans-un-etat-critique-a-la-suite-dune-collision-a-louiseville-54fe2bfaeb3c59b018daf1381cfd0380,2021-09-18 08:05:37,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Nouvelliste - Groupe Capitales Médias,Agression sexuelle dans un camp de jour de Louiseville: Maxime Legros-Crète accusé,2021-07-21,59,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/agression-sexuelle-dans-un-camp-de-jour-de-louiseville-maxime-legros-crete-accuse-5607903aa1b6441d2db7cf6e897ae058,2021-09-18 08:05:37,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Nouvelliste - Groupe Capitales Médias,Un immeuble de trois logements détruit par un incendie à Louiseville [VIDÉO],2021-03-11,191,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-immeuble-de-trois-logements-detruit-par-un-incendie-a-louiseville-video-0992502df477db89508cfc49f4a17892,2021-09-18 08:05:38,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,147,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-09-18 08:05:38,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Nouvelliste - Groupe Capitales Médias,Tentative de meurtre à Louiseville : «Il a besoin de se faire aider»,2021-07-15,65,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/tentative-de-meurtre-a-louiseville--il-a-besoin-de-se-faire-aider-d92e4d9b239a1ae18228e2003afba987,2021-09-18 08:05:39,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Nouvelliste - Groupe Capitales Médias,Disparition de Mélissa Blais: de nouveaux éléments qui pourraient faire avancer l'enquête?,2021-07-23,57,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/disparition-de-melissa-blais-de-nouveaux-elements-qui-pourraient-faire-avancer-lenquete-1f9b8ddb53486b4af31554a187bd798e,2021-09-18 08:05:39,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,La vaccination à l'aréna de Louiseville inquiète les associations sportives pour l'automne,2021-05-07,134,https://ici.radio-canada.ca/nouvelle/1791345/vaccination-arena-hockey-patinage-saison-2021-2022,2021-09-18 08:05:39,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Nouvelliste - Groupe Capitales Médias,Véhicule suspect à Louiseville: la Sûreté du Québec estime que c'est non fondé,2021-03-30,172,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vehicule-suspect-a-louiseville-la-surete-du-quebec-estime-que-cest-non-fonde-f682bf0d5dc9e6f297b1d5f9993b5119,2021-09-18 08:05:40,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Écho de Maskinongé,Année de festivités et de retrouvailles à l'Escale,,,https://www.lechodemaskinonge.com/actualites/annee-de-festivites-et-de-retrouvailles-a-lescale/,2021-09-18 08:05:40,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Nouvelliste - Groupe Capitales Médias,Harcèlement criminel contre le maire de Louiseville: 90 jours de prison à domicile pour Michel Lacoursière,2021-04-06,165,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/harcelement-criminel-contre-le-maire-de-louiseville-90-jours-de-prison-a-domicile-pour-michel-lacoursiere-5407fd4a6ff0d542ea540a36a3e3e9e1,2021-09-18 08:05:40,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Nouvelliste - Groupe Capitales Médias,Incendie chez Marquis imprimeur à Louiseville | Justice et faits divers | Actualités,2021-02-26,204,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-chez-marquis-imprimeur-a-louiseville-b3b8ac48debc59721628f529bda2cc06,2021-09-18 08:05:40,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Écho de Maskinongé,Therrien Entrepreneur Général décroche le contrat du Lab-École,2021-07-19,61,https://www.lechodemaskinonge.com/actualites/therrien-entrepreneur-general-decroche-le-contrat-du-lab-ecole/,2021-09-18 08:05:40,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Écho de Maskinongé,L'école Panneton n'est plus une option,,,https://www.lechodemaskinonge.com/actualites/lecole-panneton-nest-plus-une-option/,2021-09-18 08:05:40,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Nouvelliste - Groupe Capitales Médias,Orage: plusieurs écoles du CSS du Chemin-du-Roy fermées mercredi,2021-06-08,102,https://www.lenouvelliste.ca/actualites/orage-plusieurs-ecoles-du-css-du-chemin-du-roy-fermees-mercredi-eaa6e4945c9f40c5daa656a9015fa749,2021-09-18 08:05:41,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Nouvelliste - Groupe Capitales Médias,Piéton happé mortellement par un train à Louiseville,2020-12-23,269,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/pieton-happe-mortellement-par-un-train-a-louiseville-47424f5f7e526d086b01f7281a1a89f6,2021-09-18 08:05:41,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Nouvelliste - Groupe Capitales Médias,Legros-Crète : l'enquête remise au 26 août | Justice et faits divers | Actualités,2021-08-02,47,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/legros-crete--lenquete-remise-au-26-aout-ba20fadd66a7e0747a3fb59112ae0878,2021-09-18 08:05:41,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Nouvelliste - Groupe Capitales Médias,Disparition de Mélissa Blais: des puisards fouillés pour retrouver son cellulaire [VIDÉO],2021-03-04,198,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/disparition-de-melissa-blais-des-puisards-fouilles-pour-retrouver-son-cellulaire-video-73a7b73a056f5cfb52a3c092701550d2,2021-09-18 08:05:41,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Nouvelliste - Groupe Capitales Médias,Dans une classe à part | Paule Vermot-Desroches | Chroniques,2021-02-19,211,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/dans-une-classe-a-part-2f20f1733bae8cada70777883fb54d52,2021-09-18 08:05:41,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Nouvelliste - Groupe Capitales Médias,Deux cas de COVID-19 dans des écoles en Mauricie,,,https://www.lenouvelliste.ca/actualites/deux-cas-de-covid-19-dans-des-ecoles-en-mauricie-f2893e057bb37609eb42ccdab003b6c0,2021-09-18 08:05:42,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Écho de Maskinongé,École Marie-Immaculée: la demande d'aliénation autorisée,,,https://www.lechodemaskinonge.com/actualites/ecole-marie-immaculee-la-demande-dalienation-autorisee/,2021-09-18 08:05:42,local
Louiseville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Nouvelliste - Groupe Capitales Médias,3000 $ d'amendes pour le propriétaire du bar Les 2 Dés,2021-02-17,213,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/3000--damendes-pour-le-proprietaire-du-bar-les-2-des-76da90fcab9fbea2b2a01e15c03fd5f9,2021-09-18 08:05:42,local
Louiseville,CISSS OR CIUSSS,1,CIUSSS MCQ,Vaccination contre la COVID-19 | Augmenter le nombre de personnes adéquatement vaccinées pour limiter les impacts de la 4e vague,2021-09-17,1,https://ciusssmcq.ca/communiques-de-presse/1691/vaccination-contre-la-covid-19-augmenter-le-nombre-de-personnes-adequatement-vac/,2021-09-18 08:05:51,local
Louiseville,CISSS OR CIUSSS,2,CIUSSS MCQ,COVID-19 | Plusieurs possibilités pour compléter votre vaccination,2021-08-23,26,https://ciusssmcq.ca/communiques-de-presse/1670/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-09-18 08:05:51,local
Louiseville,CISSS OR CIUSSS,3,CIUSSS MCQ,COVID-19 | Avez-vous votre passeport vaccinal?,2021-08-26,23,https://ciusssmcq.ca/communiques-de-presse/1672/covid-19-avez-vous-votre-passeport-vaccinal/,2021-09-18 08:05:51,local
Louiseville,CISSS OR CIUSSS,4,CIUSSS MCQ,Plus de 59 000 doses de vaccin administrées depuis l'annonce du passeport vaccinal,2021-08-31,18,https://ciusssmcq.ca/communiques-de-presse/1674/plus-de-59000-doses-de-vaccin-administrees-depuis-l-annonce-du-passeport-vaccina/,2021-09-18 08:05:51,local
Louiseville,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Des milliers de vaccins administrés depuis l'annonce du passeport vaccinal en Mauricie et au Centre-du-Québec,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820541/covid-vaccin-mauricie-centre-quebec-code-qr-site-vaccination,2021-09-18 08:05:52,local
Louiseville,CISSS OR CIUSSS,6,L'Écho de Maskinongé,Soutien psychosocial: le travail de repérage se poursuit,2021-07-23,57,https://www.lechodemaskinonge.com/actualites/soutien-psychosocial-le-travail-de-reperage-se-poursuit/,2021-09-18 08:05:52,local
Louiseville,CISSS OR CIUSSS,7,Le Nouvelliste - Groupe Capitales Médias,Plan B recherché pour la vaccination à Louiseville,2021-05-14,127,https://www.lenouvelliste.ca/actualites/covid-19/plan-b-recherche-pour-la-vaccination-a-louiseville-28cb688878d86c156f6a821b9616ba9b,2021-09-18 08:05:52,local
Louiseville,CISSS OR CIUSSS,8,VINGT 55 Média web,Le CIUSSS/MCQ recense 75 nouveaux cas de Covid-19 au cours des trois derniers jours dans la région Mauricie Centre-du-Québec,2021-08-09,40,https://vingt55.ca/le-ciusssmcq-recense-75-nouveaux-cas-de-covid-19-au-cours-des-trois-derniers-jours-pour-la-region-mauricie-centre-du-quebec/,2021-09-18 08:05:53,local
Louiseville,CISSS OR CIUSSS,9,NecrologieCanada,Gelinas Marc 2021,2021-08-25,24,https://necrocanada.com/deces-2021/gelinas-marc-2021/,2021-09-18 08:05:53,local
Louiseville,CISSS OR CIUSSS,10,La Nouvelle Union,Vaccination : le CIUSSS MCQ dévoile de nouvelles dates,2021-04-11,160,https://www.lanouvelle.net/2021/04/11/vaccination-le-ciusss-mcq-devoile-de-nouvelles-dates/,2021-09-18 08:05:53,local
Louiseville,CISSS OR CIUSSS,11,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 74 nouveaux cas en trois jours | COVID-19 | Actualités,2021-08-23,26,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-74-nouveaux-cas-en-trois-jours-5e25f88b86ba1edc2c9eaeb7e3b8c1df,2021-09-18 08:05:53,local
Louiseville,CISSS OR CIUSSS,12,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,170,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-09-18 08:05:54,local
Louiseville,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,La vaccination à l'aréna de Louiseville inquiète les associations sportives pour l'automne,2021-05-07,134,https://ici.radio-canada.ca/nouvelle/1791345/vaccination-arena-hockey-patinage-saison-2021-2022,2021-09-18 08:05:54,local
Louiseville,CISSS OR CIUSSS,14,VINGT 55 Média web,À deux semaines de la rentrée scolaire le CIUSSS/MCQ invite les jeunes à compléter leur vaccination avant la rentrée,2021-08-17,32,https://vingt55.ca/a-deux-semaines-de-la-rentree-scolaire-le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree/,2021-09-18 08:05:54,local
Louiseville,CISSS OR CIUSSS,15,La Nouvelle Union,Changements à prévoir pour les cliniques de vaccination,2021-08-12,37,https://www.lanouvelle.net/2021/08/12/changements-a-prevoir-pour-les-cliniques-de-vaccination/,2021-09-18 08:05:54,local
Louiseville,CISSS OR CIUSSS,16,L'Écho de Maskinongé,Vaccin Pfizer: de nouvelles plages horaires sans rendez-vous s'ajoutent pour cette semaine,2021-06-01,109,https://www.lechodemaskinonge.com/actualites/vaccin-pfizer-de-nouvelles-plages-horaires-sans-rendez-vous-sajoutent-pour-cette-semaine/,2021-09-18 08:05:54,local
Louiseville,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,D'autres journées pour recevoir le vaccin d'AstraZeneca à Shawinigan et Trois-Rivières?,2021-04-14,157,https://ici.radio-canada.ca/nouvelle/1784450/vaccination-lieu-endroit-date-sans-rendez-vous-55-ans,2021-09-18 08:05:55,local
Louiseville,CISSS OR CIUSSS,18,L'Écho de Maskinongé,La pression est forte sur les urgences,2021-07-05,75,https://www.lechodemaskinonge.com/actualites/la-pression-est-forte-sur-les-urgences/,2021-09-18 08:05:55,local
Louiseville,CISSS OR CIUSSS,19,L'Écho de Maskinongé,CIUSSS MCQ : des questions entourant la vaccination,2021-03-25,177,https://www.lechodemaskinonge.com/actualites/coronavirus-etat-de-situation/ciusss-mcq-des-questions-entourant-la-vaccination/,2021-09-18 08:05:55,local
Louiseville,CISSS OR CIUSSS,20,NecrologieCanada,Gauthier Irene 1931 2021,2021-08-20,29,https://necrocanada.com/deces-2021/gauthier-irene-1931-2021/,2021-09-18 08:05:55,local
Louiseville,CISSS OR CIUSSS,21,Le Courrier Sud,Vaccination: le CIUSSS MCQ recrute,2021-04-05,166,https://www.lecourriersud.com/vaccination-le-ciusss-mcq-recrute/,2021-09-18 08:05:55,local
Louiseville,CISSS OR CIUSSS,22,Le Nouvelliste - Groupe Capitales Médias,Un engouement très timide à Louiseville pour la vaccination sans rendez-vous,2021-04-12,159,https://www.lenouvelliste.ca/actualites/covid-19/un-engouement-tres-timide-a-louiseville-pour-la-vaccination-sans-rendez-vous-921f9438f34fe873ad6d91fc74fd4ed0,2021-09-18 08:05:56,local
Louiseville,CISSS OR CIUSSS,23,TVA Nouvelles,Arénas: des cliniques de vaccination devront déménager,2021-07-14,66,https://www.tvanouvelles.ca/2021/07/14/arenas-des-cliniques-de-vaccination-devront-demenager,2021-09-18 08:05:56,local
Louiseville,CISSS OR CIUSSS,24,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,206,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-09-18 08:05:56,local
Louiseville,CISSS OR CIUSSS,25,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,204,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-09-18 08:05:56,local
Louiseville,maire OR mairesse,1,L'Écho de Maskinongé,Une nouvelle image pour Louiseville,2021-09-14,4,https://www.lechodemaskinonge.com/actualites/une-nouvelle-image-pour-louiseville/,2021-09-18 08:06:05,local
Louiseville,maire OR mairesse,2,ICI.Radio-Canada.ca,Premier jour de la campagne municipale au Québec,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1825131/campagne-municipale-2021-mauricie,2021-09-18 08:06:05,local
Louiseville,maire OR mairesse,3,L'Écho de Maskinongé,"Parc à chiens: ""le projet n'est pas mort""",2021-08-25,24,https://www.lechodemaskinonge.com/actualites/parc-a-chiens-le-projet-nest-pas-mort/,2021-09-18 08:06:06,local
Louiseville,maire OR mairesse,4,L'Écho de Maskinongé,Un parcours illuminé à Louiseville,2021-08-21,28,https://www.lechodemaskinonge.com/actualites/un-parcours-illumine-a-louiseville/,2021-09-18 08:06:06,local
Louiseville,maire OR mairesse,5,Le Journal de Montréal,Le maire de Louiseville veut des appuis pour la peine de mort,2021-08-02,47,https://www.journaldemontreal.com/2021/08/02/le-maire-de-louiseville-veut-des-appuis-pour-la-peine-de-mort,2021-09-18 08:06:06,local
Louiseville,maire OR mairesse,6,L'Écho de Maskinongé,Louiseville: formation d'un nouveau groupe de travail,2021-09-08,10,https://www.lechodemaskinonge.com/actualites/louiseville-formation-dun-nouveau-groupe-de-travail/,2021-09-18 08:06:07,local
