Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,maire OR mairesse,19,CIMT-CHAU,Une nouvelle clinique de vaccination à Baie-Saint-Paul,2021-03-01,201,https://cimtchau.ca/nouvelles/une-nouvelle-clinique-de-vaccination-a-baie-saint-paul/,2021-09-18 16:18:10,local
Baie-Saint-Paul,maire OR mairesse,20,CIMT-CHAU,Investissements majeurs pour la rénovation de deux arénas dans Charlevoix,2021-03-29,173,https://cimtchau.ca/nouvelles/investissements-majeurs-pour-la-renovation-de-deux-arenas-dans-charlevoix/,2021-09-18 16:18:10,local
Baie-Saint-Paul,maire OR mairesse,21,CIMT-CHAU,Un sentier littéraire à Baie-Saint-Paul accessible sur Parcourir Charlevoix,2021-08-13,36,https://cimtchau.ca/nouvelles/un-sentier-litteraire-a-baie-saint-paul-accessible-sur-lapplication-parcourir-charlevoix/,2021-09-18 16:18:10,local
Baie-Saint-Paul,maire OR mairesse,22,ICI.Radio-Canada.ca,"Migrer de la ville vers la région, une transition pas toujours facile",2021-06-05,105,https://ici.radio-canada.ca/nouvelle/1788083/neo-ruraux-village-integration-region,2021-09-18 16:18:10,local
Baie-Saint-Paul,maire OR mairesse,23,ICI.Radio-Canada.ca,Un coureur de Baie-Saint-Paul décroche l'or au Québec Mega Trail,2021-08-15,34,https://ici.radio-canada.ca/nouvelle/1816825/quebec-mega-trail-course-sentier-charlevoix-cote-beaupre,2021-09-18 16:18:11,local
Baie-Saint-Paul,maire OR mairesse,24,CIMT-CHAU,Traverse L'Isle-aux-Coudres-Saint-Joseph-de-la-Rive: le dossier d'opportunité fait réagir,2021-03-31,171,https://cimtchau.ca/nouvelles/traverse-lisle-aux-coudres-saint-joseph-de-la-rive-le-dossier-dopportunite-fait-reagir/,2021-09-18 16:18:11,local
Baie-Saint-Paul,maire OR mairesse,25,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une résidence de Baie-Saint-Paul,2020-11-10,312,https://ici.radio-canada.ca/nouvelle/1748585/soeurs-residence-privee-baie-saint-paul-covid-eclosion,2021-09-18 16:18:11,local
Baie-Saint-Paul,candidat,1,La Presse,Yves-François Blanchet va se « regénérer » dans Charlevoix,2021-08-28,21,https://www.lapresse.ca/elections-federales/2021-08-28/yves-francois-blanchet-va-se-regenerer-dans-charlevoix.php,2021-09-18 16:18:19,local
Baie-Saint-Paul,candidat,2,Le Devoir,Élections municipales: Baie-Saint-Paul et ses deux générations,2021-08-02,47,https://www.ledevoir.com/societe/622047/elections-municipales-baie-saint-paul-et-ses-deux-generations,2021-09-18 16:18:19,local
Baie-Saint-Paul,candidat,3,Radio-Canada.ca,Des chefs fédéraux condamnent le comportement des manifestants en campagne | Élections Canada 2021,2021-08-28,21,https://ici.radio-canada.ca/nouvelle/1819968/chefs-partis-federaux-contre-comportement-manifestants-trudeau,2021-09-18 16:18:19,local
Baie-Saint-Paul,candidat,4,Le Devoir,Le Bloc québécois réclame 120 millions de dollars pour la transformation de l'aluminium,2021-08-27,22,https://www.ledevoir.com/politique/canada/628002/le-bloc-quebecois-reclame-120-millions-de-dollars-pour-la-transformation-de-l-aluminium,2021-09-18 16:18:19,local
Baie-Saint-Paul,candidat,5,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,82,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-09-18 16:18:20,local
Baie-Saint-Paul,candidat,6,Mon Matane,Éphémérides du 11 septembre : première pelletée de terre de la nouvelle église de Saint-Luc en 2000,2021-09-11,7,https://monmatane.com/ephemerides-du-11-septembre-premiere-pelletee-de-terre-de-la-nouvelle-eglise-de-saint-luc-en-2000/,2021-09-18 16:18:20,local
Baie-Saint-Paul,candidat,7,ICI.Radio-Canada.ca,"Pas de harcèlement psychologique à la Ville de Baie-Saint-Paul, conclut une enquête",2021-04-30,141,https://ici.radio-canada.ca/nouvelle/1789413/harcelement-psychologique-baie-saint-paul-rapport-enquete,2021-09-18 16:18:20,local
Baie-Saint-Paul,candidat,8,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,91,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-09-18 16:18:20,local
Baie-Saint-Paul,candidat,9,ICI.Radio-Canada.ca,Opération séduction pour attirer des travailleurs dans Charlevoix,2021-07-27,53,https://ici.radio-canada.ca/nouvelle/1811048/operation-charme-travailleurs-penurie-charlevoix-gens-affaires,2021-09-18 16:18:20,local
Baie-Saint-Paul,candidat,10,Le Soleil - Groupe Capitales Médias,Saint-Joseph-de-la-Rive: Des voix en faveur du déplacement du quai,2021-07-03,77,https://www.lesoleil.com/actualite/saint-joseph-de-la-rive-des-voix-en-faveur-du-deplacement-du-quai-a1e5e592029357af75591bbcb4bd4ae3,2021-09-18 16:18:20,local
Baie-Saint-Paul,candidat,11,CIMT-CHAU,Baie-Saint-Paul : La circulation au cœur des préoccupations,2021-08-10,39,https://cimtchau.ca/nouvelles/baie-saint-paul-la-circulation-au-coeur-des-preoccupations/,2021-09-18 16:18:21,local
Baie-Saint-Paul,candidat,12,ICI.Radio-Canada.ca,Un coureur de Baie-Saint-Paul décroche l'or au Québec Mega Trail,2021-08-15,34,https://ici.radio-canada.ca/nouvelle/1816825/quebec-mega-trail-course-sentier-charlevoix-cote-beaupre,2021-09-18 16:18:21,local
Baie-Saint-Paul,candidat,13,Le Journal de Québec,Festif! de Baie-Saint-Paul: heureuse dans son nid,2021-07-23,57,https://www.journaldequebec.com/2021/07/23/festif-de-baie-saint-paul-heureuse-dans-son-nid,2021-09-18 16:18:21,local
Baie-Saint-Paul,candidat,14,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,133,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-09-18 16:18:21,local
Baie-Saint-Paul,candidat,15,Le Quotidien - Groupe Capitales Médias,Élections fédérales: encore peu de candidats sur la ligne de départ,2021-08-12,37,https://www.lequotidien.com/actualites/elections-federales-encore-peu-de-candidats-sur-la-ligne-de-depart-02abe37e255bcae50c7368e47205c9a9,2021-09-18 16:18:21,local
Baie-Saint-Paul,candidat,16,ICI.Radio-Canada.ca,"Louis-Jean Cormier, Cœur de pirate et FouKi au Festif! de Baie-St-Paul",2021-05-13,128,https://ici.radio-canada.ca/nouvelle/1792620/festif-baie-saint-paul-charlevoix-festival,2021-09-18 16:18:22,local
Baie-Saint-Paul,candidat,17,Le Quotidien - Groupe Capitales Médias,Le PLC à la recherche d'un candidat dans Chicoutimi-Le Fjord,2021-03-01,201,https://www.lequotidien.com/actualites/le-plc-a-la-recherche-dun-candidat-dans-chicoutimi-le-fjord-20d159e65211bcae71359b544e5b9f38,2021-09-18 16:18:22,local
Baie-Saint-Paul,candidat,18,ICI.Radio-Canada.ca,Didier Pilon sera candidat du Parti vert du Canada dans Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-08-13,36,https://ici.radio-canada.ca/nouvelle/1816475/elections-federales-chibougamau-environnement,2021-09-18 16:18:22,local
Baie-Saint-Paul,candidat,19,CIMT-CHAU,Lac-Baker: trois candidats se feront la lutte à la mairie,2021-05-05,136,https://cimtchau.ca/nouvelles/lac-baker-trois-candidats-se-feront-la-lutte-a-la-mairie-le-25-mai/,2021-09-18 16:18:22,local
Baie-Saint-Paul,candidat,20,ICI.Radio-Canada.ca,Les billets s'envolent (très) rapidement pour Le Festif! de Baie-Saint-Paul,2021-05-14,127,https://ici.radio-canada.ca/nouvelle/1793215/billets-vente-festif-baie-saint-paul,2021-09-18 16:18:23,local
Baie-Saint-Paul,candidat,21,CIMT-CHAU,Un Espace bleu à Maison Mère de Baie-Saint-Paul?,2021-03-17,185,https://cimtchau.ca/nouvelles/un-espace-bleu-a-maison-mere-de-baie-saint-paul/,2021-09-18 16:18:23,local
Baie-Saint-Paul,candidat,22,ICI.Radio-Canada.ca,Le conservateur Luis Henry Gonzalez Venegas sera candidat dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-16,33,https://ici.radio-canada.ca/nouvelle/1817099/elections-federales-parti-conservateur-rouyn-noranda,2021-09-18 16:18:23,local
Baie-Saint-Paul,candidat,23,CIMT-CHAU,Baie-Saint-Paul : La plainte pour harcèlement contre Martin Pilote n'est pas retenue,2021-04-28,143,https://cimtchau.ca/nouvelles/baie-saint-paul-la-plainte-de-harcelement-contre-martin-pilote-nest-nest-pas-retenue/,2021-09-18 16:18:23,local
Baie-Saint-Paul,candidat,24,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une résidence de Baie-Saint-Paul,2020-11-10,312,https://ici.radio-canada.ca/nouvelle/1748585/soeurs-residence-privee-baie-saint-paul-covid-eclosion,2021-09-18 16:18:23,local
Baie-Saint-Paul,candidat,25,Le Journal de Québec,Plusieurs décès à Baie-Saint-Paul,2020-11-12,310,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-09-18 16:18:24,local
Baie-Saint-Paul,préfet,1,CIMT-CHAU,L'élection des préfets au suffrage universel réclamée,2021-04-07,164,https://cimtchau.ca/nouvelles/lelection-des-prefets-au-suffrage-universel-reclamee/,2021-09-18 16:18:31,local
Baie-Saint-Paul,préfet,2,Le Quotidien - Groupe Capitales Médias,Rivière Péribonka: réplique au préfet | Carrefour des lecteurs | Opinions,2021-07-31,49,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/riviere-peribonka-replique-au-prefet-7741e4f36c34bb848f89cc4e20dd5083,2021-09-18 16:18:31,local
Baie-Saint-Paul,préfet,3,CIMT-CHAU,Élections municipales : Gaétan Ouellet sera candidat à la préfecture de la MRC de Témiscouata,2021-06-07,103,https://cimtchau.ca/nouvelles/elections-municipales-gaetan-ouellet-sera-candidat-a-la-prefecture-de-la-mrc-de-temiscouata/,2021-09-18 16:18:31,local
Baie-Saint-Paul,préfet,4,CIMT-CHAU,COVID-19 : Une éclosion à l'origine de la hausse des infections dans Charlevoix,2021-08-13,36,https://cimtchau.ca/nouvelles/covid-19-une-eclosion-a-lorigine-de-la-hausse-des-infections-dans-charlevoix/,2021-09-18 16:18:32,local
Baie-Saint-Paul,préfet,5,CIMT-CHAU,Aéroport de Charlevoix : Un coup de pouce de près de 2M$ du fédéral,2021-08-11,38,https://cimtchau.ca/nouvelles/aeroport-de-charlevoix-un-coup-de-pouce-de-pres-de-2m-du-federal/,2021-09-18 16:18:32,local
Baie-Saint-Paul,préfet,6,CIMT-CHAU,Yvon Soucy ne sollicitera pas un prochain mandat,2021-06-04,106,https://cimtchau.ca/nouvelles/yvon-soucy-ne-sollicitera-pas-un-prochain-mandat/,2021-09-18 16:18:32,local
Baie-Saint-Paul,préfet,7,France Bleu,Le préfet à la rencontre des producteurs de coquillages de la baie du Mont-Saint-Michel,2021-05-05,136,https://www.francebleu.fr/infos/agriculture-peche/le-prefet-a-la-rencontre-des-producteurs-de-coquillages-de-la-baie-du-mont-saint-michel-1620140803,2021-09-18 16:18:32,local
Baie-Saint-Paul,préfet,8,BFMTV,"La préfecture du Var annonce le rétablissement du port du masque dans ""58 communes"" dès vendredi",2021-07-22,58,https://www.bfmtv.com/sante/la-prefecture-du-var-annonce-le-retablissement-du-port-du-masque-dans-58-communes-des-vendredi_AV-202107220229.html,2021-09-18 16:18:32,local
Baie-Saint-Paul,préfet,9,ICI.Radio-Canada.ca,L'enfouissement des déchets préoccupe les préfets de l'Abitibi-Témiscamingue,2021-06-07,103,https://ici.radio-canada.ca/nouvelle/1799555/pollution-matieres-residuelles-recuperation-compost,2021-09-18 16:18:33,local
Baie-Saint-Paul,préfet,10,CIMT-CHAU,1 M$ pour de nouveaux logements locatifs en Gaspésie,2021-05-07,134,https://cimtchau.ca/nouvelles/1-m-pour-de-nouveaux-logements-locatifs-en-gaspesie/,2021-09-18 16:18:33,local
Baie-Saint-Paul,préfet,11,CIMT-CHAU,« La COVID-19 existe et elle entre rapidement dans nos vies sans crier gare! » - Michel Lagacé,2021-05-07,134,https://cimtchau.ca/nouvelles/la-covid-19-existe-et-elle-entre-rapidement-dans-nos-vies-sans-crier-gare-michel-lagace/,2021-09-18 16:18:33,local
Baie-Saint-Paul,préfet,12,actu.fr,"Près de Guérande : la mairie valide des terrains constructibles, le préfet dit non, colère des propriétaires",2021-04-27,144,https://actu.fr/pays-de-la-loire/la-turballe_44211/pres-de-guerande-la-mairie-valide-des-terrains-constructibles-le-prefet-dit-non-colere-des-proprietaires_41262446.html,2021-09-18 16:18:33,local
Baie-Saint-Paul,préfet,13,CIMT-CHAU,Les MRC de Charlevoix branchées d'ici septembre 2022,2021-07-14,66,https://cimtchau.ca/nouvelles/les-mrc-de-charlevoix-branchees-dici-septembre-2022/,2021-09-18 16:18:33,local
Baie-Saint-Paul,préfet,14,CIMT-CHAU,Élections municipales 2021 : Normand Morin ne sera pas de retour à la mairie de Dégelis,2021-06-18,92,https://cimtchau.ca/nouvelles/elections-municipales-2021-normand-morin-ne-sera-pas-de-retour-a-la-mairie-de-degelis/,2021-09-18 16:18:34,local
Baie-Saint-Paul,préfet,15,CIMT-CHAU,Gaétan Ouellet en réflexion en vue des prochaines élections municipales,2021-05-08,133,https://cimtchau.ca/nouvelles/gaetan-ouellet-en-reflexion-en-vue-des-prochaines-elections-municipales/,2021-09-18 16:18:34,local
Baie-Saint-Paul,préfet,16,Le Quotidien - Groupe Capitales Médias,La scène mobile de Robert Hakim verra le jour,2021-06-30,80,https://www.lequotidien.com/actualites/la-scene-mobile-de-robert-hakim-verra-le-jour-b610e4a99a2b2bc298cefd200cc22efd,2021-09-18 16:18:34,local
Baie-Saint-Paul,préfet,17,CIMT-CHAU,"Atteint de la COVID-19, Michel Lagacé rappelle l'importance de l'isolement",2021-05-18,123,https://cimtchau.ca/nouvelles/atteint-de-la-covid-19-michel-lagace-rappelle-limportance-de-lisolement/,2021-09-18 16:18:34,local
Baie-Saint-Paul,préfet,18,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-07,103,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-09-18 16:18:34,local
Baie-Saint-Paul,préfet,19,Imaz Press Réunion,La commercialisation des bouledogues à nouveau envisagée : Centre sécurité requin : réouverture d'écoles de surf et projets de bassins de baignade,2021-02-16,214,"https://www.ipreunion.com/requins/reportage/2021/02/16/acces-a-la-mer-centre-securite-requin-nouveaux-projets-de-bassins-de-baignade-et-de-pose-de-filets,131100.html",2021-09-18 16:18:35,local
Baie-Saint-Paul,préfet,20,CIMT-CHAU,Internet haute vitesse: La MRC des Basques a craint d'être oubliée,2021-07-22,58,https://cimtchau.ca/nouvelles/internet-haute-vitesse-la-mrc-a-craint-detre-oubliee/,2021-09-18 16:18:35,local
Baie-Saint-Paul,préfet,21,Le Quotidien - Groupe Capitales Médias,Décevant et inquiétant | Carrefour des lecteurs | Opinions,2021-06-23,87,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/decevant-et-inquietant-9bef42749ef7b50e069c0086eca5135a,2021-09-18 16:18:35,local
Baie-Saint-Paul,préfet,22,CIMT-CHAU,"Charlevoix de retour en zone orange, l'industrie du tourisme est soulagée",2021-03-04,198,https://cimtchau.ca/nouvelles/charlevoix-de-retour-en-zone-orange-lindustrie-du-tourisme-est-soulagee/,2021-09-18 16:18:35,local
Baie-Saint-Paul,préfet,23,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-06,165,https://www.lesoleil.com/actualite/en-region/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-09-18 16:18:36,local
Baie-Saint-Paul,préfet,24,CIMT-CHAU,70 employés de Viandes duBreton en isolement - TVA CIMT CHAU,2021-05-03,138,https://cimtchau.ca/nouvelles/70-employes-de-viandes-dubreton-en-isolement/,2021-09-18 16:18:36,local
Baie-Saint-Paul,préfet,25,Imaz Press Réunion,Exposition et rencontres : Saint-Paul Handisports souffle ses 20 bougies,2021-06-26,84,"https://www.ipreunion.com/actualites-reunion/reportage/2021/06/26/-handisports-saint-paul-handisports-fetera-son-vingtieme-anniversaire,137254.html",2021-09-18 16:18:36,local
Baie-Saint-Paul,"""travaux routiers""",1,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,68,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-09-18 16:18:42,local
Baie-Saint-Paul,"""travaux routiers""",2,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer,2021-06-15,95,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-09-18 16:18:42,local
Baie-Saint-Paul,"""travaux routiers""",3,Transport Magazine,Bilan Info Transports – Semaine 30 août au 5 septembre 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-30-aout-au-5-septembre-2020/,2021-09-18 16:18:42,local
Baie-Saint-Paul,"""travaux routiers""",4,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,142,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2021-09-18 16:18:43,local
Baie-Saint-Paul,"""travaux routiers""",5,Transport Magazine,Bilan Info Transports – Semaine 12 au 18 juillet 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-12-au-18-juillet-2020/,2021-09-18 16:18:43,local
Baie-Saint-Paul,"""travaux routiers""",6,Transport Magazine,Bilan Info Transports – Semaine 9 au 15 août 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-9-au-14-aout-2020/,2021-09-18 16:18:43,local
Baie-Saint-Paul,"""travaux routiers""",7,Le Soleil - Groupe Capitales Médias,Un motocycliste périt dans une collision à Québec,2021-07-05,75,https://www.lesoleil.com/actualite/un-motocycliste-perit-dans-une-collision-a-quebec-2f3f5c6e73d487e0a8de102d173125b9,2021-09-18 16:18:43,local
Baie-Saint-Paul,"""travaux routiers""",8,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-09-18 16:18:43,local
Baie-Saint-Paul,"""travaux routiers""",9,Transport Magazine,Simard Suspensions ouvre une succursale dans la grande région de Montréal,,,https://www.transport-magazine.com/simard-suspensions-ouvre-succursale-grande-region-de-montreal/,2021-09-18 16:18:43,local
Baie-Saint-Paul,"""travaux routiers""",10,Le Soleil - Groupe Capitales Médias,Sainte-Foy: nouveau Pub du Parvis dans l'ancien Shack,,,https://www.lesoleil.com/le-mag/restaurants/sainte-foy-nouveau-pub-du-parvis-dans-lancien-shack-25687d6800bdc5922e8e1e92819b6aba,2021-09-18 16:18:44,local
Baie-Saint-Paul,"""travaux routiers""",11,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,55,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-09-18 16:18:44,local
Baie-Saint-Paul,"""travaux routiers""",12,Le Soleil - Groupe Capitales Médias,Bas-Saint-Laurent: rien dans le budget pour le prolongement de la 20,,,https://www.lesoleil.com/actualite/en-region/bas-saint-laurent-rien-dans-le-budget-pour-le-prolongement-de-la-20-0d74dcce310b4ae25299416d868a84d7,2021-09-18 16:18:44,local
Baie-Saint-Paul,"""travaux routiers""",13,Le Journal de Québec,Trois chantiers majeurs cet été,,,https://www.journaldequebec.com/2015/05/31/trois-chantiers-majeurs-cet-ete,2021-09-18 16:18:44,local
Baie-Saint-Paul,"""travaux routiers""",14,Le Nouvelliste - Groupe Capitales Médias,Une lettre envoyée du Titanic entre les mains de chercheurs de Rimouski?,2021-05-07,134,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-lettre-envoyee-du-titanic-entre-les-mains-de-chercheurs-de-rimouski-df262d2061a215eb132411327f40e078,2021-09-18 16:18:44,local
Baie-Saint-Paul,"""travaux routiers""",15,Le Quotidien - Groupe Capitales Médias,Opération radar sur le pont Dubuc | Justice et faits divers | Actualités,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/operation-radar-sur-le-pont-dubuc-1dc97e1a30cd96f04e735ea6462eb201,2021-09-18 16:18:44,local
Baie-Saint-Paul,"""travaux routiers""",16,Ouest-France,"Granville. À La Morandière, une fleur solaire pour recharger les téléphones des lycéens",2021-06-14,96,https://www.ouest-france.fr/normandie/granville-50400/granville-a-la-morandiere-une-fleur-solaire-pour-recharger-les-telephones-des-lyceens-32e815c0-cd2c-11eb-ac7e-7f0bb30098db,2021-09-18 16:18:45,local
Baie-Saint-Paul,"""travaux routiers""",17,La Presse,Carambolage sur la 15: un tronçon redouté par les résidants du coin,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-02-20/carambolage-sur-la-15-un-troncon-redoute-par-les-residants-du-coin,2021-09-18 16:18:45,local
Baie-Saint-Paul,"""travaux routiers""",18,LaPresse.ca,"L'impact de l'homme sur la nature, format géant",,,https://www.lapresse.ca/arts/arts-visuels/201808/27/01-5194343-limpact-de-lhomme-sur-la-nature-format-geant.php,2021-09-18 16:18:45,local
Baie-Saint-Paul,"""travaux routiers""",19,Transport Magazine,Simard Suspensions et Macpek établissent une entente pour la distribution de pièces,,,https://www.transport-magazine.com/simard-suspensions-macpek-etablissent-entente-distribution-de-pieces/,2021-09-18 16:18:45,local
Baie-Saint-Paul,"""travaux routiers""",20,Infos Gabon,Gabon/Conseil des ministres:Le communiqué final Gabon/Conseil des ministres:Le communiqué final,2021-06-11,99,https://fr.infosgabon.com/gabon-conseil-des-ministres-le-communique-final-5/,2021-09-18 16:18:45,local
Baie-Saint-Paul,"""travaux routiers""",21,Ouest-France,Quel temps est prévu à Granville le samedi 12 septembre 2020 ?,,,https://www.ouest-france.fr/normandie/granville-50400/quel-temps-est-prevu-a-granville-le-samedi-12-septembre-2020-a32e15fe-bb64-5579-b3aa-6e2b77197c66,2021-09-18 16:18:46,local
Baie-Saint-Paul,"""travaux routiers""",22,Sorel-Tracy Magazine,ARCHIVES des nouvelles du SORELTRACY MAGAZINE,,,https://www.soreltracy.com/actualites/,2021-09-18 16:18:46,local
Baie-Saint-Paul,"""travaux routiers""",23,Le Nouvelliste - Groupe Capitales Médias,"Décès de Jacques Amyot, un monument de la natation",,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/deces-de-jacques-amyot-un-monument-de-la-natation-3618254be861542bc8a54f80b615120b,2021-09-18 16:18:46,local
Baie-Saint-Paul,"""travaux routiers""",24,Le Quotidien - Groupe Capitales Médias,Un intervenant jeunesse coupable d'agression | Justice et faits divers | Actualités,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-intervenant-jeunesse-coupable-dagression-7a88a1298bb5928c6c2384c1c82e5576,2021-09-18 16:18:46,local
Baie-Saint-Paul,"""travaux routiers""",25,Ouest-France,Une blessée dans un accident de la route à Lolif,,,https://www.ouest-france.fr/normandie/granville-50400/une-blessee-dans-un-accident-de-la-route-lolif-5441625,2021-09-18 16:18:46,local
Baie-Saint-Paul,autobus OR tramway,1,La Presse,Yves-François Blanchet va se « regénérer » dans Charlevoix,2021-08-28,21,https://www.lapresse.ca/elections-federales/2021-08-28/yves-francois-blanchet-va-se-regenerer-dans-charlevoix.php,2021-09-18 16:18:54,local
Baie-Saint-Paul,autobus OR tramway,2,Radio-Canada.ca,Des chefs fédéraux condamnent le comportement des manifestants en campagne | Élections Canada 2021,2021-08-28,21,https://ici.radio-canada.ca/nouvelle/1819968/chefs-partis-federaux-contre-comportement-manifestants-trudeau,2021-09-18 16:18:54,local
Baie-Saint-Paul,autobus OR tramway,3,CIMT-CHAU,Pénurie d'infirmières : Elles sont épuisées par le temps supplémentaire,2021-08-25,24,https://cimtchau.ca/nouvelles/penurie-dinfirmieres-elles-sont-epuisees-par-le-temps-supplementaire/,2021-09-18 16:18:54,local
Baie-Saint-Paul,autobus OR tramway,4,ICI.Radio-Canada.ca,L'automne s'annonce tranquille pour les croisiéristes de la Haute-Côte-Nord,2021-09-06,12,https://ici.radio-canada.ca/nouvelle/1821961/tourisme-croisiere-baleine-tadoussac-automne,2021-09-18 16:18:54,local
Baie-Saint-Paul,autobus OR tramway,5,ICI.Radio-Canada.ca,Les travaux sur la 138 créent d'importants bouchons à Baie-Saint-Paul,2021-08-08,41,https://ici.radio-canada.ca/nouvelle/1815174/chantier-138-mtq-transport-congestion,2021-09-18 16:18:55,local
Baie-Saint-Paul,autobus OR tramway,6,Le Devoir,Élections municipales: Baie-Saint-Paul et ses deux générations,2021-08-02,47,https://www.ledevoir.com/societe/622047/elections-municipales-baie-saint-paul-et-ses-deux-generations,2021-09-18 16:18:55,local
Baie-Saint-Paul,autobus OR tramway,7,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,80,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-09-18 16:18:55,local
Baie-Saint-Paul,autobus OR tramway,8,ICI.Radio-Canada.ca,"Pas de harcèlement psychologique à la Ville de Baie-Saint-Paul, conclut une enquête",2021-04-30,141,https://ici.radio-canada.ca/nouvelle/1789413/harcelement-psychologique-baie-saint-paul-rapport-enquete,2021-09-18 16:18:55,local
Baie-Saint-Paul,autobus OR tramway,9,TVA Nouvelles,Vaccination à Québec: le Vaccin-O-Bus prend la route,2021-06-07,103,https://www.tvanouvelles.ca/2021/06/07/vaccination-a-quebec-le-vaccin-o-bus-prend-la-route-1,2021-09-18 16:18:55,local
Baie-Saint-Paul,autobus OR tramway,10,ICI.Radio-Canada.ca,Des scènes éclatées pour le 12e Festif! de Baie-St-Paul,2021-07-20,60,https://ici.radio-canada.ca/nouvelle/1810471/scenes-eclatees-11e-festif-baie-st-paul,2021-09-18 16:18:55,local
Baie-Saint-Paul,autobus OR tramway,11,ICI.Radio-Canada.ca,Le train de Charlevoix sur les rails pour une saison record,2021-07-27,53,https://ici.radio-canada.ca/nouvelle/1812242/train-charlevoix-tourisme-popularite-voyage,2021-09-18 16:18:56,local
Baie-Saint-Paul,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,Le vaccin-o-bus bientôt sur la route dans la région de Québec,2021-05-24,117,https://www.lesoleil.com/actualite/covid-19/le-vaccin-o-bus-bientot-sur-la-route-dans-la-region-de-quebec-ff5d652a30c22e14a9f86dc1d0b8fa38,2021-09-18 16:18:56,local
Baie-Saint-Paul,autobus OR tramway,13,Le Quotidien - Groupe Capitales Médias,Collision entre un autobus scolaire et un camion à Chicoutimi,2021-03-10,192,https://www.lequotidien.com/actualites/justice-et-faits-divers/collision-entre-un-autobus-scolaire-et-un-camion-a-chicoutimi-d48b250e3d93d45588ea587f919840e5,2021-09-18 16:18:56,local
Baie-Saint-Paul,autobus OR tramway,14,TVA Nouvelles,Le Festif de Baie-Saint-Paul en «édition de type COVID»,2021-05-11,130,https://www.tvanouvelles.ca/2021/05/11/le-festif-de-baie-saint-paul-en-edition-de-type-covid-1,2021-09-18 16:18:56,local
