Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,covid OR COVID,2,Ouest-France,Recrudescence de cas de Covid à Saint-Nicolas-du-Pélem : une journée de dépistage organisée samedi,2021-09-17,1,https://www.ouest-france.fr/bretagne/saint-nicolas-du-pelem-22480/recrudescence-de-cas-de-covid-a-saint-nicolas-du-pelem-une-journee-de-depistage-organisee-samedi-bde4f314-17a5-11ec-980f-18f5c72f36bc,2021-09-18 09:04:59,mixte
Saint-Henri,covid OR COVID,3,Le journal de Lévis,COVID-19 : une clinique de vaccination temporaire à Saint-Henri,2021-07-05,75,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81029,2021-09-18 09:04:59,mixte
Saint-Henri,covid OR COVID,4,Journaldesvoisins.com,La hausse des cas de COVID-19 se poursuit dans Ahuntsic-Cartierville - Journaldesvoisins.com,2021-09-09,9,https://journaldesvoisins.com/la-hausse-des-cas-de-covid-19-se-poursuit-dans-ahuntsic-cartierville/,2021-09-18 09:04:59,mixte
Saint-Henri,covid OR COVID,5,Journal Métro,Un lieu de vaccination temporaire dans Saint-Henri,2021-04-19,152,https://journalmetro.com/local/sud-ouest/2632991/un-lieu-de-vaccination-temporaire-dans-saint-henri/,2021-09-18 09:04:59,mixte
Saint-Henri,covid OR COVID,6,Le Peuple Lotbinière,À la découverte du patrimoine régional,2021-09-17,1,https://www.lepeuplelotbiniere.ca/1068/Art.html?id=103706,2021-09-18 09:05:00,mixte
Saint-Henri,covid OR COVID,7,Le Journal de Québec,GOSSELIN Soeur Marie-Fleur SSCM | JDQ,2021-09-18,0,https://www.journaldequebec.com/2021/09/18/8a37635b50/gosselin---soeur-marie-fleur-sscm,2021-09-18 09:05:00,mixte
Saint-Henri,covid OR COVID,8,Imaz Press Réunion,"Expositions, visites guidées, ateliers : Allons (re) découvrir le patrimoine péi",2021-09-17,1,"https://www.ipreunion.com/actualites-reunion/reportage/2021/09/18/journees-patrimoine,140762.html",2021-09-18 09:05:00,mixte
Saint-Henri,covid OR COVID,9,Le Soleil - Groupe Capitales Médias,21 sites de vaccination au Québec dès lundi | COVID-19 | Actualités,2020-12-17,275,https://www.lesoleil.com/actualite/covid-19/21-sites-de-vaccination-au-quebec-des-lundi-bf2f8eab0bf3f32eadb497a3a48127a3,2021-09-18 09:05:00,mixte
Saint-Henri,covid OR COVID,10,Journal Métro,Premiers vaccins pour les résidents du CHSLD Saint-Henri,2020-12-22,270,https://journalmetro.com/local/sud-ouest/2591455/premiers-vaccins-pour-les-residents-du-chsld-saint-henri/,2021-09-18 09:05:00,mixte
Saint-Henri,covid OR COVID,11,Ministère de la Santé et des Services sociaux,Pandémie de la COVID-19 – L'opération vaccination se poursuit : 21 nouveaux sites en fonction dès lundi - Salle de presse - MSSS,2020-12-17,275,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-2524/,2021-09-18 09:05:01,mixte
Saint-Henri,covid OR COVID,12,La Voix du Sud,COVID-19: moins de 100 nouveaux cas en Chaudière-Appalaches,2021-04-26,145,https://www.lavoixdusud.com/2021/04/26/covid-19-moins-de-100-nouveaux-cas-en-chaudiere-appalaches/,2021-09-18 09:05:01,mixte
Saint-Henri,covid OR COVID,13,La Voix du Sud,COVID-19 : Chaudière-Appalaches devient « rouge pâle »,2021-03-31,171,https://www.lavoixdusud.com/2021/03/31/covid-19-chaudiere-appalaches-devient-rouge-pale/,2021-09-18 09:05:01,mixte
Saint-Henri,covid OR COVID,14,Radio-Canada.ca,Doit-on rendre le vaccin contre la COVID-19 obligatoire pour retourner à l'école? | Coronavirus,2021-06-19,91,https://ici.radio-canada.ca/nouvelle/1802027/obligation-exigence-vaccin-covid-coronavirus-enfants-canada,2021-09-18 09:05:02,mixte
Saint-Henri,covid OR COVID,15,La Presse,Hôpital St. Mary | Quatorze employés déclarés positifs malgré une première dose de vaccin,2021-04-28,143,https://www.lapresse.ca/covid-19/2021-04-28/hopital-st-mary/quatorze-employes-declares-positifs-malgre-une-premiere-dose-de-vaccin.php,2021-09-18 09:05:02,mixte
Saint-Henri,covid OR COVID,16,Le Journal de Québec,Vaccination contre la COVID-19: voici où seront les 21 nouveaux sites,2020-12-17,275,https://www.journaldequebec.com/2020/12/17/au-moins-21-nouveaux-sites-de-vaccination-des-lundi,2021-09-18 09:05:02,mixte
Saint-Henri,covid OR COVID,17,RTS.ch,Le festival Septembre musical célèbre les talents musicaux suisses,2021-09-18,0,https://www.rts.ch/info/culture/musiques/12499607-le-festival-septembre-musical-celebre-les-talents-musicaux-suisses.html,2021-09-18 09:05:02,mixte
Saint-Henri,covid OR COVID,18,La Voix du Sud,Olymel plombe le nombre de cas de COVID-19 en Chaudière-Appalaches,2020-10-28,325,https://www.lavoixdusud.com/2020/10/28/olymel-plombe-le-nombre-de-cas-de-covid-19-en-chaudiere-appalaches/,2021-09-18 09:05:03,mixte
Saint-Henri,covid OR COVID,19,Echo Républicain,"Les parents d'élèves du nouveau collège Jean-Moulin, à Chartres, demandent une révision des horaires de bus - Chartres (28000)",2021-09-18,0,https://www.lechorepublicain.fr/chartres-28000/actualites/les-parents-d-eleves-du-nouveau-college-jean-moulin-a-chartres-demandent-une-revision-des-horaires-de-bus_14013997/,2021-09-18 09:05:03,mixte
Saint-Henri,covid OR COVID,20,Le Quotidien - Groupe Capitales Médias,Le vote par correspondance divise à Saint-Henri-de-Taillon,2021-07-25,55,https://www.lequotidien.com/actualites/le-vote-par-correspondance-divise-a-saint-henri-de-taillon-85a957550fd35469c566a5f57142a536,2021-09-18 09:05:03,mixte
Saint-Henri,covid OR COVID,21,Le Quotidien - Groupe Capitales Médias,Accident à Saint-Henri-de-Taillon: l'identité de la victime dévoilée,2021-08-09,40,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-a-saint-henri-de-taillon-lidentite-de-la-victime-devoilee-c868a103a2907d5335dd6faba931b3bc,2021-09-18 09:05:04,mixte
Saint-Henri,covid OR COVID,22,La Presse,COVID-19 | « Vraiment poche de la part du Canada de faire ça aux athlètes »,2021-06-05,105,https://www.lapresse.ca/sports/2021-06-05/covid-19/vraiment-poche-de-la-part-du-canada-de-faire-ca-aux-athletes.php,2021-09-18 09:05:04,mixte
Saint-Henri,covid OR COVID,23,ICI.Radio-Canada.ca,Une buvette dans l'ancien presbytère de Saint-Henri-de-Taillon,2021-05-15,126,https://ici.radio-canada.ca/nouvelle/1793264/buvette-ancien-presbytere-saint-henri-de-taillon,2021-09-18 09:05:04,mixte
Saint-Henri,covid OR COVID,24,La Presse,Réouverture des gyms | Rouvrir dans « des conditions difficiles »,2021-06-06,104,https://www.lapresse.ca/covid-19/2021-06-06/reouverture-des-gyms/rouvrir-dans-des-conditions-difficiles.php,2021-09-18 09:05:04,mixte
Saint-Henri,covid OR COVID,25,Le Devoir,"​Coronavirus: à quelques semaines de la rentrée, certaines écoles affichent un taux de vaccination de moins de 25%",2021-07-27,53,https://www.ledevoir.com/societe/sante/620802/coronavirus-pres-de-30-000-eleves-non-vaccines-a-montreal,2021-09-18 09:05:04,mixte
Saint-Henri,construction,1,Journal Le Lac St-Jean,St-Henri-de-Taillon : Inauguration du parc Wilson,2021-08-21,28,https://lelacstjean.com/actualite/st-henri-de-taillon-inauguration-du-parc-wilson/,2021-09-18 09:05:14,mixte
Saint-Henri,construction,2,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 15 septembre 2021,2021-09-15,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81569,2021-09-18 09:05:14,mixte
Saint-Henri,construction,3,Le Journal de Québec,Un futur projet résidentiel contesté à Québec,2021-09-14,4,https://www.journaldequebec.com/2021/09/13/un-futur-projet-residentiel-conteste-a-quebec,2021-09-18 09:05:15,mixte
Saint-Henri,construction,4,Le Peuple Lotbinière,À la découverte du patrimoine régional,2021-09-17,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103706,2021-09-18 09:05:15,mixte
Saint-Henri,construction,5,CNW Telbec,"Communiqué En bref du 17 septembre : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-09-18,0,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-17-septembre-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-878746744.html,2021-09-18 09:05:15,mixte
Saint-Henri,construction,6,Ouest-France,VIDEO. Imagine Angers : la Tour TIP surplombe déjà la ville,2021-09-18,0,https://www.ouest-france.fr/pays-de-la-loire/angers-49000/imagine-angers-la-tour-tip-surplombe-deja-la-ville-8d70aaf0-1784-11ec-9f73-6fd91ee9f0dd,2021-09-18 09:05:15,mixte
Saint-Henri,construction,7,Imaz Press Réunion,"Expositions, visites guidées, ateliers : Allons (re) découvrir le patrimoine péi",2021-09-17,1,"https://www.ipreunion.com/actualites-reunion/reportage/2021/09/18/journees-patrimoine,140762.html",2021-09-18 09:05:15,mixte
Saint-Henri,construction,8,Midi Libre,Journées du patrimoine dans le Biterrois : des villages pleins d’attrait,2021-09-17,1,https://www.midilibre.fr/2021/09/17/des-villages-pleins-dattrait-9795009.php,2021-09-18 09:05:16,mixte
Saint-Henri,construction,9,VIVA média,Andrée Brosseau sollicite un second mandat à la mairie de Coteau-du-Lac | VIVA MÉDIA,2021-09-14,4,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/andree-brosseau-sollicite-un-second-mandat-a-la-mairie-de-coteau-du-lac/,2021-09-18 09:05:16,mixte
Saint-Henri,construction,10,Le Podcast Journal,Selles-sur-Cher célèbre son patrimoine,2021-09-18,0,https://www.podcastjournal.net/Selles-sur-Cher-celebre-son-patrimoine_a28573.html,2021-09-18 09:05:16,mixte
Saint-Henri,construction,11,La Voix du Sud,La construction en effervescence,2021-03-31,171,https://www.lavoixdusud.com/2021/03/31/la-construction-en-effervescence-2/,2021-09-18 09:05:16,mixte
Saint-Henri,construction,12,Info Dimanche,Projet d'un nouvel ensemble immobilier à Rivière-du-Loup | infodimanche.com,2021-01-20,241,https://www.infodimanche.com/actualites/actualite/415742/projet-dun-nouvel-ensemble-immobilier-a-riviere-du-loup,2021-09-18 09:05:17,mixte
Saint-Henri,construction,13,Ouest-France,"Saint-Nazaire. L'aventure humaine, sociale et solidaire du Foyer de jeunes travailleurs",2021-09-16,2,https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-ils-font-revivre-le-foyer-de-jeunes-travailleurs-0b340680-155f-11ec-b3c7-1e2bbb92f21e,2021-09-18 09:05:17,mixte
Saint-Henri,construction,14,la Nouvelle République,LISTE ET CARTES. Le programme des Journées du patrimoine 2021 en Loir-et-Cher,2021-09-15,3,https://www.lanouvellerepublique.fr/blois/liste-et-cartes-le-programme-des-journees-du-patrimoine-2021-en-loir-et-cher-2,2021-09-18 09:05:17,mixte
Saint-Henri,construction,15,Le Parisien,"Trois restaurants, un spa, des œuvres d’arts... à Paris, l’univers Cheval Blanc vous ouvre ses portes",2021-09-17,1,https://www.leparisien.fr/paris-75/trois-restaurants-un-spa-des-oeuvres-darts-a-paris-lunivers-cheval-blanc-vous-ouvre-ses-portes-17-09-2021-ZNQB47GM7NHLVDLI3KAKG3KSH4.php,2021-09-18 09:05:17,mixte
Saint-Henri,construction,16,Le Journal de Montréal,Saint-Henri: superbe condo de type maison de ville sur trois étages,2021-05-26,115,https://www.journaldemontreal.com/2021/05/26/saint-henri-superbe-condo-type-maison-de-ville-sur-3-etages,2021-09-18 09:05:18,mixte
Saint-Henri,construction,17,Guy Bouchard,La Buvette T ouvre ses portes mercredi | Journal Informes Affaires,2021-06-28,82,https://informeaffaires.com/regional/commerces-et-services/la-buvette-t-ouvre-ses-portes-mercredi,2021-09-18 09:05:18,mixte
Saint-Henri,construction,18,Le Journal de Québec,Accident à Saint-Henri-de-Taillon: l'identité de la victime dévoilée,2021-08-09,40,https://www.journaldequebec.com/2021/08/09/accident-a-saint-henri-de-taillon-lidentite-de-la-victime-devoilee,2021-09-18 09:05:18,mixte
Saint-Henri,construction,19,Le Journal de Montréal,Un nouveau propriétaire pour Café Saint-Henri,2021-02-10,220,https://www.journaldemontreal.com/2021/02/10/un-nouveau-proprietaire-pour-cafe-saint-henri-1,2021-09-18 09:05:18,mixte
Saint-Henri,construction,20,l'avenir.net,Braine-l'Alleud: une appli pour se garer sans perdre de temps (Braine-l'Alleud),2021-09-17,1,https://www.lavenir.net/cnt/dmf20210916_01615355/braine-l-alleud-une-appli-pour-se-garer-sans-perdre-de-temps,2021-09-18 09:05:19,mixte
Saint-Henri,construction,21,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,152,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-09-18 09:05:19,mixte
Saint-Henri,construction,22,Paris-Normandie,Journées du Patrimoine. Nos dix lieux « coup de coeur » à découvrir en Normandie,2021-09-15,3,https://www.paris-normandie.fr/id230975/article/2021-09-15/journees-du-patrimoine-nos-dix-lieux-coup-de-coeur-decouvrir-en-normandie,2021-09-18 09:05:20,mixte
Saint-Henri,construction,23,Le Journal de Montréal,La passagère d'une moto à trois roues gravement blessée à Lavaltrie,2021-08-14,35,https://www.journaldemontreal.com/2021/08/14/une-passagere-dune-moto-a-trois-roues-gravement-blessee-a-lavaltrie-1,2021-09-18 09:05:20,mixte
Saint-Henri,construction,24,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,151,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-09-18 09:05:21,mixte
Saint-Henri,construction,25,Midi Libre,Cahors - Vallée du Lot,2021-09-16,2,https://www.midilibre.fr/2021/09/16/cahors-vallee-du-lot-9793783.php,2021-09-18 09:05:21,mixte
