Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,racisme,25,TVA Nouvelles,Racisme et discrimination? Une famille menacée de se retrouver à la rue à Saguenay,2021-07-15,65,https://www.tvanouvelles.ca/2021/07/15/racisme-et-discrimination-une-famille-menacee-de-se-retrouver-a-la-rue-a-saguenay,2021-09-18 13:56:52,national
Sherbrooke,Chine,1,La Tribune - Groupe Capitales Médias,Autrement dit | Jean-Simon Gagné | Chroniques réseau,2021-09-18,0,https://www.latribune.ca/chroniques/jean-simon-gagne/autrement-dit-148147ca9a05b551eb3545ee29a7b90c,2021-09-18 13:57:02,national
Sherbrooke,Chine,2,Droit-Inc.com,Offre_d_emploi,2021-09-15,3,https://www.droit-inc.com/offre37827,2021-09-18 13:57:02,national
Sherbrooke,Chine,3,La Tribune - Groupe Capitales Médias,Des citoyens marchent pour les deux Michael à Ottawa et ailleurs,2021-09-05,13,https://www.latribune.ca/actualites/des-citoyens-marchent-pour-les-deux-michael-a-ottawa-et-ailleurs-0f22680fd56a9229925749b29f5c2b82,2021-09-18 13:57:02,national
Sherbrooke,Chine,4,La Tribune - Groupe Capitales Médias,Fanfare festive pour la journée mondiale du falun dafa,2021-05-31,110,https://www.latribune.ca/actualites/fanfare-festive-pour-la-journee-mondiale-du-falun-dafa-285d55bcb3233068bd92a40be25a33da,2021-09-18 13:57:02,national
Sherbrooke,Chine,5,TVA Nouvelles,COVID-19 : la Chine ferme partiellement l'un des principaux ports du monde,2021-08-12,37,https://www.tvanouvelles.ca/2021/08/12/covid-19--la-chine-ferme-partiellement-lun-des-principaux-ports-du-monde-1,2021-09-18 13:57:03,national
Sherbrooke,Chine,6,TVA Nouvelles,Chine: l'arrestation de la vedette canadienne de la pop soupçonnée de viol validée,2021-08-16,33,https://www.tvanouvelles.ca/2021/08/16/chine-larrestation-de-la-vedette-canadienne-de-la-pop-soupconnee-de-viol-validee,2021-09-18 13:57:03,national
Sherbrooke,Chine,7,TVA Nouvelles,"Investir aux États-Unis pour remporter la compétition diplomatique avec la Chine, plaide Blinken",2021-08-09,40,https://www.tvanouvelles.ca/2021/08/09/investir-aux-etats-unis-pour-remporter-la-competition-diplomatique-avec-la-chine-plaide-blinken,2021-09-18 13:57:03,national
Sherbrooke,Chine,8,TVA Nouvelles,Retour incontrôlé d'une fusée chinoise sur Terre ce week-end,2021-05-05,136,https://www.tvanouvelles.ca/2021/05/05/la-rentree-dans-latmosphere-dune-fusee-chinoise-suivie-de-pres-par-le-pentagone,2021-09-18 13:57:04,national
Sherbrooke,Chine,9,TVA Nouvelles,Tensions en mer de Chine méridionale: Washington met en garde Pékin,2021-04-07,164,https://www.tvanouvelles.ca/2021/04/07/tensions-en-mer-de-chine-meridionale-washington-met-en-garde-pekin,2021-09-18 13:57:04,national
Sherbrooke,Chine,10,TVA Nouvelles,Origines de la COVID-19: la Chine dénonce «l'arrogance» de l'OMS,2021-07-22,58,https://www.tvanouvelles.ca/2021/07/22/origines-de-la-covid-19-la-chine-denonce-larrogance-de-loms,2021-09-18 13:57:04,national
Sherbrooke,Chine,11,TVA Nouvelles,Karaoké : la Chine va interdire les chansons menaçant « la sécurité nationale »,2021-08-11,38,https://www.tvanouvelles.ca/2021/08/11/karaoke--la-chine-va-interdire-les-chansons-menacant--la-securite-nationale-1,2021-09-18 13:57:04,national
Sherbrooke,Chine,12,TVA Nouvelles,La Chine affirme être en voie de maîtriser la récente reprise de l'épidémie,2021-08-13,36,https://www.tvanouvelles.ca/2021/08/13/la-chine-affirme-etre-en-voie-de-maitriser-la-recente-reprise-de-lepidemie,2021-09-18 13:57:05,national
Sherbrooke,Chine,13,TVA Nouvelles,"L'est de la Chine balayée par le typhon In-Fa, les transports interrompus",2021-07-25,55,https://www.tvanouvelles.ca/2021/07/25/lest-de-la-chine-balayee-par-le-typhon-in-fa-les-transports-interrompus,2021-09-18 13:57:05,national
Sherbrooke,Chine,14,TVA Nouvelles,"Des centaines de milliers de Chinois reconfinés, Wuhan touchée à nouveau",2021-08-02,47,https://www.tvanouvelles.ca/2021/08/02/covid-19--la-souche-delta-se-propage-en-chine-wuhan-touchee-a-nouveau-1,2021-09-18 13:57:05,national
Sherbrooke,Chine,15,La Tribune - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,116,https://www.latribune.ca/arts/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-09-18 13:57:05,national
Sherbrooke,Chine,16,TVA Nouvelles,Une partie de la fusée chinoise s'est désintégrée au-dessus de l'océan indien,2021-05-09,132,https://www.tvanouvelles.ca/2021/05/09/une-partie-de-la-fusee-chinoise-sest-desintegree-au-dessus-de-locean-indien,2021-09-18 13:57:05,national
Sherbrooke,Chine,17,TVA Nouvelles,Une critique de la Chine cachée dans un poème fait plonger des actions,2021-05-11,130,https://www.tvanouvelles.ca/2021/05/11/une-critique-de-la-chine-cachee-dans-un-poeme-fait-plonger-des-actions,2021-09-18 13:57:06,national
Sherbrooke,Chine,18,TVA Nouvelles,L'OMS exhorte la Chine à contribuer au partage des données sur les premiers cas de COVID,2021-08-12,37,https://www.tvanouvelles.ca/2021/08/12/loms-exhorte-la-chine-a-contribuer-au-partage-des-donnees-sur-les-premiers-cas-de-covid,2021-09-18 13:57:06,national
Sherbrooke,Chine,19,TVA Nouvelles,99 morts dans les inondations en Chine,2021-07-29,51,https://www.tvanouvelles.ca/2021/07/29/chine-99-morts-dans-les-inondations,2021-09-18 13:57:06,national
Sherbrooke,Chine,20,TVA Nouvelles,Chine : le bilan des inondations s'alourdit brutalement à 302 morts,2021-08-02,47,https://www.tvanouvelles.ca/2021/08/02/chine--le-bilan-des-inondations-salourdit-brutalement-a-302-morts-1,2021-09-18 13:57:06,national
Sherbrooke,Chine,21,TVA Nouvelles,Chine: 20 morts dans une course d'ultrafond sous météo extrême,2021-05-22,119,https://www.tvanouvelles.ca/2021/05/22/au-moins-16-morts-dans-des-intemperies-pendant-une-course-en-montagne-en-chine,2021-09-18 13:57:06,national
Sherbrooke,Chine,22,Le Devoir,La Chine serre la vis aux grandes entreprises chinoises,2021-07-31,49,https://www.ledevoir.com/economie/621846/la-chine-serre-la-vis-a-ses-ultrariches,2021-09-18 13:57:07,national
Sherbrooke,Chine,23,TVA Nouvelles,Inondations en Chine: le président évoque une situation «extrêmement grave»,2021-07-20,60,https://www.tvanouvelles.ca/2021/07/20/un-barrage-chinois-menace-de-ceder-dun-instant-a-lautre,2021-09-18 13:57:07,national
Sherbrooke,Chine,24,TVA Nouvelles,Soupçon de viol: une vedette canadienne de la pop arrêtée en Chine,2021-07-31,49,https://www.tvanouvelles.ca/2021/07/31/soupcon-de-viol-une-vedette-canadienne-de-la-pop-arretee-en-chine,2021-09-18 13:57:07,national
Sherbrooke,Chine,25,La Tribune - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,140,https://www.latribune.ca/actualites/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-09-18 13:57:07,national
Sherbrooke,Biden OR Trump,1,La Tribune - Groupe Capitales Médias,Autrement dit | Jean-Simon Gagné | Chroniques réseau,2021-09-18,0,https://www.latribune.ca/chroniques/jean-simon-gagne/autrement-dit-148147ca9a05b551eb3545ee29a7b90c,2021-09-18 13:57:17,national
Sherbrooke,Biden OR Trump,2,La Tribune - Groupe Capitales Médias,La Trump Organization prochainement inculpée? | Politique | Actualités,2021-06-28,82,https://www.latribune.ca/actualites/politique/la-trump-organization-prochainement-inculpee-b7159786517aa24ff0974c7885af6bd8,2021-09-18 13:57:18,national
Sherbrooke,Biden OR Trump,3,TVA Nouvelles,Début d'une nouvelle ère démocrate,2020-11-07,315,https://www.tvanouvelles.ca/2020/11/07/en-direct-presidentielle-americaine-les-resultats-connus-aujourdhui,2021-09-18 13:57:18,national
Sherbrooke,Biden OR Trump,4,La Tribune - Groupe Capitales Médias,Visite à la Maison-Blanche: Tom Brady se moque de Donald Trump,2021-07-20,60,https://www.latribune.ca/sports/visite-a-la-maison-blanche-tom-brady-se-moque-de-donald-trump-d670fd44fa18116325aa17f29d5848c4,2021-09-18 13:57:18,national
Sherbrooke,Biden OR Trump,5,TVA Nouvelles,Trump appelle Biden à démissionner,2021-08-15,34,https://www.tvanouvelles.ca/2021/08/15/trump-appelle-biden-a-demissionner,2021-09-18 13:57:18,national
Sherbrooke,Biden OR Trump,6,ICI.Radio-Canada.ca,Pourquoi couvrir les 100 premiers jours d'un président américain?,2021-04-26,145,https://ici.radio-canada.ca/nouvelle/1787360/cent-biden-etats-unis-recitnumerique-rejeanblais,2021-09-18 13:57:18,national
Sherbrooke,Biden OR Trump,7,ICI.Radio-Canada.ca,"Le legs de Trump en sept questions à Karine Prémont, experte en politique américaine",2021-01-21,240,https://ici.radio-canada.ca/nouvelle/1764681/legs-trump-rejeanblais-karine-premont-recit-numerique,2021-09-18 13:57:19,national
Sherbrooke,Biden OR Trump,8,TVA Nouvelles,"Trump en 2024, et en attendant, le chaos: chez les Républicains, les idées les plus radicales essaiment",2021-07-13,67,https://www.tvanouvelles.ca/2021/07/13/trump-en-2024-et-en-attendant-le-chaos-chez-les-republicains-les-idees-les-plus-radicales-essaiment-1,2021-09-18 13:57:19,national
Sherbrooke,Biden OR Trump,9,TVA Nouvelles,Trump visite son «mur» pour éreinter la politique de Biden,2021-06-30,80,https://www.tvanouvelles.ca/2021/06/30/trump-visite-son-mur-pour-ereinter-la-politique-de-biden,2021-09-18 13:57:19,national
Sherbrooke,Biden OR Trump,10,TVA Nouvelles,Trump resserre son emprise sur le parti républicain,2021-05-12,129,https://www.tvanouvelles.ca/2021/05/12/trump-resserre-son-emprise-sur-le-parti-republicain,2021-09-18 13:57:20,national
Sherbrooke,Biden OR Trump,11,TVA Nouvelles,Biden dit «ne pas regretter» sa décision de retirer les troupes américaines,2021-08-10,39,https://www.tvanouvelles.ca/2021/08/10/biden-dit-ne-pas-regretter-sa-decision-de-retirer-les-troupes-americaines-1,2021-09-18 13:57:20,national
Sherbrooke,Biden OR Trump,12,TVA Nouvelles,Biden face à des républicains sous l'emprise de Trump et de ses théories du complot,2021-05-11,130,https://www.tvanouvelles.ca/2021/05/11/biden-face-a-des-republicains-sous-lemprise-de-trump-et-de-ses-theories-du-complot-1,2021-09-18 13:57:21,national
Sherbrooke,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,"Biden entre à la Maison-Blanche, marque la rupture avec Trump [PHOTOS+VIDÉOS]",2021-01-20,241,https://www.latribune.ca/actualites/biden-entre-a-la-maison-blanche-marque-la-rupture-avec-trump-photosvideos-0e99a71c730f2728d2dadbdeb592aa2f,2021-09-18 13:57:21,national
Sherbrooke,Biden OR Trump,14,La Tribune - Groupe Capitales Médias,La vraie nature progressiste de Joe Biden | Opinions,2020-11-08,314,https://www.latribune.ca/opinions/la-vraie-nature-progressiste-de-joe-biden-dc769255a0aad80bb68ac341ee601035,2021-09-18 13:57:21,national
Sherbrooke,Biden OR Trump,15,TVA Nouvelles,"Trump sera candidat en 2024, selon son ex-directeur des communications",2021-08-08,41,https://www.tvanouvelles.ca/2021/08/08/trump-sera-candidat-en-2024-selon-son-ex-directeur-des-communications,2021-09-18 13:57:21,national
Sherbrooke,Biden OR Trump,16,TVA Nouvelles,Une élue pro-Trump suspendue une semaine de Twitter,2021-08-10,39,https://www.tvanouvelles.ca/2021/08/10/une-elue-pro-trump-suspendue-une-semaine-de-twitter,2021-09-18 13:57:21,national
Sherbrooke,Biden OR Trump,17,TVA Nouvelles,Joe Biden a rendu visite à l'ex-président Jimmy Carter,2021-04-29,142,https://www.tvanouvelles.ca/2021/04/29/joe-biden-a-rendu-visite-a-lex-president-jimmy-carter,2021-09-18 13:57:22,national
Sherbrooke,Biden OR Trump,18,TVA Nouvelles,Voiture électrique: Biden veut que les États-Unis accélèrent,2021-08-05,44,https://www.tvanouvelles.ca/2021/08/05/voiture-electrique-biden-veut-que-les-etats-unis-accelerent-enfin-1,2021-09-18 13:57:22,national
Sherbrooke,Biden OR Trump,19,TVA Nouvelles,Donald Trump encourage les Américains à se faire vacciner,2021-07-25,55,https://www.tvanouvelles.ca/2021/07/25/donald-trump-encourage-les-americains-a-se-faire-vacciner,2021-09-18 13:57:22,national
Sherbrooke,Biden OR Trump,20,La Tribune - Groupe Capitales Médias,Infrastructures: le gigantesque plan voulu par Biden franchit une étape clé,2021-08-07,42,https://www.latribune.ca/actualites/monde/infrastructures-le-gigantesque-plan-voulu-par-biden-franchit-une-etape-cle-9f8d512fde9d16dc40c027f60e46cef9,2021-09-18 13:57:22,national
Sherbrooke,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,Lara Trump embauchée par Fox News | Arts,2021-03-29,173,https://www.latribune.ca/arts/lara-trump-embauchee-par-fox-news-96f3f3a3a4f4a03883f20bf7bc6dca35,2021-09-18 13:57:22,national
Sherbrooke,Biden OR Trump,22,La Tribune - Groupe Capitales Médias,La tendance lourde des élections américaines 2020 | Opinions,,,https://www.latribune.ca/opinions/la-tendance-lourde-des-elections-americaines-2020-e4ef6b47c4ebc85cca3f5290e3b16ed7,2021-09-18 13:57:23,national
Sherbrooke,Biden OR Trump,23,TVA Nouvelles,Biden en Floride pour réconforter les familles; les recherches suspendues,2021-07-01,79,https://www.tvanouvelles.ca/2021/07/01/immeuble-effondre-joe-et-jill-biden-en-floride-pour-apporter-du-reconfort,2021-09-18 13:57:23,national
Sherbrooke,Biden OR Trump,24,TVA Nouvelles,La famille de George Floyd reçue par Joe Biden,2021-05-25,116,https://www.tvanouvelles.ca/2021/05/25/la-famille-de-george-floyd-recue-par-joe-biden,2021-09-18 13:57:23,national
Sherbrooke,Biden OR Trump,25,TVA Nouvelles,Un ancien dirigeant de Comcast choisi par Biden comme ambassadeur au Canada,2021-07-21,59,https://www.tvanouvelles.ca/2021/07/21/un-ancien-dirigeant-de-comcast-choisi-par-biden-comme-ambassadeur-au-canada-1,2021-09-18 13:57:23,national
Sherbrooke,déficit,1,Le Journal de Québec,Guide de l'électeur: les trois partis sont très dépensiers,2021-09-18,0,https://www.journaldequebec.com/2021/09/18/guide-de-lelecteur-les-trois-partis-sont-tres-depensiers,2021-09-18 13:57:33,national
Sherbrooke,déficit,2,TVA Nouvelles,Une cinquième église ferme à Sherbrooke,2021-08-23,26,https://www.tvanouvelles.ca/2021/08/23/une-cinquieme-eglise-ferme-a-sherbrooke,2021-09-18 13:57:34,national
Sherbrooke,déficit,3,La Tribune - Groupe Capitales Médias,La saison prend une tournure intéressante | Sports,2021-09-18,0,https://www.latribune.ca/sports/la-saison-prend-une-tournure-interessante-6bd167697c891a8113768124a1f42b66,2021-09-18 13:57:34,national
Sherbrooke,déficit,4,La Presse,Élections fédérales 2021 | Des cadres financiers aux antipodes,2021-09-15,3,https://www.lapresse.ca/affaires/chroniques/2021-09-15/elections-federales-2021/des-cadres-financiers-aux-antipodes.php,2021-09-18 13:57:35,national
Sherbrooke,déficit,5,LesAffaires.com,Vérification: le gouvernement libéral emprunte-t-il 424 M$ par jour?,2021-09-14,4,https://www.lesaffaires.com/dossier/elections-federales-2021/verification-le-gouvernement-liberal-emprunte-t-il-424-m-par-jour/627228,2021-09-18 13:57:35,national
Sherbrooke,déficit,6,La Tribune - Groupe Capitales Médias,Leylah Fernandez en finale! | Sports,2021-09-16,2,https://www.latribune.ca/sports/leylah-fernandez-en-finale-951e01013a3a646431ac269f576c791e,2021-09-18 13:57:35,national
Sherbrooke,déficit,7,La Tribune - Groupe Capitales Médias,Déficit de 19 M$ au CIUSSS de l'Estrie-CHUS,2021-08-05,44,https://www.latribune.ca/actualites/sherbrooke/deficit-de-19-m-au-ciusss-de-lestrie-chus-d49e14f5db0bf9610fc6bf1ce547972b,2021-09-18 13:57:36,national
Sherbrooke,déficit,8,EstriePlus.com,L'Estrie pourra compter sur près de 950 places supplémentaires en garderie - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-08-25,24,http://estrieplus.com/contenu-estrie_places_supplementaires_en_garderie_cpe-1355-50013.html,2021-09-18 13:57:36,national
Sherbrooke,déficit,9,La Presse,Élections fédérales 2021 | Promesses électorales : qui paiera la facture ?,2021-09-11,7,https://www.lapresse.ca/affaires/economie/2021-09-11/elections-federales-2021/promesses-electorales-qui-paiera-la-facture.php,2021-09-18 13:57:36,national
Sherbrooke,déficit,10,Le Droit - Groupe Capitales Médias,L'ombre de Stephen Harper | Patrick Duquette | Chroniques,2021-08-23,26,https://www.ledroit.com/chroniques/patrick-duquette/lombre-de-stephen-harper-e313256fd4a0a5a5b55e48ca1300c874,2021-09-18 13:57:36,national
Sherbrooke,déficit,11,La Tribune - Groupe Capitales Médias,Les Volontaires réussissent leur rentrée | Sports,2021-08-27,22,https://www.latribune.ca/sports/les-volontaires-reussissent-leur-rentree-9cb41b50de1bd4af88e1c1e906fc156c,2021-09-18 13:57:37,national
Sherbrooke,déficit,12,La Presse,Hydrocarbures | Québec va fermer les livres | La Presse,2021-09-15,3,https://www.lapresse.ca/actualites/environnement/2021-09-15/hydrocarbures/quebec-va-fermer-les-livres.php,2021-09-18 13:57:37,national
Sherbrooke,déficit,13,Le Journal de Québec,Seulement trois heures d'enseignement par jour pour son fils autiste,2021-08-21,28,https://www.journaldequebec.com/2021/08/21/seulement-trois-heures-denseignement-par-jour-pour-son-fils-autiste,2021-09-18 13:57:37,national
Sherbrooke,déficit,14,La Presse,Élections fédérales 2021 | Le fardeau fiscal pourrait s'alourdir,2021-09-15,3,https://www.lapresse.ca/affaires/2021-09-15/elections-federales-2021/le-fardeau-fiscal-pourrait-s-alourdir.php,2021-09-18 13:57:37,national
Sherbrooke,déficit,15,Le Nouvelliste - Groupe Capitales Médias,Les Cascades s'en vont en demi-finale | Sport local | Sports,2021-09-17,1,https://www.lenouvelliste.ca/sports/sport-local/les-cascades-sen-vont-en-demi-finale-d6bf5aa5c42ccd5fa8d01e8c4ab649e8,2021-09-18 13:57:37,national
Sherbrooke,déficit,16,Le Devoir,​Analyse: aux urnes pour poser l'économie de demain?,2021-09-17,1,https://www.ledevoir.com/economie/633183/analyse-aux-urnes-pour-poser-l-economie-de-demain,2021-09-18 13:57:37,national
Sherbrooke,déficit,17,La Tribune - Groupe Capitales Médias,Oser… imiter le NPD | Hélène Buzzetti | Chroniques réseau,2021-08-27,22,https://www.latribune.ca/chroniques/helene-buzzetti/oser-imiter-le-npd-970a874217bfa9e1649cef43b0ffe775,2021-09-18 13:57:38,national
Sherbrooke,déficit,18,TVA Nouvelles,Ce qu'il faut retenir du 17e jour de campagne,2021-08-31,18,https://www.tvanouvelles.ca/2021/08/31/ce-quil-faut-retenir-du-17e-jour-de-campagne,2021-09-18 13:57:38,national
Sherbrooke,déficit,19,TVA Nouvelles,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,51,https://www.tvanouvelles.ca/2021/07/29/un-hopital-sur-trois-en-deficit-budgetaire-au-quebec,2021-09-18 13:57:38,national
Sherbrooke,déficit,20,ICI.Radio-Canada.ca,Le centre de recherche du CHUS amputé de près de 1 M$,2020-09-25,358,https://ici.radio-canada.ca/nouvelle/1736681/surplus-recherche-ciusss-estrie-ampute,2021-09-18 13:57:38,national
Sherbrooke,déficit,21,La Tribune - Groupe Capitales Médias,Sécheresse: les prochains jours seront décisifs | Estrie et régions | Actualités,2021-06-15,95,https://www.latribune.ca/actualites/estrie-et-regions/secheresse-les-prochains-jours-seront-decisifs-73c6a8a656b8f9fdd2d2426e258cbbda,2021-09-18 13:57:38,national
Sherbrooke,déficit,22,La Tribune - Groupe Capitales Médias,Financer la transition en temps d'urgence climatique,2021-08-21,28,https://www.latribune.ca/opinions/financer-la-transition-en-temps-durgence-climatique-2d7cf47ebd162c9ce58304a129c20186,2021-09-18 13:57:39,national
Sherbrooke,déficit,23,ICI.Radio-Canada.ca,"Les finances de l'Université de Sherbrooke tiennent le coup, malgré la pandémie",2021-05-14,127,https://ici.radio-canada.ca/nouvelle/1793187/argent-universites-deficit-covid-19,2021-09-18 13:57:39,national
Sherbrooke,déficit,24,Le Devoir,Chronique de Gérard Bérubé: sur la longue route des déficits structurels,2021-05-11,130,https://www.ledevoir.com/opinion/chroniques/600476/sur-la-longue-route-des-deficits-structurels,2021-09-18 13:57:39,national
Sherbrooke,déficit,25,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,108,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-09-18 13:57:39,national
