Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,Chine,7,TVA Nouvelles,La Chine offre 200 000 doses de vaccins Sinopharm,2021-02-25,205,https://www.tvanouvelles.ca/2021/02/25/la-chine-offre-200-000-doses-de-vaccins-sinopharm,2021-09-18 10:10:42,national
Mirabel,Chine,8,Le Journal de Montréal,Des millions de masques venus de Chine | JDM,,,https://www.journaldemontreal.com/2020/04/29/des-millions-de-masques-venus-de-chine,2021-09-18 10:10:42,national
Mirabel,Chine,9,La Presse,Rassemblement illégal à Mirabel | Les policiers remettent 55 600 $ d'amendes,2021-01-24,237,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-24/rassemblement-illegal-a-mirabel/les-policiers-remettent-55-600-d-amendes.php,2021-09-18 10:10:43,national
Mirabel,Chine,10,actu.fr,Airbus annonce avoir livré un premier Airbus A 350 finalisé dans son centre de Tianjin en Chine,2021-07-21,59,https://actu.fr/occitanie/toulouse_31555/airbus-annonce-avoir-livre-un-premier-airbus-a-350-finalise-dans-son-centre-de-tianjin-en-chine_43599033.html,2021-09-18 10:10:43,national
Mirabel,Chine,11,TopoLocal,"La Ville de Mirabel adopte un 50e budget, taux de taxes gelés pour 2021",2020-12-15,277,https://www.topolocal.ca/2020/12/15/la-ville-de-mirabel-adopte-un-50e-budget-taux-de-taxes-geles-pour-2021/,2021-09-18 10:10:43,national
Mirabel,Chine,12,Le Devoir,Rappel d'écouvillons chinois,,,https://www.ledevoir.com/societe/sante/577407/rappel-d-ecouvillons-chinois,2021-09-18 10:10:43,national
Mirabel,Chine,13,ladepeche.fr,"En Chine, le e-commerce en live prend une ampleur considérable et métamorphose les habitudes de consommations",2021-07-08,72,https://www.ladepeche.fr/2021/07/08/en-chine-le-e-commerce-en-live-prend-une-ampleur-considerable-et-metamorphose-les-habitudes-de-consommations-9659136.php,2021-09-18 10:10:43,national
Mirabel,Chine,14,TVA Nouvelles,Fuite de la COVID d'un labo: embarras à Pékin après les propos du chef de l'OMS,2021-03-31,171,https://www.tvanouvelles.ca/2021/03/31/fuite-de-la-covid-dun-labo-embarras-a-pekin-apres-les-propos-du-chef-de-loms,2021-09-18 10:10:44,national
Mirabel,Chine,15,TVA Nouvelles,Le gigantesque avion-cargo a atterri à Mirabel,,,https://www.tvanouvelles.ca/2020/05/01/un-gigantesque-avion-cargo-attendu-a-mirabel,2021-09-18 10:10:44,national
Mirabel,Chine,16,TVA Nouvelles,Le plus gros avion du monde de retour à Mirabel,,,https://www.tvanouvelles.ca/2020/05/24/le-plus-gros-avion-du-monde-atterrit-a-mirabel-ce-matin,2021-09-18 10:10:44,national
Mirabel,Chine,17,LesAffaires.com,Au coeur de la nouvelle doctrine Biden,2021-07-07,73,https://www.lesaffaires.com/dossier/zoom-sur-la-maison-blanche/au-coeur-de-la-nouvelle-doctrine-biden/625975,2021-09-18 10:10:44,national
Mirabel,Chine,18,Le Journal de Montréal,Une fortune pour livrer les vieux F-18,2021-05-11,130,https://www.journaldemontreal.com/2021/05/11/une-fortune-pour-livrer-les-vieux-f-18,2021-09-18 10:10:45,national
Mirabel,Chine,19,LesAffaires.com,Huawei: phase finale de la procédure d'extradition de Meng Wanzhou,2021-03-01,201,https://www.lesaffaires.com/techno/internet/huawei-phase-finale-de-la-procedure-d-extradition-de-meng-wanzhou/623318,2021-09-18 10:10:45,national
Mirabel,Chine,20,La Presse,Accord sur Airbus et Boeing | Le ciel s'éclaircit entre l'UE et les États-Unis,2021-06-15,95,https://www.lapresse.ca/affaires/entreprises/2021-06-15/accord-sur-airbus-et-boeing/le-ciel-s-eclaircit-entre-l-ue-et-les-etats-unis.php,2021-09-18 10:10:45,national
Mirabel,Chine,21,Le Journal de Québec,Origine de la COVID-19 : Biden demande aux services de renseignement un rapport sous 90 jours,2021-05-26,115,https://www.journaldequebec.com/2021/05/26/origine-de-la-covid-19--biden-demande-aux-services-de-renseignement-un-rapport-sous-90-jours,2021-09-18 10:10:45,national
Mirabel,Chine,22,Radio Canada International - FRANÇAIS,Le plus gros avion du monde atterrira à Mirabel chargé de matériel médical,,,https://www.rcinet.ca/fr/2020/04/29/antonov-plus-gros-avion-mirabel-materiel-medical/,2021-09-18 10:10:45,national
Mirabel,Chine,23,ICI.Radio-Canada.ca,Un trouble bipolaire explique l'absence prolongée du député bloquiste Simon Marcil,2020-12-22,270,https://ici.radio-canada.ca/nouvelle/1759042/trouble-bipolaire-depute-mirabel-bloc-simon-marcil-ottawa,2021-09-18 10:10:46,national
Mirabel,Chine,24,LesAffaires.com,La Banque centrale japonaise se méfie du bitcoin,2021-05-28,113,https://www.lesaffaires.com/techno/produits-electroniques/la-banque-centrale-japonaise-se-mefie-du-bitcoin/625270,2021-09-18 10:10:46,national
Mirabel,Chine,25,Le Journal de Montréal,Un boisé est menacé... par un écoquartier,2021-03-29,173,https://www.journaldemontreal.com/2021/03/29/un-boise-est-menace-par-un-ecoquartier,2021-09-18 10:10:46,national
Mirabel,déficit,1,Nord Info et Voix des Mille-Iles,Jean-Denis Garon accueille son chef pour faire le point,2021-08-27,22,https://www.nordinfo.com/actualites/jean-denis-garon-accueille-son-chef-pour-faire-le-point/,2021-09-18 10:11:00,national
Mirabel,déficit,2,La Presse,Élections fédérales 2021 | Promesses électorales : qui paiera la facture ?,2021-09-11,7,https://www.lapresse.ca/affaires/economie/2021-09-11/elections-federales-2021/promesses-electorales-qui-paiera-la-facture.php,2021-09-18 10:11:01,national
Mirabel,déficit,3,La Presse,Élections fédérales 2021 | Le fardeau fiscal pourrait s'alourdir,2021-09-15,3,https://www.lapresse.ca/affaires/2021-09-15/elections-federales-2021/le-fardeau-fiscal-pourrait-s-alourdir.php,2021-09-18 10:11:01,national
Mirabel,déficit,4,L'Action,L'Assurancia est à deux victoires de la coupe Legend,2021-09-13,5,https://www.laction.com/article/2021/09/13/l-assurancia-est-a-deux-victoires-de-la-coupe-legend,2021-09-18 10:11:01,national
Mirabel,déficit,5,TopoLocal,"Le déficit santé des Laurentides se creuse de 2,2M$ par jour",2021-06-02,108,https://www.topolocal.ca/2021/06/02/le-deficit-sante-des-laurentides-se-creuse-de-22m-par-jour/,2021-09-18 10:11:01,national
Mirabel,déficit,6,Le Journal de Montréal,Le Bloc recrute un spécialiste de l'économie,2021-02-08,222,https://www.journaldemontreal.com/2021/02/08/le-bloc-recrute-un-specialiste-de-leconomie,2021-09-18 10:11:02,national
Mirabel,déficit,7,Nord Info et Voix des Mille-Iles,Jean-Denis Garon estime que la circonscription de Mirabel lui ressemble,2021-03-12,190,https://www.nordinfo.com/actualites/jean-denis-garon-estime-que-la-circonscription-de-mirabel-lui-ressemble/,2021-09-18 10:11:02,national
Mirabel,déficit,8,Le Journal de Montréal,D'autres inquiétudes chez Bombardier: des déficits de 4 G$ dans les régimes de retraite,,,https://www.journaldemontreal.com/2020/02/07/angoisse-autour-des-retraites,2021-09-18 10:11:02,national
Mirabel,déficit,9,Coup d'Oeil,"Hydroserre Mirabel acquiert Serres Lefort pour 24,2 M$ - Coup d'œil",,,https://www.coupdoeil.info/2020/03/11/hydroserre-mirabel-acquiert-serres-lefort-pour-242-m/,2021-09-18 10:11:02,national
Mirabel,déficit,10,Le Journal de Québec,"Le 3e lien, comme un autre Stade olympique",2021-05-21,120,https://www.journaldequebec.com/2021/05/21/le-3elien-comme-un-autre-stade-olympique,2021-09-18 10:11:03,national
Mirabel,déficit,11,Nord Info et Voix des Mille-Iles,Nouvelle école primaire à Saint-Augustin: Une séance d'information virtuelle pour les citoyens,2021-02-12,218,https://www.nordinfo.com/actualites/nouvelle-ecole-primaire-a-saint-augustin-une-seance-dinformation-virtuelle-pour-les-citoyens/,2021-09-18 10:11:03,national
Mirabel,déficit,12,Le Devoir,Le BAPE recommande l'expansion du plus gros dépotoir du Québec,2021-02-05,225,https://www.ledevoir.com/societe/environnement/594708/le-bape-recommande-l-expansion-du-plus-gros-depotoir-du-quebec,2021-09-18 10:11:03,national
Mirabel,déficit,13,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,240,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-09-18 10:11:03,national
Mirabel,déficit,14,Le Journal de Montréal,Quand on s'éloigne du gros bon sens,2020-12-02,290,https://www.journaldemontreal.com/2020/12/02/quand-on-seloigne-du-gros-bon-sens,2021-09-18 10:11:04,national
Mirabel,déficit,15,Le Journal de Québec,«Défi colossal»: l'aéroport de Québec dans le rouge jusqu'en 2024,2020-12-03,289,https://www.journaldequebec.com/2020/12/02/defi-colossal-laeroport-de-quebec-dans-le-rouge-jusquen-2024,2021-09-18 10:11:04,national
Mirabel,déficit,16,La Presse,Aéronautique | Rester dans le peloton de tête,2021-07-16,64,https://www.lapresse.ca/affaires/chroniques/2021-07-16/aeronautique/rester-dans-le-peloton-de-tete.php,2021-09-18 10:11:04,national
Mirabel,déficit,17,L'Éveil et La Concorde,Fin aux paradis fiscaux: une motion du Bloc est adoptée par l'opposition - Journal L'Éveil de Saint-Eustache,2021-06-22,88,https://www.leveil.com/actualites/fin-aux-paradis-fiscaux-une-motion-du-bloc-est-adoptee-par-lopposition,2021-09-18 10:11:04,national
Mirabel,déficit,18,TopoLocal,Le test de dépistage COVID par la salive maintenant accessible dans la région,2021-03-17,185,https://www.topolocal.ca/2021/03/17/le-test-de-depistage-covid-par-la-salive-maintenant-accessible-dans-la-region/,2021-09-18 10:11:04,national
Mirabel,déficit,19,TopoLocal,Le couvre-feu passe à 21h30 à partir du 17 mars mais les Laurentides restent au rouge,2021-03-16,186,https://www.topolocal.ca/2021/03/16/le-couvre-feu-passe-a-21h30-a-partir-du-17-mars-mais-les-laurentides-restent-au-rouge/,2021-09-18 10:11:05,national
Mirabel,déficit,20,LesAffaires.com,Biden présente son budget 2022 de 6 000 milliards $US,2021-05-28,113,https://www.lesaffaires.com/monde/amerique/biden-presente-son-budget-2022-de-6000-milliards-us/625285,2021-09-18 10:11:05,national
Mirabel,déficit,21,La Terre de chez nous,Quel avenir pour le site de Semex à Sainte-Madeleine? | La Terre de Chez Nous,2021-06-22,88,https://www.laterre.ca/actualites/vie-rurale/quel-avenir-pour-le-site-de-semex-a-sainte-madeleine,2021-09-18 10:11:05,national
Mirabel,déficit,22,La Presse,Aéroports de Montréal | « L'année 2020 est vraiment à oublier »,2021-03-25,177,https://www.lapresse.ca/affaires/2021-03-25/aeroports-de-montreal/l-annee-2020-est-vraiment-a-oublier.php,2021-09-18 10:11:05,national
Mirabel,déficit,23,Radio-Canada.ca,Budget fédéral : 7 exemples de « saupoudrage » préélectoral | Budget du Canada 2021,2021-08-09,40,https://ici.radio-canada.ca/nouvelle/1788663/budget-ottawa-depenses-favorables-parti-liberal,2021-09-18 10:11:05,national
Mirabel,déficit,24,TopoLocal,La vaccination contre la COVID-19 est commencée dans les Laurentides,2020-12-22,270,https://www.topolocal.ca/2020/12/22/la-vaccination-contre-la-covid-19-est-commencee-dans-les-laurentides/,2021-09-18 10:11:06,national
Mirabel,déficit,25,LesAffaires.com,Le Canada pourrait avoir un budget carbone,2021-07-07,73,https://www.lesaffaires.com/secteurs-d-activite/gouvernement/le-canada-pourrait-avoir-un-budget-carbone/625982,2021-09-18 10:11:06,national
