Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,covid OR COVID,1,ICI.Radio-Canada.ca,Les candidats de Brome-Missisquoi vus d'un autre œil | Élections Canada 2021,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1823869/candidats-brome-missisquoi-elections-canada-questions,2021-09-18 13:34:22,mixte
Val-d'Or,covid OR COVID,2,Le Devoir,Fermeture et diminution de services de santé en Abitibi-Témiscamingue,2021-09-17,1,https://www.ledevoir.com/societe/sante/633303/fermeture-et-diminution-de-services-de-sante-en-abitibi-temiscamingue,2021-09-18 13:34:22,mixte
Val-d'Or,covid OR COVID,3,NecrologieCanada,GReGOIRE Andre 1939 2021,2021-09-17,1,https://necrocanada.com/deces-2021/gregoire-andre-1939-2021/,2021-09-18 13:34:22,mixte
Val-d'Or,covid OR COVID,4,ICI.Radio-Canada.ca,Abitibi–Baie-James–Nunavik–Eeyou : une circonscription trop grande pour un seul député? | Élections Canada 2021,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1823701/elections-communautes-autochtones-nordiques-chisasibi,2021-09-18 13:34:22,mixte
Val-d'Or,covid OR COVID,5,Le Citoyen Val-d'Or - Amos,COVID19: 16 cas actifs en Abitibi-Témiscamingue,2021-09-09,9,https://www.lecitoyenvaldoramos.com/article/2021/09/09/covid-19-16-cas-actifs-en-abitibi-temiscamingue,2021-09-18 13:34:22,mixte
Val-d'Or,covid OR COVID,6,NecrologieCanada,DeSY Martin 1948 2021,2021-09-16,2,https://necrocanada.com/deces-2021/desy-martin-1948-2021/,2021-09-18 13:34:22,mixte
Val-d'Or,covid OR COVID,7,ICI.Radio-Canada.ca,Deuxième éclosion de COVID-19 : Val-d'Or ne réduit pas ses services,2020-12-08,284,https://ici.radio-canada.ca/nouvelle/1755339/covid-val-dor-cas-bureaux-municipal-corbeil,2021-09-18 13:34:23,mixte
Val-d'Or,covid OR COVID,8,iHeartRadio,Hausse de quatre cas en Abitibi-Témiscamingue,2021-09-03,15,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/hausse-de-quatre-cas-en-abitibi-temiscamingue-1.15991538,2021-09-18 13:34:23,mixte
Val-d'Or,covid OR COVID,9,Le Citoyen Val-d'Or - Amos,Un premier cas de COVID-19 depuis cinq semaines à Val-d'Or,2021-08-06,43,https://www.lecitoyenvaldoramos.com/article/2021/08/06/un-premier-cas-de-covid-19-depuis-cinq-semaines-dans-la-vallee-de-l-or,2021-09-18 13:34:23,mixte
Val-d'Or,covid OR COVID,10,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,110,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-09-18 13:34:23,mixte
Val-d'Or,covid OR COVID,11,La Presse,La Presse en Abitibi-Témiscamingue | « L'endroit au monde où tu veux être » | La Presse,2020-12-06,286,https://www.lapresse.ca/covid-19/2020-12-06/la-presse-en-abitibi-temiscamingue/l-endroit-au-monde-ou-tu-veux-etre.php,2021-09-18 13:34:23,mixte
Val-d'Or,covid OR COVID,12,ICI.Radio-Canada.ca,La COVID-19 continue de progresser en Abitibi-Témiscamingue | Coronavirus,2020-10-09,344,https://ici.radio-canada.ca/nouvelle/1740025/coronavirus-ecole-point-controle-visites-hopital,2021-09-18 13:34:24,mixte
Val-d'Or,covid OR COVID,13,Le Citoyen Val-d'Or - Amos,14 nouveaux cas de COVID-19 en 48 heures,2021-06-07,103,https://www.lecitoyenvaldoramos.com/article/2021/06/07/14-nouveaux-cas-de-covid-19-en-48-heures,2021-09-18 13:34:24,mixte
Val-d'Or,covid OR COVID,14,La Presse,Abitibi-Témiscamingue | Le variant de l'Afrique du Sud encore « bien présent »,2021-03-01,201,https://www.lapresse.ca/covid-19/2021-03-01/abitibi-temiscamingue/le-variant-de-l-afrique-du-sud-encore-bien-present.php,2021-09-18 13:34:24,mixte
Val-d'Or,covid OR COVID,15,Le Journal de Montréal,Déconfinement en zone orange: une partie du Québec peut maintenant respirer,2021-02-08,222,https://www.journaldemontreal.com/2021/02/08/deconfinement-en-zone-orange-une-partie-du-quebec-peut-maintenant-respirer,2021-09-18 13:34:24,mixte
Val-d'Or,covid OR COVID,16,Le Citoyen Val-d'Or - Amos,"Un cas de COVID-19 s'ajoute, mais le vaccin fait son travail",2021-07-26,54,https://www.lecitoyenvaldoramos.com/article/2021/07/26/un-cas-de-covid-19-s-ajoute-mais-le-vaccin-fait-son-travail,2021-09-18 13:34:24,mixte
Val-d'Or,covid OR COVID,17,Le Citoyen Val-d'Or - Amos,COVID-19: place au vaccin pour les 80 ans et plus,2021-02-23,207,https://www.lecitoyenvaldoramos.com/article/2021/02/23/covid-19-place-au-vaccin-pour-les-80-ans-et-plus,2021-09-18 13:34:24,mixte
Val-d'Or,covid OR COVID,18,Le Citoyen Val-d'Or - Amos,COVID-19: Le CISSSAT observe plusieurs milieux d'exposition,2021-08-10,39,https://www.lecitoyenvaldoramos.com/article/2021/08/10/covid-19-le-cisssat-surveille-plusieurs-milieux-d-exposition,2021-09-18 13:34:25,mixte
Val-d'Or,covid OR COVID,19,ICI.Radio-Canada.ca,Le maire de Val-d'Or se réjouit du nouveau système d'alertes régionales pour la COVID-19,,,https://ici.radio-canada.ca/nouvelle/1732431/coronavirus-pierre-corbeil-vigilance-vert-jaune-orange-rouge,2021-09-18 13:34:25,mixte
Val-d'Or,covid OR COVID,20,ICI.Radio-Canada.ca,La situation de la COVID-19 demeure stable en Abitibi-Témiscamingue,2020-10-19,334,https://ici.radio-canada.ca/nouvelle/1742217/depistage-coronavirus-2e-vague,2021-09-18 13:34:25,mixte
Val-d'Or,covid OR COVID,21,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,78,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-09-18 13:34:25,mixte
Val-d'Or,covid OR COVID,22,ICI.Radio-Canada.ca,"Frappé par la COVID, il est maintenant victime des réseaux sociaux",2020-12-09,283,https://ici.radio-canada.ca/nouvelle/1755855/william-imbeault-temoignage-covid-valdor,2021-09-18 13:34:26,mixte
Val-d'Or,covid OR COVID,23,Le Citoyen Val-d'Or - Amos,La COVID-19 fait un nouveau décès dans la région,2021-03-24,178,https://www.lecitoyenvaldoramos.com/article/2021/03/24/la-covid-19-fait-un-nouveau-deces-dans-la-region,2021-09-18 13:34:26,mixte
Val-d'Or,covid OR COVID,24,ICI.Radio-Canada.ca,Un premier cas de coronavirus est associé au variant Delta en Abitibi-Témiscamingue | Coronavirus,2021-08-10,39,https://ici.radio-canada.ca/nouvelle/1815725/inspq-variant-vaccin-covid-19-abitibi-temiscamingue,2021-09-18 13:34:26,mixte
Val-d'Or,covid OR COVID,25,iHeartRadio,Pas de nouveau cas de covid-19 en Abitibi-Témiscamingue,2021-08-18,31,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/pas-de-nouveau-cas-de-covid-19-en-abitibi-temiscamingue-1.15887980,2021-09-18 13:34:26,mixte
Val-d'Or,construction,1,ICI.Radio-Canada.ca,Le bois pourrait avoir atteint son prix le plus bas depuis plusieurs mois,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823921/prix-bois-baisse-construction-quincalleries,2021-09-18 13:34:34,mixte
Val-d'Or,construction,2,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue pourra créer 584 nouvelles places en garderie,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820571/cpe-garderie-abitibi-temiscamingue,2021-09-18 13:34:35,mixte
Val-d'Or,construction,3,Le Citoyen Val-d'Or - Amos,Val-d'Or dans la mire de Pizza Salvatoré,2021-09-09,9,https://www.lecitoyenvaldoramos.com/article/2021/09/09/val-d-or-dans-la-mire-de-pizza-salvatore,2021-09-18 13:34:35,mixte
Val-d'Or,construction,4,La Presse,Multiplication des fusillades | Les contrôleurs routiers réclament une arme de service,2021-09-03,15,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-03/multiplication-des-fusillades/les-controleurs-routiers-reclament-une-arme-de-service.php,2021-09-18 13:34:35,mixte
Val-d'Or,construction,5,Ouest-France,VIDEO. Imagine Angers : la Tour TIP surplombe déjà la ville,2021-09-18,0,https://www.ouest-france.fr/pays-de-la-loire/angers-49000/imagine-angers-la-tour-tip-surplombe-deja-la-ville-8d70aaf0-1784-11ec-9f73-6fd91ee9f0dd,2021-09-18 13:34:35,mixte
Val-d'Or,construction,6,ICI.Radio-Canada.ca,De futurs logements pour des gens vivant avec un problème de santé mentale à Malartic,2021-08-23,26,https://ici.radio-canada.ca/nouvelle/1818677/abitibi-logement-sante-mentale-habitations-tournesol,2021-09-18 13:34:35,mixte
Val-d'Or,construction,7,Le Journal de Québec,Rentrée culturelle: 20 pièces de théâtre intrigantes | JDQ,2021-09-11,7,https://www.journaldequebec.com/2021/09/11/rentree-culturelle-20-pieces-de-theatre-intrigantes,2021-09-18 13:34:36,mixte
Val-d'Or,construction,8,iHeartRadio,Quel est l'avenir des campus du Cégep en Abitibi-Témiscamingue?,2021-09-10,8,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/quel-est-l-avenir-des-campus-du-cegep-en-abitibi-temiscamingue-1.16044104,2021-09-18 13:34:36,mixte
Val-d'Or,construction,9,LesAffaires.com,Les Cris font de bonnes affaires avec l'industrie minière,2021-09-08,10,https://www.lesaffaires.com/dossier/entrepreneuriat-autochtone/les-cris-font-de-bonnes-affaires-avec-lindustrie-miniere/627063,2021-09-18 13:34:36,mixte
Val-d'Or,construction,10,Le Citoyen Rouyn - La Sarre,Le Centre Héva pour combler des besoins locaux et régionaux,2021-09-08,10,https://www.lecitoyenrouynlasarre.com/article/2021/09/08/le-centre-heva-pour-combler-des-besoins-locaux-et-regionaux,2021-09-18 13:34:36,mixte
Val-d'Or,construction,11,Journal Accès,Nouveautés pour la rentrée - Accès Laurentides,2021-08-24,25,https://www.journalacces.ca/des-nouveautes-pour-la-rentree-au-cegep-de-saint-jerome/,2021-09-18 13:34:37,mixte
Val-d'Or,construction,12,ICI.Radio-Canada.ca,La Maison alternative de Val-d'Or sera prête pour l'automne 2022,2021-07-06,74,https://ici.radio-canada.ca/nouvelle/1807023/maison-alternative-val-dor-malades-readaptation,2021-09-18 13:34:37,mixte
Val-d'Or,construction,13,iHeartRadio,Les terrains multisports deviennent réalité à Rouyn-Noranda,2021-09-11,7,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/les-terrains-multisports-deviennent-realite-a-rouyn-noranda-1.16052181,2021-09-18 13:34:37,mixte
Val-d'Or,construction,14,ICI.Radio-Canada.ca,Le projet de cabanes sur pilotis se concrétise à Val-d'Or,2021-05-11,130,https://ici.radio-canada.ca/nouvelle/1791219/location-chalet-entre-lemoine-arbre,2021-09-18 13:34:37,mixte
Val-d'Or,construction,15,ICI.Radio-Canada.ca,Une nouvelle voie de dépassement sur la route 117,2021-07-07,73,https://ici.radio-canada.ca/nouvelle/1807406/nouvelle-voie-depassement-117-travaux-construction,2021-09-18 13:34:37,mixte
Val-d'Or,construction,16,iHeartRadio,Début de la construction de la maison alternative de Val-d'Or,2021-04-23,148,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/debut-de-la-construction-de-la-maison-alternative-de-val-d-or-1.15055122,2021-09-18 13:34:38,mixte
Val-d'Or,construction,17,iHeartRadio,CPE : allégement de la lourdeur administrative,2021-09-02,16,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/cpe-allegement-de-la-lourdeur-administrative-1.15984400,2021-09-18 13:34:38,mixte
Val-d'Or,construction,18,iHeartRadio,30 nouveaux logements verront le jour à Val-d'Or,2021-03-02,200,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/30-nouveaux-logements-verront-le-jour-a-val-d-or-1.14685735,2021-09-18 13:34:39,mixte
Val-d'Or,construction,19,ICI.Radio-Canada.ca,La vente des « petites » maisons de Val-d'Or avance à petits pas,2021-05-13,128,https://ici.radio-canada.ca/nouvelle/1792918/vente-petites-maisons-corvee-habitation-valdor,2021-09-18 13:34:39,mixte
Val-d'Or,construction,20,Le Citoyen Val-d'Or - Amos,Construction: les investissements bondissent de 32% à Amos,2021-02-16,214,https://www.lecitoyenvaldoramos.com/article/2021/02/16/construction-les-investissements-bondissent-de-32-a-amos,2021-09-18 13:34:39,mixte
Val-d'Or,construction,21,ICI.Radio-Canada.ca,Les travaux sur la 117 à Malartic devraient débuter à la mi-juillet,2021-06-28,82,https://ici.radio-canada.ca/nouvelle/1805026/travaux-construction-route-117-malartic,2021-09-18 13:34:39,mixte
Val-d'Or,construction,22,Le Journal de Québec,Deux arrestations pour trafic de cocaïne à Val-d'Or,2021-08-05,44,https://www.journaldequebec.com/2021/08/05/deux-arrestations-pour-trafic-de-cocaine-a-val-dor,2021-09-18 13:34:40,mixte
Val-d'Or,construction,23,ICI.Radio-Canada.ca,Le projet de logements de transition du Centre d'amitié de Val-d'Or devra attendre,2021-03-23,179,https://ici.radio-canada.ca/nouvelle/1779164/anwatan-miguam-logements-transition-caavd-refus,2021-09-18 13:34:40,mixte
Val-d'Or,construction,24,Le Citoyen Rouyn - La Sarre,Du jamais vu dans la construction résidentielle,2021-01-22,239,https://www.lecitoyenrouynlasarre.com/article/2021/01/22/du-jamais-vu-dans-la-construction-residentielle,2021-09-18 13:34:40,mixte
Val-d'Or,construction,25,ICI.Radio-Canada.ca,L'aréna Kiwanis de Val-d'Or aura droit à une cure de jeunesse,2021-05-07,134,https://ici.radio-canada.ca/nouvelle/1791352/renovation-arena-kiwanis-valdor-annonce-pierre-dufour,2021-09-18 13:34:40,mixte
