Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,candidat,5,La Voix de l'est - Groupe Capitales Médias,Les candidats à la mairie de Granby pourront croiser le fer,2021-08-25,24,https://www.lavoixdelest.ca/actualites/les-candidats-a-la-mairie-de-granby-pourront-croiser-le-fer-f91d6cd9544c2cf9432e53a772dfcf5f,2021-09-18 12:20:11,local
Granby,candidat,6,La Voix de l'est - Groupe Capitales Médias,L'itinérance divise des candidats à l'élection à Granby,2021-09-02,16,https://www.lavoixdelest.ca/actualites/litinerance-divise-des-candidats-a-lelection-a-granby-627d4f129c33d0ac7bd40602c63ada35,2021-09-18 12:20:11,local
Granby,candidat,7,Granby Express,Élections fédérales: le libéral Pierre Breton veut retourner à Ottawa,2021-09-17,1,https://www.granbyexpress.com/2021/09/17/elections-federales-le-liberal-pierre-breton-veut-retourner-a-ottawa/,2021-09-18 12:20:11,local
Granby,candidat,8,Granby Express,Jaouad El kaabi lance ses premières lignes électorales,2021-09-10,8,https://www.granbyexpress.com/2021/09/10/jaouad-el-kaabi-lance-ses-premieres-lignes-electorales/,2021-09-18 12:20:12,local
Granby,candidat,9,Granby Express,Patrick Jasmin est le candidat du NPD dans Shefford,2021-08-25,24,https://www.granbyexpress.com/2021/08/25/patrick-jasmin-est-le-candidat-du-npd-dans-shefford/,2021-09-18 12:20:12,local
Granby,candidat,10,La Voix de l'est - Groupe Capitales Médias,Où ira la coupe? | Sports,2021-09-18,0,https://www.lavoixdelest.ca/sports/ou-ira-la-coupe-c94897d493c2df42b6fe0b03c0165bf5,2021-09-18 12:20:12,local
Granby,candidat,11,Granby Express,Jocelyn Dupuis souhaite une ville plus inclusive,2021-08-30,19,https://www.granbyexpress.com/2021/08/30/jocelyn-dupuis-souhaite-une-ville-plus-inclusive/,2021-09-18 12:20:12,local
Granby,candidat,12,Granby Express,Élections fédérales: pas de débat électoral dans Shefford,2021-09-10,8,https://www.granbyexpress.com/2021/09/10/elections-federales-pas-de-debat-electoral-dans-shefford/,2021-09-18 12:20:13,local
Granby,candidat,13,Granby Express,Shefford: Pierre Breton reçoit le soutien de Mélanie Joly,2021-08-20,29,https://www.granbyexpress.com/2021/08/20/shefford-pierre-breton-recoit-le-soutien-de-melanie-joly/,2021-09-18 12:20:13,local
Granby,candidat,14,Le Journal de Montréal,Granby: la belle-mère de la fillette décédée plaide non coupable,2021-09-13,5,https://www.journaldemontreal.com/2021/09/13/granby-la-belle-mere-de-la-fillette-decedee-plaide-non-coupable-1,2021-09-18 12:20:13,local
Granby,candidat,15,Granby Express,Économie: le libéral Pierre Breton fait connaître son plan de match,2021-09-13,5,https://www.granbyexpress.com/2021/09/13/economie-le-liberal-pierre-breton-fait-connaitre-son-plan-de-match/,2021-09-18 12:20:13,local
Granby,candidat,16,TVA Nouvelles,"Cyberintimidation et politique municipale : Trolls pas trolls, j'y vais!",2021-08-19,30,https://www.tvanouvelles.ca/2021/08/19/cyberintimidation-et-politique-municipale--trolls-pas-trolls-jy-vais-1,2021-09-18 12:20:13,local
Granby,candidat,17,Granby Express,Élections fédérales: les libéraux prennent la route des champs,2021-08-25,24,https://www.granbyexpress.com/2021/08/25/elections-federales-les-liberaux-prennent-la-route-des-champs/,2021-09-18 12:20:14,local
Granby,candidat,18,Granby Express,Trois bloquistes à la défense de l'agriculture,2021-09-02,16,https://www.granbyexpress.com/2021/09/02/trois-bloquistes-a-la-defense-de-lagriculture/,2021-09-18 12:20:14,local
Granby,candidat,19,Granby Express,Yves-François Blanchet prend un bain de foule à Granby,2021-09-12,6,https://www.granbyexpress.com/2021/09/12/yves-francois-blanchet-prend-un-bain-de-foule-a-granby/,2021-09-18 12:20:14,local
Granby,candidat,20,Granby Express,Campagne électorale: Justin Trudeau en visite à Granby,2021-08-30,19,https://www.granbyexpress.com/2021/08/30/campagne-electorale-justin-trudeau-en-visite-a-granby/,2021-09-18 12:20:14,local
Granby,candidat,21,Granby Express,Shefford: des pancartes électorales du libéral Pierre Breton malmenées et volées,2021-08-23,26,https://www.granbyexpress.com/2021/08/23/shefford-des-pancartes-electorales-du-liberal-pierre-breton-malmenees-et-volees/,2021-09-18 12:20:14,local
Granby,candidat,22,La Voix de l'est - Groupe Capitales Médias,Mario Brouillette prêt à se lancer en politique,2021-08-31,18,https://www.lavoixdelest.ca/actualites/mario-brouillette-pret-a-se-lancer-en-politique-64f4e3778716ce2f7efe76d7121a3cc4,2021-09-18 12:20:15,local
Granby,candidat,23,La Voix de l'est - Groupe Capitales Médias,Occupation double reprend la route | Arts,2021-09-16,2,https://www.lavoixdelest.ca/arts/occupation-double-reprend-la-route-0ab4cfac82e6f6f654327e75e6b98205,2021-09-18 12:20:15,local
Granby,candidat,24,La Tribune - Groupe Capitales Médias,Deuxième partie du tour des circonscriptions | Élections fédérales | Actualités,2021-09-11,7,https://www.latribune.ca/ma-region/deuxieme-partie-du-tour-des-circonscriptions-44166ca464b54f853dc9362b22bd57c8,2021-09-18 12:20:15,local
Granby,candidat,25,La Tribune - Groupe Capitales Médias,Lacs : le PLC donnerait des « outils » aux municipalités,2021-09-17,1,https://www.latribune.ca/ma-region/lacs--le-plc-donnerait-des--outils--aux-municipalites-f10c746b7570e68841bf52cd03868f70,2021-09-18 12:20:15,local
Granby,préfet,1,Granby Express,Le 142 Dufferin bientôt démoli,2021-09-01,17,https://www.granbyexpress.com/2021/09/01/le-142-dufferin-bientot-demoli/,2021-09-18 12:20:25,local
Granby,préfet,2,La Voix de l'est - Groupe Capitales Médias,Andréanne Larouche préconise un «réseau environnemental» | Actualités,2021-09-16,2,https://www.lavoixdelest.ca/actualites/andreanne-larouche-preconise-un-reseau-environnemental-77466ffed1b97a620be26c8495d790fe,2021-09-18 12:20:25,local
Granby,préfet,3,La Voix de l'est - Groupe Capitales Médias,L'économie circulaire gagne en popularité | Affaires,2021-09-12,6,https://www.lavoixdelest.ca/affaires/leconomie-circulaire-gagne-en-popularite-2a67e73c7bbf79b2fe7a4ffc925f4c9e,2021-09-18 12:20:25,local
Granby,préfet,4,La Voix de l'est - Groupe Capitales Médias,La Haute-Yamaska et Brome-Missisquoi entrent dans le giron de l'Estrie,2021-07-08,72,https://www.lavoixdelest.ca/actualites/la-haute-yamaska-et-brome-missisquoi-entrent-dans-le-giron-de-lestrie-bb1cdec812110055c85446c36ca1de75,2021-09-18 12:20:25,local
Granby,préfet,5,Granby Express,L'Estrie accueille officiellement la Haute-Yamaska et Brome-Missisquoi,2021-07-08,72,https://www.granbyexpress.com/2021/07/08/lestrie-accueille-officiellement-la-haute-yamaska-et-brome-missisquoi/,2021-09-18 12:20:25,local
Granby,préfet,6,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,124,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-09-18 12:20:26,local
Granby,préfet,7,La Voix de l'est - Groupe Capitales Médias,En passant par Agou Nyogbo [GALERIE PHOTOS] | Actualités,2021-08-29,20,https://www.lavoixdelest.ca/actualites/en-passant-par-agou-nyogbo-galerie-photos-8efe51506722e470fbc0a78a718341eb,2021-09-18 12:20:26,local
Granby,préfet,8,Granby Express,L'après-pandémie se prépare en Haute-Yamaska,2021-06-11,99,https://www.granbyexpress.com/2021/06/11/lapres-pandemie-se-prepare-en-haute-yamaska/,2021-09-18 12:20:26,local
Granby,préfet,9,Granby Express,COVID-19: des élus de l'Estrie réclament un retour rapide en zone orange,2021-05-18,123,https://www.granbyexpress.com/2021/05/18/covid-19-des-elus-de-lestrie-reclament-un-retour-rapide-en-zone-orange/,2021-09-18 12:20:27,local
Granby,préfet,10,La Voix de l'est - Groupe Capitales Médias,Haute-Yamaska et Brome-Missisquoi demandent à rester en zone orange,2021-05-11,130,https://www.lavoixdelest.ca/actualites/haute-yamaska-et-brome-missisquoi-demandent-a-rester-en-zone-orange-737e144328a0a648fde0db58bc5867d8,2021-09-18 12:20:27,local
Granby,préfet,11,Granby Express,La MRC dans les ex-bureaux de la Voix de l'Est,2021-02-15,215,https://www.granbyexpress.com/2021/02/15/la-mrc-dans-les-ex-bureaux-de-la-voix-de-lest/,2021-09-18 12:20:27,local
Granby,préfet,12,Granby Express,Les hommages fusent pour l'ex-maire de Granby Richard Goulet,2021-07-07,73,https://www.granbyexpress.com/2021/07/07/les-hommages-fusent-pour-lex-maire-de-granby-richard-goulet/,2021-09-18 12:20:28,local
Granby,préfet,13,Granby Express,MRC de La Haute-Yamaska: la maquette du futur centre administratif révélée au grand jour,2021-03-30,172,https://www.granbyexpress.com/2021/03/30/mrc-de-la-haute-yamaska-la-maquette-du-futur-centre-administratif-revelee-au-grand-jour/,2021-09-18 12:20:28,local
Granby,préfet,14,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,90,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-09-18 12:20:28,local
Granby,préfet,15,La Voix de l'est - Groupe Capitales Médias,Des minibus feront le trajet Granby-Waterloo | Actualités | La Voix de l'Est,2021-07-15,65,https://www.lavoixdelest.ca/actualites/des-minibus-feront-le-trajet-granby-waterloo-c19c5aeae782a5373e1c070b2134baec,2021-09-18 12:20:28,local
Granby,préfet,16,Granby Express,Le Brunch-bénéfice d'Oasis santé mentale de Granby et région: 30 ans déjà,2021-04-09,162,https://www.granbyexpress.com/2021/04/09/le-brunch-benefice-doasis-sante-mentale-de-granby-et-region-30-ans-deja/,2021-09-18 12:20:28,local
Granby,préfet,17,Granby Express,COVID-19: les écocentres demeurent en opération,2021-01-09,252,https://www.granbyexpress.com/2021/01/09/covid-19-les-ecocentres-demeurent-en-operation/,2021-09-18 12:20:29,local
Granby,préfet,18,La Presse,Le Val-Saint-François s'oppose à l'appellation Cantons-de-l'Est,2021-06-29,81,https://www.lapresse.ca/voyage/quebec-et-canada/2021-06-29/le-val-saint-francois-s-oppose-a-l-appellation-cantons-de-l-est.php,2021-09-18 12:20:29,local
Granby,préfet,19,Granby Express,Masques jetables: les écocentres les récupèrent,2021-01-26,235,https://www.granbyexpress.com/2021/01/26/masques-jetablesles-ecocentres-les-recuperent/,2021-09-18 12:20:29,local
Granby,préfet,20,Granby Express,Gestion des matières résiduelles: la MRC sonde sa population,2021-04-11,160,https://www.granbyexpress.com/2021/04/11/gestion-des-matieres-residuelles-la-mrc-sonde-sa-population/,2021-09-18 12:20:29,local
Granby,préfet,21,La Voix de l'est - Groupe Capitales Médias,La MRC de la Haute-Yamaska déménagerait au 76 Dufferin,2021-02-12,218,https://www.lavoixdelest.ca/actualites/la-mrc-de-la-haute-yamaska-demenagerait-au-76-dufferin-f8eededd587124377084fa87d5faf708,2021-09-18 12:20:30,local
Granby,préfet,22,Granby Express,Gestion des matières résiduelles: la Haute-Yamaska fait encore bonne figure,2021-07-01,79,https://www.granbyexpress.com/2021/07/01/58180/,2021-09-18 12:20:30,local
Granby,préfet,23,La Voix de l'est - Groupe Capitales Médias,L'Estrie passera de sept à neuf MRC,2021-04-22,149,https://www.lavoixdelest.ca/actualites/lestrie-passera-de-sept-a-neuf-mrc-11cad9763445290a4098a3a1032d5859,2021-09-18 12:20:30,local
Granby,préfet,24,Granby Express,Partenariat renouvelé entre la MRC et la Fondation SÉTHY,2020-10-30,323,https://www.granbyexpress.com/2020/10/30/partenariat-renouvele-entre-la-mrc-et-la-fondation-sethy/,2021-09-18 12:20:30,local
Granby,préfet,25,La Voix de l'est - Groupe Capitales Médias,Agrandissement de l'Estrie: Bonnardel estime avoir fait ses devoirs,2021-06-21,89,https://www.lavoixdelest.ca/actualites/agrandissement-de-lestrie-bonnardel-estime-avoir-fait-ses-devoirs-b330107aced93743d819de0b483e80d7,2021-09-18 12:20:30,local
Granby,"""travaux routiers""",1,M105 La vie d'ici,Des travaux de forage sur la route 112 à Granby,2021-08-09,40,https://m105.ca/actualite/des-travaux-de-forage-sur-la-route-112-a-granby/,2021-09-18 12:20:40,local
Granby,"""travaux routiers""",2,La Voix de l'est - Groupe Capitales Médias,Travaux prolongés sur l'autoroute 10 | Actualités,2021-07-28,52,https://www.lavoixdelest.ca/actualites/travaux-prolonges-sur-lautoroute-10-3b30654f194ae5dae7a97f3e02d41c2d,2021-09-18 12:20:40,local
Granby,"""travaux routiers""",3,La Voix de l'est - Groupe Capitales Médias,Multiples travaux routiers dans la MRC de Brome-Missisquoi,2021-06-02,108,https://www.lavoixdelest.ca/actualites/multiples-travaux-routiers-dans-la-mrc-de-brome-missisquoi-48355612fdd299d5a06023e1068244c7,2021-09-18 12:20:41,local
Granby,"""travaux routiers""",4,La Voix de l'est - Groupe Capitales Médias,Travaux routiers: un chantier de plus à Granby,,,https://www.lavoixdelest.ca/actualites/travaux-routiers-un-chantier-de-plus-a-granby-adf59bffb3f080efbad0cb252f2ab784,2021-09-18 12:20:41,local
Granby,"""travaux routiers""",5,Le Soleil - Groupe Capitales Médias,Les parcomètres disparaissent à Granby | Le fil des régions | Actualités,2021-05-18,123,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/les-parcometres-disparaissent-a-granby-06d0f43d0b058f9cfbda2b1e28275156,2021-09-18 12:20:41,local
Granby,"""travaux routiers""",6,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,248,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-09-18 12:20:41,local
Granby,"""travaux routiers""",7,Granby Express,Début de l'élargissement de la chaussée sur Jean-Lapierre et Industriel,,,https://www.granbyexpress.com/2020/08/11/debut-de-lelargissement-de-la-chaussee-sur-jean-lapierre-et-industriel/,2021-09-18 12:20:41,local
Granby,"""travaux routiers""",8,La Voix de l'est - Groupe Capitales Médias,"Travaux routiers à Lac-Brome, Brome et Sutton | Actualités",,,https://www.lavoixdelest.ca/actualites/travaux-routiers-a-lac-brome-brome-et-sutton-37ebe82477e21cf5460dd531a5507fcf,2021-09-18 12:20:42,local
Granby,"""travaux routiers""",9,Granby Express,D'importants chantiers du MTQ sur trois ans à Granby et Saint-Alphonse-de-Granby,,,https://www.granbyexpress.com/2019/03/12/dimportants-chantiers-du-mtq-sur-trois-ans-a-granby-et-saint-alphonse-de-granby/,2021-09-18 12:20:42,local
Granby,"""travaux routiers""",10,La Tribune - Groupe Capitales Médias,96 chantiers routiers cet été à Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/96-chantiers-routiers-cet-ete-a-sherbrooke-ac19ca440ec987b4dc44a6cc7a5aef53,2021-09-18 12:20:42,local
Granby,"""travaux routiers""",11,La Voix de l'est - Groupe Capitales Médias,Travaux d'asphaltage sur la route 139 à Roxton Pond,,,https://www.lavoixdelest.ca/actualites/travaux-dasphaltage-sur-la-route-139-a-roxton-pond-b2e71b764c49e5fb6c08221dfbb9deac,2021-09-18 12:20:43,local
Granby,"""travaux routiers""",12,Le Soleil - Groupe Capitales Médias,Un projet prometteur pour le centre-ville de Granby,2021-07-08,72,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-projet-prometteur-pour-le-centre-ville-de-granby-263957ab08f33c72a13e65528d251e75,2021-09-18 12:20:43,local
Granby,"""travaux routiers""",13,Granby Express,Reprise graduelle des chantiers routiers,,,https://www.granbyexpress.com/2020/05/10/reprise-graduelle-des-chantiers-routiers/,2021-09-18 12:20:43,local
Granby,"""travaux routiers""",14,Le Soleil - Groupe Capitales Médias,Audience reportée pour un homme accusé de l'enlèvement d'un bébé à Granby,2021-04-15,156,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/audience-reportee-pour-un-homme-accuse-de-lenlevement-dun-bebe-a-granby-45dc36a2e3cb467d5289f161afb8a4d4,2021-09-18 12:20:43,local
Granby,"""travaux routiers""",15,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-09-18 12:20:43,local
Granby,"""travaux routiers""",16,La Voix de l'est - Groupe Capitales Médias,Mort d'un signaleur routier: Catherine Geoffroy coupable,2020-09-27,356,https://www.lavoixdelest.ca/actualites/mort-dun-signaleur-routier-catherine-geoffroy-coupable-e389b7192d760843f915e09308b20001,2021-09-18 12:20:44,local
Granby,"""travaux routiers""",17,Le Nouvelliste - Groupe Capitales Médias,Incendie à Granby : la victime succombe à ses blessures,2021-01-21,240,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/incendie-a-granby--la-victime-succombe-a-ses-blessures-5c122f0ae91443464617c83e5bbdaf29,2021-09-18 12:20:44,local
Granby,"""travaux routiers""",18,Le Soleil - Groupe Capitales Médias,Pas de pick-up? Pas de problème! [VIDÉO] | Le fil des régions | Actualités,2021-07-12,68,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/pas-de-pick-up-pas-de-probleme-video-de9deca88102450f71fafc867a2b3e13,2021-09-18 12:20:44,local
Granby,"""travaux routiers""",19,Le Soleil - Groupe Capitales Médias,Nouvelle éclosion de COVID à l'hôpital de Granby,2020-10-22,331,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/nouvelle-eclosion-de-covid-a-lhopital-de-granby-ab0f35e43b87e08137f5ff443dfc135e,2021-09-18 12:20:44,local
Granby,"""travaux routiers""",20,Le Nouvelliste - Groupe Capitales Médias,La Ville de Granby fait l'acquisition des terrains du Mont-Sacré-Coeur,2020-12-23,269,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-ville-de-granby-fait-lacquisition-des-terrains-du-mont-sacre-coeur-d36a1910fd2906beb10d7871f159e9c3,2021-09-18 12:20:44,local
Granby,"""travaux routiers""",21,La Tribune - Groupe Capitales Médias,Plateau Saint-Joseph: le prolongement de la rue Achille-Beaucher est complété,2021-05-04,137,https://www.latribune.ca/actualites/plateau-saint-joseph-le-prolongement-de-la-rue-achille-beaucher-est-complete-376a7da5e5b4125203bf4e011e5bf42d,2021-09-18 12:20:45,local
Granby,"""travaux routiers""",22,Le Droit - Groupe Capitales Médias,L'aéroport de Maniwaki reçoit 300 000$ pour des travaux,,,https://www.ledroit.com/actualites/laeroport-de-maniwaki-recoit-300-000-pour-des-travaux-172a31252fb9d7eecd6d656e941ae98a,2021-09-18 12:20:45,local
Granby,"""travaux routiers""",23,La Voix de l'est - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,,,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-09-18 12:20:45,local
Granby,"""travaux routiers""",24,La Voix de l'est - Groupe Capitales Médias,Quatre projets sur le réseau routier de la région,,,https://www.lavoixdelest.ca/actualites/quatre-projets-sur-le-reseau-routier-de-la-region-99b87ddd561d8b1e3b70b10fb41da08f,2021-09-18 12:20:45,local
Granby,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,Programme de subvention à l'achat d'un vélo: les demandes se sont multipliées,,,https://www.lavoixdelest.ca/actualites/programme-de-subvention-a-lachat-dun-velo-les-demandes-se-sont-multipliees-a53923d86cb6f3ab6c799348fae30b63,2021-09-18 12:20:45,local
Granby,autobus OR tramway,1,Granby Express,Julie Bourdon souhaite favoriser le transport en commun pour les travailleurs,2021-09-10,8,https://www.granbyexpress.com/2021/09/10/julie-bourdon-souhaite-favoriser-le-transport-en-commun-pour-les-travailleurs/,2021-09-18 12:20:55,local
Granby,autobus OR tramway,2,Granby Express,Les policiers présents pour la rentrée scolaire,2021-08-25,24,https://www.granbyexpress.com/2021/08/25/les-policiers-presents-pour-la-rentree-scolaire/,2021-09-18 12:20:55,local
Granby,autobus OR tramway,3,La Voix de l'est - Groupe Capitales Médias,Yves-François Blanchet de passage à Granby | Élections fédérales | Actualités,2021-09-11,7,https://www.lavoixdelest.ca/actualites/elections-federales/yves-francois-blanchet-de-passage-a-granby-9654134172173ac00f59326586025f63,2021-09-18 12:20:56,local
Granby,autobus OR tramway,4,Le Reflet du Lac,"Le relance économique et l'environnement doivent être complémentaires, selon les libéraux",2021-09-16,2,https://www.lerefletdulac.com/2021/09/16/le-relance-economique-et-lenvironnement-doivent-etre-complementaires-selon-les-liberaux/,2021-09-18 12:20:56,local
Granby,autobus OR tramway,5,La Voix de l'est - Groupe Capitales Médias,Quand autonomie rime avec modernité | Actualités,2021-08-26,23,https://www.lavoixdelest.ca/actualites/quand-autonomie-rime-avec-modernite-6928000aaf678bc6152a131405c2ac79,2021-09-18 12:20:56,local
Granby,autobus OR tramway,6,Le Reflet du Lac,Les bloquistes proposent une autoroute 10 branchée sur l'avenir,2021-09-09,9,https://www.lerefletdulac.com/2021/09/09/les-bloquistes-proposent-une-autoroute-10-branchee-sur-lavenir/,2021-09-18 12:20:57,local
Granby,autobus OR tramway,7,La Voix de l'est - Groupe Capitales Médias,"Salut, salut à la place Jean-Lapierre! | Actualités",2021-08-27,22,https://www.lavoixdelest.ca/actualites/salut-salut-a-la-place-jean-lapierre-696f10e7cebfe4c0fdc841fe1616bc40,2021-09-18 12:20:57,local
Granby,autobus OR tramway,8,La Voix de l'est - Groupe Capitales Médias,Des candidates décoratives | Mickaël Bergeron | Chroniques,2021-09-01,17,https://www.lavoixdelest.ca/chroniques/mickael-bergeron/des-candidates-decoratives-dac3de02b90385fc051c9fb564363bfb,2021-09-18 12:20:57,local
Granby,autobus OR tramway,9,La Voix de l'est - Groupe Capitales Médias,Durabac s'offre un autobus pour transporter des employés,2021-04-12,159,https://www.lavoixdelest.ca/affaires/durabac-soffre-un-autobus-pour-transporter-des-employes-675fcc20c227afc5f46f9f15890671a3,2021-09-18 12:20:58,local
Granby,autobus OR tramway,10,Journal Le Guide - Cowansville,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,151,https://www.journalleguide.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-09-18 12:20:58,local
Granby,autobus OR tramway,11,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-18,123,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-09-18 12:20:58,local
Granby,autobus OR tramway,12,La Voix de l'est - Groupe Capitales Médias,Quand les tramways circulaient à Granby [GALERIE PHOTOS],2021-04-19,152,https://www.lavoixdelest.ca/chroniques/quand-les-tramways-circulaient-a-granby-galerie-photos-d319161083e323da1a6d1cba8653d015,2021-09-18 12:20:58,local
Granby,autobus OR tramway,13,La Voix de l'est - Groupe Capitales Médias,Les cégépiens de Granby invités à utiliser le transport collectif,2021-03-27,175,https://www.lavoixdelest.ca/actualites/les-cegepiens-de-granby-invites-a-utiliser-le-transport-collectif-e9ab0606e9e8a937262e99e664e348f1,2021-09-18 12:20:58,local
Granby,autobus OR tramway,14,Granby Express,Une automobile heurte un autobus scolaire,2021-02-26,204,https://www.granbyexpress.com/2021/02/26/une-automobile-heurte-un-autobus-scolaire/,2021-09-18 12:20:59,local
Granby,autobus OR tramway,15,La Voix de l'est - Groupe Capitales Médias,Bromont s'associe à Transdev pour le transport collectif,2021-07-16,64,https://www.lavoixdelest.ca/actualites/bromont-sassocie-a-transdev-pour-le-transport-collectif-671e012dca944d1323978fc19e1f178b,2021-09-18 12:20:59,local
Granby,autobus OR tramway,16,La Voix de l'est - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision à Ange-Gardien,2021-06-11,99,https://www.lavoixdelest.ca/actualites/un-autobus-scolaire-implique-dans-une-collision-a-ange-gardien-0cd7471d332a5d244b4a3fa9ebb36526,2021-09-18 12:20:59,local
Granby,autobus OR tramway,17,La Voix de l'est - Groupe Capitales Médias,L'autobus de l'entraide agricole à la rescousse,2021-05-26,115,https://www.lavoixdelest.ca/actualites/lautobus-de-lentraide-agricole-a-la-rescousse-029eb4ae22ac3223021b594a1c1d403d,2021-09-18 12:20:59,local
Granby,autobus OR tramway,18,M105 La vie d'ici,La violence conjugale au cœur d'une campagne de financement d'une Granbyenne,2021-08-28,21,https://m105.ca/actualite/la-violence-conjugale-au-coeur-dune-campagne-de-financement-dune-granbyenne/,2021-09-18 12:20:59,local
Granby,autobus OR tramway,19,La Tribune - Groupe Capitales Médias,Des clients mystères dans les autobus de la STS?,2021-06-10,100,https://www.latribune.ca/actualites/des-clients-mysteres-dans-les-autobus-de-la-sts-22ddf7a1ef9de91c604a4499dea32962,2021-09-18 12:20:59,local
Granby,autobus OR tramway,20,La Voix de l'est - Groupe Capitales Médias,L'itinérance de plus en plus visible à Granby,2021-07-31,49,https://www.lavoixdelest.ca/actualites/litinerance-de-plus-en-plus-visible-a-granby-af7bdd0c43416be478a9656b9ce90139,2021-09-18 12:21:00,local
Granby,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,Les parcomètres disparaissent à Granby | Le fil des régions | Actualités,2021-05-18,123,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/les-parcometres-disparaissent-a-granby-06d0f43d0b058f9cfbda2b1e28275156,2021-09-18 12:21:00,local
Granby,autobus OR tramway,22,La Voix de l'est - Groupe Capitales Médias,Près de 184 000$ pour Main dans la main | Actualités,2021-04-12,159,https://www.lavoixdelest.ca/actualites/pres-de-184-000-pour-main-dans-la-main-7c96bd51486e75026dd6f2f7ae7a1e92,2021-09-18 12:21:00,local
Granby,autobus OR tramway,23,TVA Nouvelles,Le choix du tramway confirmé par les études commandées par la CAQ,2021-05-17,124,https://www.tvanouvelles.ca/2021/05/17/le-choix-du-tramway-confirme-par-les-etudes-commandees-par-la-caq-1,2021-09-18 12:21:00,local
Granby,autobus OR tramway,24,La Voix de l'est - Groupe Capitales Médias,CoopéRégions s'associe à Limocar | Actualités,2021-04-14,157,https://www.lavoixdelest.ca/actualites/cooperegions-sassocie-a-limocar-9ef20c3a8d4614e6c0216df7ec45dd21,2021-09-18 12:21:00,local
Granby,autobus OR tramway,25,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,232,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-09-18 12:21:01,local
Granby,météo,1,MétéoMédia,Orages violents : potentiel bien présent lundi,2021-06-29,81,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-potentiel-bien-present-lundi,2021-09-18 12:21:10,local
Granby,météo,2,La Voix de l'est - Groupe Capitales Médias,La météo rend la visibilité mauvaise en Estrie,2021-03-12,190,https://www.lavoixdelest.ca/actualites/la-meteo-rend-la-visibilite-mauvaise-en-estrie-1e7784af3e21084a4c9b7cb6f4111aa4,2021-09-18 12:21:11,local
Granby,météo,3,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,266,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-09-18 12:21:11,local
Granby,météo,4,MétéoMédia,Tempête : des déplacements routiers plus que difficiles ce mardi,2021-02-16,214,https://www.meteomedia.com/ca/nouvelles/article/conditions-routieres-dangereuses-dans-le-sud-du-quebec,2021-09-18 12:21:11,local
