Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,déficit,9,La Voix de l'est - Groupe Capitales Médias,Un adolescent de 16 ans victime de la fraude de la PCU,2021-02-24,206,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-adolescent-de-16-ans-victime-de-la-fraude-de-la-pcu-c657b708ecab870f99c2b63afd46d329,2021-09-18 10:22:38,national
Notre-Dame-du-Mont-Carmel,déficit,10,Le Nouvelliste - Groupe Capitales Médias,Un cri du coeur pour la survie de la résidence Entre-Deux et de la Villa Tournesol,2020-11-11,311,https://www.lenouvelliste.ca/actualites/un-cri-du-coeur-pour-la-survie-de-la-residence-entre-deux-et-de-la-villa-tournesol-fc917c96e06898138a40a5df40251833,2021-09-18 10:22:38,national
Notre-Dame-du-Mont-Carmel,déficit,11,Le Nouvelliste - Groupe Capitales Médias,Investissements au parc des Chutes de Sainte-Ursule,2021-04-28,143,https://www.lenouvelliste.ca/actualites/investissements-au-parc-des-chutes-de-sainte-ursule-80979d2e9bce428ffa76c0432e5d4602,2021-09-18 10:22:38,national
Notre-Dame-du-Mont-Carmel,déficit,12,ICI.Radio-Canada.ca,L'église de Port-Daniel à la croisée des chemins,,,https://ici.radio-canada.ca/nouvelle/780528/eglise-port-daniel-avenir-probleme-finance-argent,2021-09-18 10:22:38,national
Notre-Dame-du-Mont-Carmel,déficit,13,Le Nouvelliste - Groupe Capitales Médias,Festival de la galette de Louiseville: une réflexion au lieu d'un événement,,,https://www.lenouvelliste.ca/actualites/festival-de-la-galette-de-louiseville-une-reflexion-au-lieu-dun-evenement--30d698dd713ab6d61c03ed19cd90c47b,2021-09-18 10:22:38,national
Notre-Dame-du-Mont-Carmel,déficit,14,La Tribune - Groupe Capitales Médias,"Nouveau rôle, nouveau taux de taxation à Asbestos",2020-12-14,278,https://www.latribune.ca/ma-region/nouveau-role-nouveau-taux-de-taxation-a-asbestos-b45425835bfa35097161cedfe7f85b34,2021-09-18 10:22:39,national
Notre-Dame-du-Mont-Carmel,déficit,15,Le Nouvelliste - Groupe Capitales Médias,Fermeture de garderies en Mauricie: «c'est un énorme recul» pour les femmes,,,https://www.lenouvelliste.ca/actualites/fermeture-de-garderies-en-mauricie-cest-un-enorme-recul-pour-les-femmes-a02b97638ae1e817e49d8133d9128b03,2021-09-18 10:22:39,national
Notre-Dame-du-Mont-Carmel,déficit,16,Le Droit - Groupe Capitales Médias,Un présumé pédophile dénoncé par sa soeur: il aurait abusé sexuellement de trois enfants en bas âge,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-presume-pedophile-denonce-par-sa-soeur-il-aurait-abuse-sexuellement-de-trois-enfants-en-bas-age-4d2c83c6be9fdbf7b3c5a45d45d4c7a3,2021-09-18 10:22:39,national
Notre-Dame-du-Mont-Carmel,déficit,17,Le Nouvelliste - Groupe Capitales Médias,2700 nouvelles places en garderie pour les parents étudiants,,,https://www.lenouvelliste.ca/actualites/2700-nouvelles-places-en-garderie-pour-les-parents-etudiants-c27704579f6a4e825b13134677f5a924,2021-09-18 10:22:39,national
Notre-Dame-du-Mont-Carmel,déficit,18,Le Nouvelliste - Groupe Capitales Médias,Jamais deux sans trois: une troisième canicule s'installe dans la région,,,https://www.lenouvelliste.ca/actualites/jamais-deux-sans-trois-une-troisieme-canicule-sinstalle-dans-la-region-0cb0b1c8c32f445901c232619f663c99,2021-09-18 10:22:39,national
Notre-Dame-du-Mont-Carmel,déficit,19,Le Nouvelliste - Groupe Capitales Médias,À hauteur de Vincent | Isabelle Légaré | Chroniques,,,https://www.lenouvelliste.ca/chroniques/isabelle-legare/a-hauteur-de-vincent-65c72de173dc4194877c4c4889788d36,2021-09-18 10:22:39,national
Notre-Dame-du-Mont-Carmel,déficit,20,Le Nouvelliste - Groupe Capitales Médias,150 emplois disponibles à l'ABI | Actualités,,,https://www.lenouvelliste.ca/actualites/150-emplois-disponibles-a-labi-f4322a3f07964a6fc0d6d6d3f20f8e22,2021-09-18 10:22:40,national
Notre-Dame-du-Mont-Carmel,déficit,21,Le Nouvelliste - Groupe Capitales Médias,Groupe Capitales Médias: le projet de financement déposé,,,https://www.lenouvelliste.ca/actualites/groupe-capitales-medias-le-projet-de-financement-depose-8a1db4f211c69729d52da2c13521e8e1,2021-09-18 10:22:40,national
Notre-Dame-du-Mont-Carmel,déficit,22,Le Nouvelliste - Groupe Capitales Médias,Parc des Chutes de Sainte-Ursule: une fermeture difficile,,,https://www.lenouvelliste.ca/actualites/parc-des-chutes-de-sainte-ursule-une-fermeture-difficile-54a3d1d10d5928077d97b1cd75a2db45,2021-09-18 10:22:40,national
Notre-Dame-du-Mont-Carmel,déficit,23,La Tribune - Groupe Capitales Médias,Des gens se mobilisent pour sauver l'église Ste-Praxède,,,https://www.latribune.ca/actualites/sherbrooke/des-gens-se-mobilisent-pour-sauver-leglise-ste-praxede-97181114d6b2dd0201f531560aca095a,2021-09-18 10:22:40,national
Notre-Dame-du-Mont-Carmel,déficit,24,La Presse,On fait quoi cette semaine ? On parcourt un labyrinthe suspendu,,,https://www.lapresse.ca/societe/famille/2019-07-15/on-fait-quoi-cette-semaine-on-parcourt-un-labyrinthe-suspendu,2021-09-18 10:22:40,national
Notre-Dame-du-Mont-Carmel,déficit,25,Le Nouvelliste - Groupe Capitales Médias,Les petits s'épanouissent en nature | Actualités,,,https://www.lenouvelliste.ca/actualites/les-petits-sepanouissent-en-nature-1f069559e9d1a77f5aeca2770da05cd1,2021-09-18 10:22:40,national
