Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,"""santé publique""",3,ICI.Radio-Canada.ca,Les purificateurs d'air ne sont plus bienvenus en classe,2021-01-11,250,https://ici.radio-canada.ca/nouvelle/1762267/retour-classe-ecole-sante-publique-ventilation-purificateur-non-recommande,2021-09-18 09:40:19,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",4,La Tribune - Groupe Capitales Médias,Chaleur extrême et COVID-19: adaptation des recommandations | Estrie et régions | Actualités,2021-06-07,103,https://www.latribune.ca/actualites/estrie-et-regions/chaleur-extreme-et-covid-19-adaptation-des-recommandations-1454364cab8b7a28b05ebff8bc59a552,2021-09-18 09:40:19,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",5,Le Nouvelliste - Groupe Capitales Médias,Vaccination des 85 ans et plus: comment prendre rendez-vous?,2021-02-25,205,https://www.lenouvelliste.ca/actualites/vaccination-des-85-ans-et-plus-comment-prendre-rendez-vous-bf7009fd649a119c613928d528d66b1b,2021-09-18 09:40:19,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",6,Le Nouvelliste - Groupe Capitales Médias,La région se maintient dans des indicateurs de zone verte,2021-06-07,103,https://www.lenouvelliste.ca/actualites/la-region-se-maintient-dans-des-indicateurs-de-zone-verte-49d936f6a5a0942185238bae5a15fbd0,2021-09-18 09:40:20,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",7,Le Quotidien - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,151,https://www.lequotidien.com/actualites/covid-19/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-09-18 09:40:20,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",8,Le Nouvelliste - Groupe Capitales Médias,Santé publique: les deux tiers des constats sont ignorés ou contestés dans la région,2021-04-28,143,https://www.lenouvelliste.ca/actualites/sante-publique-les-deux-tiers-des-constats-sont-ignores-ou-contestes-dans-la-region-b4a7361df6defcb2fd60aa2c9806dfb9,2021-09-18 09:40:20,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",9,Le Nouvelliste - Groupe Capitales Médias,Des travailleurs de la santé ont bloqué la rue Barkoff: «On se sent frustrés»,2021-05-17,124,https://www.lenouvelliste.ca/actualites/des-travailleurs-de-la-sante-ont-bloque-la-rue-barkoff-on-se-sent-frustres-99dc5d424641a9331ac8004ccbb1518e,2021-09-18 09:40:21,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",10,La Tribune - Groupe Capitales Médias,Manque de personnel : fermeture partielle de l'hôpital à Val-des-Sources,2021-08-07,42,https://www.latribune.ca/ma-region/manque-de-personnel--fermeture-partielle-de-lhopital-a-val-des-sources-2f11ceecccad009464c439a30cd63d9f,2021-09-18 09:40:21,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",11,Le Nouvelliste - Groupe Capitales Médias,Deux résidents vaccinés testés positifs à la COVID-19 au CHSLD Cloutier-du Rivage,2021-01-12,249,https://www.lenouvelliste.ca/actualites/deux-residents-vaccines-testes-positifs-a-la-covid-19-au-chsld-cloutier-du-rivage-84951a2dc41a08f7fa476c65e4054aad,2021-09-18 09:40:21,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",12,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : le nombre de cas repart à la hausse en Mauricie-Centre-du-Québec,2021-04-25,146,https://www.lenouvelliste.ca/actualites/covid-19--le-nombre-de-cas-repart-a-la-hausse-en-mauricie-centre-du-quebec-d62d208eaeef53802f4dbf1d584028da,2021-09-18 09:40:21,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",13,Le Nouvelliste - Groupe Capitales Médias,"Six nouveaux cas de COVID, tous en Mauricie",2021-07-27,53,https://www.lenouvelliste.ca/actualites/covid-19/six-nouveaux-cas-de-covid-tous-en-mauricie-a44a4242ffdf73b0c586c3b3870e574d,2021-09-18 09:40:22,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",14,La Tribune - Groupe Capitales Médias,Le bilan monte de 57 nouveaux cas en Estrie,2021-04-28,143,https://www.latribune.ca/actualites/estrie-et-regions/le-bilan-monte-de-57-nouveaux-cas-en-estrie-59239c28685579a8caf81369eebc8186,2021-09-18 09:40:22,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",15,Le Nouvelliste - Groupe Capitales Médias,Des bals de finissants «blindés» [ARTICLE AUDIO] | Actualités,2021-05-27,114,https://www.lenouvelliste.ca/actualites/des-bals-de-finissants-blindes-article-audio-90b1eb8ffc3a218d03b351828d05dfd3,2021-09-18 09:40:22,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",16,Le Nouvelliste - Groupe Capitales Médias,Plus de marchés publics dans la région en 2021,2021-03-27,175,https://www.lenouvelliste.ca/actualites/plus-de-marches-publics-dans-la-region-en-2021-e6c23037f8dec220e6462c0c768524bd,2021-09-18 09:40:22,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",17,Le Nouvelliste - Groupe Capitales Médias,"Vaccination et sports, une cohabitation possible? | Actualités",2021-03-20,182,https://www.lenouvelliste.ca/actualites/vaccination-et-sports-une-cohabitation-possible-a5d830a7059a343c35a919470e7bba14,2021-09-18 09:40:22,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",18,La Tribune - Groupe Capitales Médias,Les chiffres toujours en hausse en Estrie | Estrie et régions | Actualités,2021-08-03,46,https://www.latribune.ca/actualites/estrie-et-regions/les-chiffres-toujours-en-hausse-en-estrie-980202d6bcb3d850ad147637e99d4531,2021-09-18 09:40:22,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",19,Le Nouvelliste - Groupe Capitales Médias,COVID-19: fermeture de l'école des Phénix | Actualités,2021-04-14,157,https://www.lenouvelliste.ca/actualites/covid-19-fermeture-de-lecole-des-phenix-446a138f3eaac8610f478b7e787da1bd,2021-09-18 09:40:23,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",20,Le Nouvelliste - Groupe Capitales Médias,50 $ aux employés d'Olymel pour se faire vacciner: un montant incitatif bien reçu,2021-04-28,143,https://www.lenouvelliste.ca/actualites/50--aux-employes-dolymel-pour-se-faire-vacciner-un-montant-incitatif-bien-recu-03da49b808d6eb9b0b0ac6d64699c92d,2021-09-18 09:40:23,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",21,Le Nouvelliste - Groupe Capitales Médias,100 personnes dans les lieux de culte: une situation jugée inéquitable,2021-03-19,183,https://www.lenouvelliste.ca/actualites/100-personnes-dans-les-lieux-de-culte-une-situation-jugee-inequitable-fdac6fed95f8ec4ac1ee8be08ff6fd2d,2021-09-18 09:40:23,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",22,Le Nouvelliste - Groupe Capitales Médias,Autopsie d'une éclosion de COVID-19 dans une école défavorisée très spéciale,2020-11-17,305,https://www.lenouvelliste.ca/actualites/autopsie-dune-eclosion-de-covid-19-dans-une-ecole-defavorisee-tres-speciale-263af0158a8d5b871b98599f07949e00,2021-09-18 09:40:23,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",23,Le Nouvelliste - Groupe Capitales Médias,"Port du masque: les policiers «doivent montrer l'exemple», croit un citoyen",,,https://www.lenouvelliste.ca/actualites/port-du-masque-les-policiers-doivent-montrer-lexemple-croit-un-citoyen-0c095bf459a46b7c3406a9d830c017bc,2021-09-18 09:40:23,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",24,Le Nouvelliste - Groupe Capitales Médias,Ventes de garage interdites en zones orange et rouge,2021-04-12,159,https://www.lenouvelliste.ca/actualites/ventes-de-garage-interdites-en-zones-orange-et-rouge-af6f062a1655a2ed0b31333e1fd2af96,2021-09-18 09:40:23,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",25,Le Nouvelliste - Groupe Capitales Médias,Chalet locatif à Shawinigan: bras de fer entre la Ville et les propriétaires,2021-04-24,147,https://www.lenouvelliste.ca/actualites/chalet-locatif-a-shawinigan-bras-de-fer-entre-la-ville-et-les-proprietaires-d120abb25be2cc4b3739f63ce2b69401,2021-09-18 09:40:24,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,1,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le nombre de cas actifs se maintient dans la région,2021-08-30,19,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-le-nombre-de-cas-actifs-se-maintient-dans-la-region-a3b9b8640dfc7fe89759e5cc7a2497eb,2021-09-18 09:40:34,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,2,L'Hebdo du Saint-Maurice,Roses et fières de l'être!,2021-08-27,22,https://www.lhebdodustmaurice.com/roses-et-fieres-de-letre/,2021-09-18 09:40:34,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,3,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des jeunes de Mont-Carmel luttent contre le stress,2020-12-17,275,https://www.lenouvelliste.ca/actualites/covid-19-des-jeunes-de-mont-carmel-luttent-contre-le-stress-3543188b7fc852594ae75da4d36b8f72,2021-09-18 09:40:34,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,4,Le Nouvelliste - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,125,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-09-18 09:40:34,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,5,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,53,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-09-18 09:40:34,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,6,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,79,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-09-18 09:40:35,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,7,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,263,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-09-18 09:40:35,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,8,Le Nouvelliste - Groupe Capitales Médias,Deux capotages à Notre-Dame-du-Mont-Carmel,2021-04-01,170,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-capotages-a-notre-dame-du-mont-carmel-0c7a187c210094e3309b99398a32b5a9,2021-09-18 09:40:35,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,9,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel aura son véloparc,2021-03-24,178,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-aura-son-veloparc-2a6b2e23e74f580abfba7a06828dbfc2,2021-09-18 09:40:35,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,10,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,105,https://www.lenouvelliste.ca/sports/sport-local/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-09-18 09:40:36,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,11,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : le nombre de cas repart à la hausse en Mauricie-Centre-du-Québec,2021-04-25,146,https://www.lenouvelliste.ca/actualites/covid-19--le-nombre-de-cas-repart-a-la-hausse-en-mauricie-centre-du-quebec-d62d208eaeef53802f4dbf1d584028da,2021-09-18 09:40:36,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,12,Coup d'Oeil,Une nouvelle campagne de financement pour la fabrique Notre-Dame-du-Mont-Carmel - Coup d'œil,2021-06-23,87,https://www.coupdoeil.info/2021/06/23/une-nouvelle-campagne-de-financement-pour-la-fabrique-notre-dame-du-mont-carmel/,2021-09-18 09:40:36,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,13,Le Nouvelliste - Groupe Capitales Médias,La région se maintient dans des indicateurs de zone verte,2021-06-07,103,https://www.lenouvelliste.ca/actualites/la-region-se-maintient-dans-des-indicateurs-de-zone-verte-49d936f6a5a0942185238bae5a15fbd0,2021-09-18 09:40:36,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,14,Le Nouvelliste - Groupe Capitales Médias,"Frontière ouverte pour les Américains le 9 août, pour tous le 7 septembre",2021-07-19,61,https://www.lenouvelliste.ca/actualites/frontiere-ouverte-pour-les-americains-le-9-aout-pour-tous-le-7-septembre-ab351eaf09978ac495701132c358b475,2021-09-18 09:40:36,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,15,Le Nouvelliste - Groupe Capitales Médias,Frédéric Dion: grimper le mont Logan en luttant contre la COVID,2021-02-11,219,https://www.lenouvelliste.ca/actualites/frederic-dion-grimper-le-mont-logan-en-luttant-contre-la-covid-ed26fb3d5c2a6e2d7b95071a9dd48316,2021-09-18 09:40:37,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,16,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,150,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-09-18 09:40:37,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,17,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,154,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-09-18 09:40:37,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,18,Le Droit - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,151,https://www.ledroit.com/actualites/covid-19/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-09-18 09:40:37,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,COVID-19: fermeture de l'école des Phénix | Actualités,2021-04-14,157,https://www.lenouvelliste.ca/actualites/covid-19-fermeture-de-lecole-des-phenix-446a138f3eaac8610f478b7e787da1bd,2021-09-18 09:40:37,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,Bilan COVID: Trois-Rivières toujours le point chaud dans la région,2021-08-17,32,https://www.lenouvelliste.ca/ma-region/bilan-covid-trois-rivieres-toujours-le-point-chaud-dans-la-region-64e2116a495ee74a2e75bc8ffb7998dc,2021-09-18 09:40:37,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,21,La Tribune - Groupe Capitales Médias,Un autre bilan teinté de jaune en Estrie,2021-06-11,99,https://www.latribune.ca/actualites/estrie-et-regions/un-autre-bilan-teinte-de-jaune-en-estrie-fb2f6b2e66b9ce72e66eee1b4be57868,2021-09-18 09:40:38,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,22,Le Nouvelliste - Groupe Capitales Médias,Ouverture de la clinique de vaccination de la Bâtisse industrielle: «Un grand jour» [VIDÉO],2021-03-15,187,https://www.lenouvelliste.ca/actualites/ouverture-de-la-clinique-de-vaccination-de-la-batisse-industrielle-un-grand-jour-video-179cd8966592230bfe8be18522c9f965,2021-09-18 09:40:38,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,23,Le Nouvelliste - Groupe Capitales Médias,Pandémie dans le milieu de la santé: explosion des heures supplémentaires,2021-02-20,210,https://www.lenouvelliste.ca/actualites/pandemie-dans-le-milieu-de-la-sante-explosion-des-heures-supplementaires-f8e7e0e098f99839e6972c4eb4ae41ce,2021-09-18 09:40:38,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,24,La Tribune - Groupe Capitales Médias,Le bilan monte de 57 nouveaux cas en Estrie,2021-04-28,143,https://www.latribune.ca/actualites/estrie-et-regions/le-bilan-monte-de-57-nouveaux-cas-en-estrie-59239c28685579a8caf81369eebc8186,2021-09-18 09:40:38,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,25,TVA Nouvelles,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,199,https://www.tvanouvelles.ca/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature,2021-09-18 09:40:38,mixte
Notre-Dame-du-Mont-Carmel,construction,1,L'Hebdo du Saint-Maurice,L'école à la maison... en société,2021-09-08,10,https://www.lhebdodustmaurice.com/lecole-a-la-maison-en-societe/,2021-09-18 09:40:49,mixte
Notre-Dame-du-Mont-Carmel,construction,2,L'Hebdo du Saint-Maurice,Nouvelle activité nocturne au Domaine enchanteur,2021-08-21,28,https://www.lhebdodustmaurice.com/nouvelle-activite-nocturne-au-domaine-enchanteur/,2021-09-18 09:40:49,mixte
Notre-Dame-du-Mont-Carmel,construction,3,Le Nouvelliste - Groupe Capitales Médias,Déménagement et construction à Notre-Dame-du-Mont-Carmel,2021-01-28,233,https://www.lenouvelliste.ca/actualites/demenagement-et-construction-a-notre-dame-du-mont-carmel-03fc09f5e97a7a083af77e96e9872dea,2021-09-18 09:40:49,mixte
Notre-Dame-du-Mont-Carmel,construction,4,iHeartRadio,Un nouveau véloparc sera construit à Notre-Dame-du-Mont-Carmel,2021-03-24,178,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-nouveau-veloparc-sera-construit-a-notre-dame-du-mont-carmel-1.14831792,2021-09-18 09:40:49,mixte
Notre-Dame-du-Mont-Carmel,construction,5,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,79,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-09-18 09:40:50,mixte
Notre-Dame-du-Mont-Carmel,construction,6,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,154,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-09-18 09:40:50,mixte
Notre-Dame-du-Mont-Carmel,construction,7,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel connaît un boum de croissance,,,https://www.journaldemontreal.com/2020/09/22/notre-dame-du-mont-carmel-connait-un-boum-de-croissance,2021-09-18 09:40:50,mixte
Notre-Dame-du-Mont-Carmel,construction,8,Le Nouvelliste - Groupe Capitales Médias,Vigilance accrue de la Sûreté du Québec pour les semaines de la construction,2021-07-16,64,https://www.lenouvelliste.ca/actualites/vigilance-accrue-de-la-surete-du-quebec-pour-les-semaines-de-la-construction-e9be552d6d2f15c63e9e86c2ecd0c916,2021-09-18 09:40:51,mixte
Notre-Dame-du-Mont-Carmel,construction,9,La Voix du Nord,Le programme des Journées du Patrimoine dans le Béthunois et le Bruaysis,2021-09-16,2,https://www.lavoixdunord.fr/1070247/article/2021-09-16/le-programme-des-journees-du-patrimoine-dans-le-bethunois-et-le-bruaysis,2021-09-18 09:40:51,mixte
Notre-Dame-du-Mont-Carmel,construction,10,L'Hebdo du Saint-Maurice,Un nouveau pavillon au coin des rangs Saint-Pierre et Saint-Michel,2021-06-13,97,https://www.lhebdodustmaurice.com/un-nouveau-pavillon-au-coin-des-rangs-saint-pierre-et-saint-michel/,2021-09-18 09:40:51,mixte
Notre-Dame-du-Mont-Carmel,construction,11,La Tribune - Groupe Capitales Médias,Vacances de la construction : les dépenses dans les commerces en hausse,2021-08-08,41,https://www.latribune.ca/actualites/estrie-et-regions/vacances-de-la-construction--les-depenses-dans-les-commerces-en-hausse-37271638cb6e7be9c2f84fc258e22a54,2021-09-18 09:40:51,mixte
Notre-Dame-du-Mont-Carmel,construction,12,Le Nouvelliste - Groupe Capitales Médias,"Après un vote partagé du conseil, le préau sera construit à Saint-Élie",2021-04-27,144,https://www.lenouvelliste.ca/actualites/apres-un-vote-partage-du-conseil-le-preau-sera-construit-a-saint-elie-c1705ef611624bd46247a2232acea1cf,2021-09-18 09:40:51,mixte
Notre-Dame-du-Mont-Carmel,construction,13,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,199,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-09-18 09:40:52,mixte
Notre-Dame-du-Mont-Carmel,construction,14,Le Nouvelliste - Groupe Capitales Médias,"Du camping, même en hiver | Actualités",2021-01-19,242,https://www.lenouvelliste.ca/actualites/du-camping-meme-en-hiver-c3d1cafa41abbe5ee6397d35f1b5f3e5,2021-09-18 09:40:52,mixte
Notre-Dame-du-Mont-Carmel,construction,15,L'Hebdo du Saint-Maurice,Un projet pour reconstruire les écoles primaires Notre-Dame et de la Petite-Rivière,,,https://www.lhebdodustmaurice.com/les-ecoles-primaires-notre-dame-et-de-la-petite-riviere-seront-reconstruites/,2021-09-18 09:40:52,mixte
Notre-Dame-du-Mont-Carmel,construction,16,Le Nouvelliste - Groupe Capitales Médias,60 nouvelles places en CPE à Pointe-du-Lac d'ici la fin de l'année,2021-01-28,233,https://www.lenouvelliste.ca/actualites/60-nouvelles-places-en-cpe-a-pointe-du-lac-dici-la-fin-de-lannee-0aecaf1f78ef8a931ac2619f87f8954f,2021-09-18 09:40:52,mixte
Notre-Dame-du-Mont-Carmel,construction,17,Le Nouvelliste - Groupe Capitales Médias,Quiétude et histoire au sanctuaire Notre-Dame-du-Cap,2021-06-26,84,https://www.lenouvelliste.ca/actualites/quietude-et-histoire-au-sanctuaire-notre-dame-du-cap-694939b28e7f66ab1aec4c2f6adf5070,2021-09-18 09:40:52,mixte
Notre-Dame-du-Mont-Carmel,construction,18,Le Nouvelliste - Groupe Capitales Médias,Casey: un projet récréotouristique aux abords d'une piste d'atterrissage,2021-07-12,68,https://www.lenouvelliste.ca/actualites/casey-un-projet-recreotouristique-aux-abords-dune-piste-datterrissage-b1042ca460f9e685935292d1daf9ce20,2021-09-18 09:40:52,mixte
Notre-Dame-du-Mont-Carmel,construction,19,Le Nouvelliste - Groupe Capitales Médias,Un entrepreneur qui a le coeur sur la main,2021-07-13,67,https://www.lenouvelliste.ca/actualites/un-entrepreneur-qui-a-le-coeur-sur-la-main-1fc1e628cffd09825284f023f291389e,2021-09-18 09:40:53,mixte
Notre-Dame-du-Mont-Carmel,construction,20,Le Nouvelliste - Groupe Capitales Médias,Le Zoo Animalia de Saint-Édouard ouvre ses portes ce week-end,2021-07-23,57,https://www.lenouvelliste.ca/actualites/le-zoo-animalia-de-saint-edouard-ouvre-ses-portes-ce-week-end-cd1167750927335785ab73a1ce36dba9,2021-09-18 09:40:53,mixte
Notre-Dame-du-Mont-Carmel,construction,21,Le Nouvelliste - Groupe Capitales Médias,Nouvelle école à Bécancour en 2024 | Actualités,2021-06-23,87,https://www.lenouvelliste.ca/actualites/nouvelle-ecole-a-becancour-en-2024-997478699b9101f83b9541408ca647dc,2021-09-18 09:40:53,mixte
Notre-Dame-du-Mont-Carmel,construction,22,La Tribune - Groupe Capitales Médias,La municipalité de Potton stoppe le chantier à Owl's Head,2021-05-12,129,https://www.latribune.ca/actualites/estrie-et-regions/la-municipalite-de-potton-stoppe-le-chantier-a-owls-head-60f70736d5f8c93f9ac63baf0b0cadba,2021-09-18 09:40:53,mixte
Notre-Dame-du-Mont-Carmel,construction,23,Le Nouvelliste - Groupe Capitales Médias,La piscine du CAPS coûtera plus de 5 M$,2021-06-12,98,https://www.lenouvelliste.ca/actualites/la-piscine-du-caps-coutera-plus-de-5-m-af5f33a486c71922aa1929960350c5a9,2021-09-18 09:40:53,mixte
Notre-Dame-du-Mont-Carmel,construction,24,Le Nouvelliste - Groupe Capitales Médias,Centre d'entraînement pour les pompiers de Trois-Rivières: la première phase opérationnelle [ARTICLE AUDIO],2021-04-22,149,https://www.lenouvelliste.ca/actualites/centre-dentrainement-pour-les-pompiers-de-trois-rivieres-la-premiere-phase-operationnelle-article-audio-564ca6e4d4ee1a547d00ff60579977b5,2021-09-18 09:40:54,mixte
Notre-Dame-du-Mont-Carmel,construction,25,Le Nouvelliste - Groupe Capitales Médias,Reprise des travaux sur le pont Laviolette | Actualités,2021-04-19,152,https://www.lenouvelliste.ca/actualites/reprise-des-travaux-sur-le-pont-laviolette-4945268d988345962d4f34113c549d7b,2021-09-18 09:40:54,mixte
