Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,"""santé publique""",19,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,184,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-09-18 09:51:56,mixte
Rimouski,"""santé publique""",20,ICI.Radio-Canada.ca,Un autocar pour vacciner la population contre la COVID-19 au Bas-Saint-Laurent,2021-07-09,71,https://ici.radio-canada.ca/nouvelle/1798740/vaccin-dose-bas-saint-laurent-ste-flavie-rimouski-sainte-luce-saint-anaclet-autobus,2021-09-18 09:51:56,mixte
Rimouski,"""santé publique""",21,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,130,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-09-18 09:51:56,mixte
Rimouski,"""santé publique""",22,ICI.Radio-Canada.ca,41 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-18,153,https://ici.radio-canada.ca/nouvelle/1785877/bilan-covid-coronavirus-bas-saint-laurent-18-avril-2021,2021-09-18 09:51:56,mixte
Rimouski,"""santé publique""",23,Info Dimanche,Vaccination au Bas-Saint-Laurent : près de 6000 doses disponibles d'ici 10 jours | infodimanche.com,2021-02-19,211,https://www.infodimanche.com/actualites/covid-19/418429/vaccination-au-bas-saint-laurent-pres-de-6000-doses-disponibles-dici-10-jours,2021-09-18 09:51:57,mixte
Rimouski,"""santé publique""",24,ICI.Radio-Canada.ca,42 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-05-01,140,https://ici.radio-canada.ca/nouvelle/1789540/bilan-covid-1er-mai-2021-bas-saint-laurent,2021-09-18 09:51:57,mixte
Rimouski,"""santé publique""",25,Le journal de Lévis,Le centre sportif du campus de Lévis de l'UQAR inauguré,2021-09-01,17,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81471,2021-09-18 09:51:57,mixte
Rimouski,covid OR COVID,1,Info Dimanche,COVID-19: deux nouveaux cas et une personne hospitalisée à Rimouski | infodimanche.com,2021-09-17,1,https://www.infodimanche.com/actualites/covid-19/437506/covid-19-deux-nouveaux-cas-et-une-personne-hospitalisee-a-rimouski,2021-09-18 09:52:06,mixte
Rimouski,covid OR COVID,2,ICI.Radio-Canada.ca,Six nouveaux cas de COVID-19 dans la région pendant la fin de semaine,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823813/bilan-covid-combien-cas-bas-saint-laurent-mrc-13-septembre-2021,2021-09-18 09:52:07,mixte
Rimouski,covid OR COVID,3,Info Dimanche,Aucun nouveau cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-09-09,9,https://www.infodimanche.com/actualites/covid-19/436696/aucun-nouveau-cas-de-covid-19-au-bas-saint-laurent,2021-09-18 09:52:07,mixte
Rimouski,covid OR COVID,4,ICI.Radio-Canada.ca,COVID-19 : 8 cas actifs au Bas-Saint-Laurent,2021-09-01,17,https://ici.radio-canada.ca/nouvelle/1820885/bilan-cas-bas-bas-saint-laurent-mrc-1er-septembre-2021,2021-09-18 09:52:07,mixte
Rimouski,covid OR COVID,5,Info Dimanche,COVID-19: trois n | infodimanche.com,2021-09-07,11,https://www.infodimanche.com/actualites/covid-19/436498/covid-19-trois-nouveaux-cas-covid-au-bas-saint-laurent,2021-09-18 09:52:07,mixte
Rimouski,covid OR COVID,6,Info Dimanche,COVID-19: aucun nouveau cas au Bas-Saint-Laurent,2021-09-03,15,https://www.infodimanche.com/actualites/covid-19/436256/covid-19-aucun-nouveau-cas-au-bas-saint-laurent,2021-09-18 09:52:07,mixte
Rimouski,covid OR COVID,7,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-18 09:52:08,mixte
Rimouski,covid OR COVID,8,Info Dimanche,COVID-19: une nouvelle infection au Bas-Saint-Laurent | infodimanche.com,2021-09-01,17,https://www.infodimanche.com/actualites/covid-19/436058/covid-19-une-nouvelle-infection-au-bas-saint-laurent,2021-09-18 09:52:08,mixte
Rimouski,covid OR COVID,9,journal le soir,COVID-19 : 26 août 2021 – mise à jour des cas confirmés,2021-08-26,23,https://journallesoir.ca/2021/08/26/covid-19-26-aout-2021-mise-a-jour-des-cas-confirmes/,2021-09-18 09:52:08,mixte
Rimouski,covid OR COVID,10,Info Dimanche,COVID-19: quatre nouveaux cas au Bas-Saint-Laurent,2021-08-19,30,https://www.infodimanche.com/actualites/covid-19/434781/covid-19-quatre-nouveaux-cas-au-bas-saint-laurent,2021-09-18 09:52:08,mixte
Rimouski,covid OR COVID,11,iHeartRadio,COVID-19 : 2 nouveaux cas,2021-09-16,2,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-2-nouveaux-cas-1.16086669,2021-09-18 09:52:09,mixte
Rimouski,covid OR COVID,12,iHeartRadio,COVID-19: un nouveau cas au Bas-Saint-Laurent,2021-09-15,3,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-un-nouveau-cas-au-bas-saint-laurent-1.16081381,2021-09-18 09:52:09,mixte
Rimouski,covid OR COVID,13,L'Horizon,Trois nouveaux cas positifs de la COVID-19 ce mercredi dans la région,2021-09-08,10,http://www.journalhorizon.com/trois-nouveaux-cas-positifs-de-la-covid-19-ce-mercredi-dans-la-region/,2021-09-18 09:52:09,mixte
Rimouski,covid OR COVID,14,TVA Nouvelles,Passeport vaccinal: beaucoup de doutes à 48 heures du Festi Jazz de Rimouski,2021-08-31,18,https://www.tvanouvelles.ca/2021/08/31/passeport-vaccinal-beaucoup-de-doutes-a-48-heures-du-festi-jazz-de-rimouski,2021-09-18 09:52:09,mixte
Rimouski,covid OR COVID,15,journal le soir,COVID-19 : 2 septembre 2021 – mise à jour des cas confirmés,2021-09-02,16,https://journallesoir.ca/2021/09/02/covid-19-2-septembre-2021-mise-a-jour-des-cas-confirmes/,2021-09-18 09:52:09,mixte
Rimouski,covid OR COVID,16,Info Dimanche,Deux nouveaux cas au KRTB | infodimanche.com,2021-08-26,23,https://www.infodimanche.com/actualites/covid-19/435443/deux-nouveaux-cas-au-krtb,2021-09-18 09:52:10,mixte
Rimouski,covid OR COVID,17,journal le soir,COVID-19 : 20 août 2021 – mise à jour des cas confirmés,2021-08-20,29,https://journallesoir.ca/2021/08/20/covid-19-20-aout-2021-mise-a-jour-des-cas-confirmes/,2021-09-18 09:52:10,mixte
Rimouski,covid OR COVID,18,journal le soir,COVID-19 : 25 août 2021 – mise à jour des cas confirmés,2021-08-25,24,https://journallesoir.ca/2021/08/25/covid-19-25-aout-2021-mise-a-jour-des-cas-confirmes/,2021-09-18 09:52:11,mixte
Rimouski,covid OR COVID,19,ICI.Radio-Canada.ca,Une deuxième saison d'improvisation en pandémie : entre inquiétude et optimisme | Coronavirus,2021-08-23,26,https://ici.radio-canada.ca/nouvelle/1818290/impro-ligue-gaspe-sept-iles-rimouski-covid-mesures,2021-09-18 09:52:11,mixte
Rimouski,covid OR COVID,20,ICI.Radio-Canada.ca,Une rentrée en présentiel pour les cégépiens de l'Est-du-Québec,2021-08-23,26,https://ici.radio-canada.ca/nouvelle/1818642/rentree-cegeps-rimouski-record-baie-comeau-covid-presentiel,2021-09-18 09:52:11,mixte
Rimouski,covid OR COVID,21,L'Avantage Rimouski,Journée sans voiture : le transport en commun sera gratuit le 22 septembre à Rimouski,2021-09-17,1,https://www.lavantage.qc.ca/article/2021/09/17/journee-sans-voiture-le-transport-en-commun-sera-gratuit-le-22-septembre-a-rimouski,2021-09-18 09:52:11,mixte
Rimouski,covid OR COVID,22,L'Avantage Rimouski,Le Vacc-I-Express s'arrête à l'UQAR,2021-08-30,19,https://www.lavantage.qc.ca/article/2021/08/30/le-vacc-i-express-s-arrete-a-l-uqar,2021-09-18 09:52:11,mixte
Rimouski,covid OR COVID,23,NecrologieCanada,GilbertGagnon Le mardi 13 décembre 1927 Le mercredi 15 septembre 2021,2021-09-17,1,https://necrocanada.com/deces-2021/gilbertgagnon-le-mardi-13-decembre-1927-le-mercredi-15-septembre-2021/,2021-09-18 09:52:12,mixte
Rimouski,covid OR COVID,24,ICI.Radio-Canada.ca,Les candidats de Mégantic-L'Érable vus sous un autre oeil | Élections Canada 2021,2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1822862/candidats-megantic-erable-elections-questionnaire,2021-09-18 09:52:12,mixte
Rimouski,covid OR COVID,25,Le journal de Lévis,COVID-19 : diminution du nombre de nouveaux cas dans la région,2021-09-16,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81587,2021-09-18 09:52:12,mixte
Rimouski,construction,1,ICI.Radio-Canada.ca,La construction d'un Costco à Rimouski pourrait s'amorcer en 2022,2021-09-08,10,https://ici.radio-canada.ca/nouvelle/1822541/costco-rimouski-construction-appel-offres-2022,2021-09-18 09:52:20,mixte
Rimouski,construction,2,ICI.Radio-Canada.ca,Un projet de 10 M$ du Groupe Tanguay en voie de se réaliser à Rimouski,2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1822940/complexe-campus-sante-alcide-c-horth-rimouski-groupe-immobilier-tanguay,2021-09-18 09:52:21,mixte
Rimouski,construction,3,ICI.Radio-Canada.ca,Grande Place de Rimouski : une démolition en 2022?,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824656/grande-place-groupe-selection-rimouski-demolition-2022,2021-09-18 09:52:21,mixte
Rimouski,construction,4,ICI.Radio-Canada.ca,Une rampe de mise à l'eau attendue à Rimouski est installée sans autorisation,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1818089/zec-rimouski-rampe-kayak-mise-eau-embouchure-riviere-marcel-gagne-ministere-faune-foret-parc,2021-09-18 09:52:21,mixte
Rimouski,construction,5,ICI.Radio-Canada.ca,Fédérales : un débat marqué par la lutte contre les changements climatiques à Rimouski,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824625/debat-elections-federales-2021-rimouski-neigette-temiscouata-basques-cegep,2021-09-18 09:52:21,mixte
Rimouski,construction,6,L'Avantage Rimouski,Pizza Salvatoré veut s'établir à Rimouski,2021-08-31,18,https://www.lavantage.qc.ca/article/2021/08/31/pizza-salvatore-veut-s-etablir-a-rimouski,2021-09-18 09:52:21,mixte
Rimouski,construction,7,ICI.Radio-Canada.ca,20 e saison de football pour les Pionniers de Rimouski,2021-08-25,24,https://ici.radio-canada.ca/nouvelle/1818976/football-pionnier-rimouski-equipe-saison-20e-2021,2021-09-18 09:52:22,mixte
Rimouski,construction,8,ICI.Radio-Canada.ca,Le bâtiment du gouvernement fédéral sur l'avenue de la Cathédrale sera vendu,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1824141/immeuble-fonction-publique-federale-rimouski-omh-logements-sociaux,2021-09-18 09:52:22,mixte
Rimouski,construction,9,Le journal de Lévis,"Le chantier Davie, une «trahison fédérale»?",2021-09-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81609,2021-09-18 09:52:22,mixte
Rimouski,construction,10,Mon Matane,Création de 430 nouvelles places en service de garde à Rimouski et Rivière-du-Loup,2021-08-26,23,https://monmatane.com/33589-2/,2021-09-18 09:52:22,mixte
Rimouski,construction,11,iHeartRadio,Le bâtiment ciblé pour une garderie à Nazareth pourrait accueillir des logements,2021-09-07,11,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-batiment-cible-pour-une-garderie-a-nazareth-pourrait-accueillir-des-logements-1.16018736,2021-09-18 09:52:22,mixte
Rimouski,construction,12,ICI.Radio-Canada.ca,Début imminent de la construction de la maison des aînés de Rimouski,2021-05-26,115,https://ici.radio-canada.ca/nouvelle/1796195/maison-aines-rimouski-construction,2021-09-18 09:52:22,mixte
Rimouski,construction,13,journal le soir,Un cocktail en guise de moyen de pression,2021-09-10,8,https://journallesoir.ca/2021/09/10/un-cocktail-en-guise-de-moyen-de-pression/,2021-09-18 09:52:23,mixte
Rimouski,construction,14,ICI.Radio-Canada.ca,La route 132 est maintenant plus sécuritaire à Val-Brillant,2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819231/route-132-val-brillant-troncon-accidents-securite-travaux-ministere-transports,2021-09-18 09:52:23,mixte
Rimouski,construction,15,Info Dimanche,"Sean English, candidat du NPD dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-16,2,https://www.infodimanche.com/actualites/elections-federales-2021/437411/sean-english-candidat-du-npd-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-18 09:52:23,mixte
Rimouski,construction,16,NecrologieCanada,Lionel Turbide 2021,2021-09-09,9,https://necrocanada.com/deces-2021/lionel-turbide-2021/,2021-09-18 09:52:23,mixte
Rimouski,construction,17,journal le soir,Le ministre Lacombe jure de régler une fois pour toutes le manque de places en garderies,2021-08-26,23,https://journallesoir.ca/2021/08/26/le-ministre-lacombe-jure-de-regler-une-fois-pour-toutes-le-manque-de-places-en-garderies/,2021-09-18 09:52:23,mixte
Rimouski,construction,18,L'Horizon,Préparation finale du Salon industriel du Bas-Saint-Laurent,2021-09-16,2,http://www.journalhorizon.com/preparation-finale-du-salon-industriel-du-bas-saint-laurent/,2021-09-18 09:52:23,mixte
Rimouski,construction,19,La Presse,"Rimouski et Rivière-du-Loup | Un prix, deux maisons",2021-06-13,97,https://www.lapresse.ca/maison/immobilier/2021-06-13/rimouski-et-riviere-du-loup/un-prix-deux-maisons.php,2021-09-18 09:52:24,mixte
Rimouski,construction,20,L’actualité,"La pollution sonore, un fléau sous les mers",2021-09-15,3,https://lactualite.com/environnement/la-pollution-sonore-un-fleau-sous-les-mers/,2021-09-18 09:52:24,mixte
Rimouski,construction,21,journal le soir,Des vertes et des pas mûres derrière l'histoire et la rénovation de la marina!,2021-09-10,8,https://journallesoir.ca/2021/09/10/des-vertes-et-des-pas-mures-derriere-lhistoire-et-la-renovation-de-la-marina/,2021-09-18 09:52:24,mixte
Rimouski,construction,22,journal le soir,Une entrepreneure du Témiscouata brigue les suffrages pour les Libéraux,2021-09-10,8,https://journallesoir.ca/2021/09/10/une-entrepreneure-du-temiscouata-brigue-les-suffrages-pour-les-liberaux/,2021-09-18 09:52:24,mixte
Rimouski,construction,23,ICI.Radio-Canada.ca,Projet de 150 logements pour remplacer l'église Sainte-Agnès de Rimouski,2021-07-15,65,https://ici.radio-canada.ca/nouvelle/1809291/eglise-sainte-agnes-famille-dionne-tanguay-logements-locatifs-projet-immobilier,2021-09-18 09:52:25,mixte
Rimouski,construction,24,iHeartRadio,Les constructions résidentielles en hausse au Bas St-Laurent,2021-01-20,241,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/les-constructions-residentielles-en-hausse-au-bas-st-laurent-1.14407051,2021-09-18 09:52:25,mixte
Rimouski,construction,25,Le Journal de Montréal,10 campings magnifiques près de Rimouski | JDM,2021-04-18,153,https://www.journaldemontreal.com/2021/04/18/10-campings-magnifiques-pres-de-rimouski,2021-09-18 09:52:25,mixte
