Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,Chine,20,La Presse,Pensionnat autochtone de Marieval | Une congrégation de religieuses du Québec veut « toute la vérité »,2021-06-26,84,https://www.lapresse.ca/actualites/2021-06-26/pensionnat-autochtone-de-marieval/une-congregation-de-religieuses-du-quebec-veut-toute-la-verite.php,2021-09-18 09:51:21,national
Saint-Hyacinthe,Chine,21,La Presse,Exportation de porc: une firme de Saint-Hyacinthe visée par la Chine,,,https://www.lapresse.ca/affaires/economie/2019-06-18/exportation-de-porc-une-firme-de-saint-hyacinthe-visee-par-la-chine,2021-09-18 09:51:22,national
Saint-Hyacinthe,Chine,22,Le Journal de Montréal,"Biden veut relancer le partenariat avec l'UE, face à la Chine",2021-06-14,96,https://www.journaldemontreal.com/2021/06/14/biden-veut-relancer-le-partenariat-avec-lue-face-a-la-chine,2021-09-18 09:51:22,national
Saint-Hyacinthe,Chine,23,VINGT 55 Média web,Québec investit 150 M$ dans Olymel en vue de soutenir son développement et de renforcer sa compétitivité,2021-05-18,123,https://vingt55.ca/quebec-investit-150-m-dans-olymel-en-vue-de-soutenir-son-developpement-et-de-renforcer-sa-competitivite/,2021-09-18 09:51:22,national
Saint-Hyacinthe,Chine,24,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,199,https://www.lenouvelliste.ca/actualites/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-09-18 09:51:22,national
Saint-Hyacinthe,Chine,25,Le Devoir,Une femme assassinée à Saint-Hyacinthe,2021-02-23,207,https://www.ledevoir.com/societe/595767/une-femme-assassinee-a-saint-hyacinthe,2021-09-18 09:51:22,national
Saint-Hyacinthe,Biden OR Trump,1,La Presse,Le Bloc québécois dévoile sa plateforme | La Presse,2021-08-22,27,https://www.lapresse.ca/elections-federales/2021-08-22/le-bloc-quebecois-devoile-sa-plateforme.php,2021-09-18 09:51:30,national
Saint-Hyacinthe,Biden OR Trump,2,Le Devoir,O'Toole évite les questions portant sur une candidate aux propos controversés,2021-08-30,19,https://www.ledevoir.com/societe/628296/elections-federales-o-toole-evite-les-questions-portant-sur-une-candidate-aux-propos-controverses,2021-09-18 09:51:30,national
Saint-Hyacinthe,Biden OR Trump,3,Le Journal de Montréal,Trump contribue à répandre le suprémacisme au Canada,2020-11-01,321,https://www.journaldemontreal.com/2020/11/01/trump-contribue-a-repandre-le-supremacisme-au-canada,2021-09-18 09:51:31,national
Saint-Hyacinthe,Biden OR Trump,4,Le Devoir,Le palais de justice de Saint-Hyacinthe rasé et déplacé dans un ancien Super C,2021-03-15,187,https://www.ledevoir.com/societe/596901/saint-hyacinthe-un-palais-de-justice-demoli-et-deplace-dans-un-ancien-super-c,2021-09-18 09:51:31,national
Saint-Hyacinthe,Biden OR Trump,5,Le Journal de Québec,Joe Biden et la Chine: le piège de Thucydide,2021-03-19,183,https://www.journaldequebec.com/2021/03/19/joe-biden-et-la-chine-le-piege-de-thucydide,2021-09-18 09:51:31,national
Saint-Hyacinthe,Biden OR Trump,6,Le Journal de Montréal,"Biden veut relancer le partenariat avec l'UE, face à la Chine",2021-06-14,96,https://www.journaldemontreal.com/2021/06/14/biden-veut-relancer-le-partenariat-avec-lue-face-a-la-chine,2021-09-18 09:51:31,national
Saint-Hyacinthe,Biden OR Trump,7,TVA Nouvelles,Saint-Hyacinthe: une résidence en construction ravagée par un incendie,2021-01-26,235,https://www.tvanouvelles.ca/2021/01/26/saint-hyacinthe-une-residence-en-construction-ravagee-par-un-incendie-1,2021-09-18 09:51:32,national
Saint-Hyacinthe,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,Une femme de 54 ans succombe à une agression aux Galeries St-Hyacinthe,2021-08-11,38,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-femme-de-54-ans-succombe-a-une-agression-aux-galeries-st-hyacinthe-a568f673e1e106d189bbac21c423a066,2021-09-18 09:51:32,national
Saint-Hyacinthe,Biden OR Trump,9,ICI.Radio-Canada.ca,Le conjoint de Nancy Roy accusé de meurtre non prémédité,2021-02-24,206,https://ici.radio-canada.ca/nouvelle/1773140/jean-yves-lajoie-comparution-meurtre-homicide-saint-hyacinthe,2021-09-18 09:51:32,national
Saint-Hyacinthe,Biden OR Trump,10,Le Journal de Montréal,Donald Trump annonce son désir de céder le pouvoir de façon pacifique,2021-01-08,253,https://www.journaldemontreal.com/2021/01/07/trump-condamne-les-violences-de-maniere-aussi-ferme-que-possible,2021-09-18 09:51:32,national
Saint-Hyacinthe,Biden OR Trump,11,Le Journal de Montréal,Présidentielle américaine: le collège électoral confirme la victoire de Biden,2020-12-14,278,https://www.journaldemontreal.com/2020/12/14/presidentielle-americaine-le-college-electoral-confirme-la-victoire-de-biden,2021-09-18 09:51:33,national
Saint-Hyacinthe,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Donald Trump Jr. dénonce l'altercation dans un rassemblement illégal à Gatineau,2021-01-03,258,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/donald-trump-jr-denonce-laltercation-dans-un-rassemblement-illegal-a-gatineau-f27ea10ab95ce167d6a958c8f0b2c44a,2021-09-18 09:51:33,national
Saint-Hyacinthe,Biden OR Trump,13,Le Journal de Québec,Macabre découverte: des religieuses québécoises étaient impliquées au pensionnat de Marieval,2021-06-24,86,https://www.journaldequebec.com/2021/06/24/macabre-decouverte-des-religieuses-quebecoises-etaient-impliquees-au-pensionnat-de-marieval,2021-09-18 09:51:33,national
Saint-Hyacinthe,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Nancy Pelosi prête à lancer une deuxième procédure de destitution contre Trump,2021-01-11,250,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/nancy-pelosi-prete-a-lancer-une-deuxieme-procedure-de-destitution-contre-trump-29fbe2c19d2874268f4bf9d8c608973c,2021-09-18 09:51:33,national
Saint-Hyacinthe,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,"À une semaine de l'élection, Biden promet d'endiguer la COVID-19",2020-10-27,326,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/a-une-semaine-de-lelection-biden-promet-dendiguer-la-covid-19-1e09cf0000ee9f031686507dd629de20,2021-09-18 09:51:34,national
Saint-Hyacinthe,Biden OR Trump,16,TVA Nouvelles,Une thrombose après son vaccin,2021-03-18,184,https://www.tvanouvelles.ca/2021/03/18/une-thrombose-apres-son-vaccin-1,2021-09-18 09:51:34,national
Saint-Hyacinthe,Biden OR Trump,17,TVA Nouvelles,Le conjoint de la victime accusé de meurtre au 2e degré,2021-02-24,206,https://www.tvanouvelles.ca/2021/02/24/le-conjoint-de-la-victime-accuse-de-meurtre-au-2e-degre,2021-09-18 09:51:34,national
Saint-Hyacinthe,Biden OR Trump,18,Le Journal de Montréal,Le verdict des prévisionnistes: avantage Biden | JDM,2020-10-16,337,https://www.journaldemontreal.com/2020/10/16/le-verdict-des-previsionnistes-avantage-biden,2021-09-18 09:51:35,national
Saint-Hyacinthe,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,"Une réélection de Trump peu probable, selon Rafael Jacob",2020-11-01,321,https://www.lenouvelliste.ca/actualites/une-reelection-de-trump-peu-probable-selon-rafael-jacob-b4b42268f1db0cec010beba20b8faaf9,2021-09-18 09:51:35,national
Saint-Hyacinthe,Biden OR Trump,20,Le Journal de Montréal,"Trump, un phénomène de folie collective? | JDM",2020-11-09,313,https://www.journaldemontreal.com/2020/11/09/trump-un-phenomene-de-folie-collective,2021-09-18 09:51:35,national
Saint-Hyacinthe,Biden OR Trump,21,Le Journal de Montréal,L'hôtel Trump de Vancouver fait faillite,,,https://www.journaldemontreal.com/2020/08/29/lhotel-trump-de-vancouver-fait-faillite-1,2021-09-18 09:51:35,national
Saint-Hyacinthe,Biden OR Trump,22,ladepeche.fr,"États-Unis : ce que l'on sait des violences au Congrès, envahi par des manifestants pro-Trump",2021-01-06,255,https://www.ladepeche.fr/2021/01/06/etats-unis-la-certification-de-la-victoire-de-joe-biden-sous-tensions-une-partie-du-congres-evacuee-9296096.php,2021-09-18 09:51:35,national
Saint-Hyacinthe,Biden OR Trump,23,Le Journal de Montréal,Impeachment: la stratégie de défense de Trump | JDM,2021-02-03,227,https://www.journaldemontreal.com/2021/02/03/impeachment-la-strategie-de-defense-de-trump,2021-09-18 09:51:36,national
Saint-Hyacinthe,Biden OR Trump,24,LaDepeche.fr,Facebook : le compte de Donald Trump banni définitivement du réseau social,2021-05-05,136,https://www.ladepeche.fr/2021/05/05/facebook-le-compte-de-donald-trump-banni-definitivement-du-reseau-social-9527670.php,2021-09-18 09:51:36,national
Saint-Hyacinthe,Biden OR Trump,25,Le Devoir,Des occasions existent en région pour les demandeurs d'asile,2021-02-08,222,https://www.ledevoir.com/societe/590408/davantage-d-occasions-de-travail-et-d-integration-en-region-pour-les-demandeurs-d-asile,2021-09-18 09:51:36,national
Saint-Hyacinthe,déficit,1,Le Soleil - Groupe Capitales Médias,Le Bloc propose un impôt spécial sur les fortunes et une péréquation verte,2021-08-22,27,https://www.lesoleil.com/actualite/les-elections-federales/le-bloc-propose-un-impot-special-sur-les-fortunes-et-une-perequation-verte-7a8a20dc5f0a85c1f34d06f8c5827ed7,2021-09-18 09:51:46,national
Saint-Hyacinthe,déficit,2,La Tribune - Groupe Capitales Médias,Une femme de 54 ans succombe à une agression aux Galeries St-Hyacinthe,2021-08-12,37,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-femme-de-54-ans-succombe-a-une-agression-aux-galeries-st-hyacinthe-a568f673e1e106d189bbac21c423a066,2021-09-18 09:51:46,national
Saint-Hyacinthe,déficit,3,iHeartRadio,Un achalandage plus important qu'à la normale à Ski Saint-Bruno,2020-12-29,263,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-achalandage-plus-important-qu-a-la-normale-a-ski-saint-bruno-1.14261693,2021-09-18 09:51:46,national
Saint-Hyacinthe,déficit,4,La Tribune - Groupe Capitales Médias,Meurtre aux Galeries St-Hyacinthe: un homme de 43 ans accusé,2021-08-12,37,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/meurtre-aux-galeries-st-hyacinthe-un-homme-de-43-ans-accuse-8bcc5955b830f1f13998c64d05609271,2021-09-18 09:51:46,national
Saint-Hyacinthe,déficit,5,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,97,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-09-18 09:51:47,national
Saint-Hyacinthe,déficit,6,La Terre de chez nous,Quel avenir pour le site de Semex à Sainte-Madeleine? | La Terre de Chez Nous,2021-06-22,88,https://www.laterre.ca/actualites/vie-rurale/quel-avenir-pour-le-site-de-semex-a-sainte-madeleine,2021-09-18 09:51:47,national
Saint-Hyacinthe,déficit,7,Radio-Canada.ca,Les ruptures de services se multiplient en garderie par manque d'éducatrices,2021-06-03,107,https://ici.radio-canada.ca/nouvelle/1798201/rupture-services-cpe-quebec-garderies-educatrices-penurie,2021-09-18 09:51:47,national
Saint-Hyacinthe,déficit,8,iHeartRadio,"Nouvelle école à Beloeil: sitôt annoncée, sitôt abandonnée",2021-05-05,136,https://www.iheartradio.ca/boom/boom-1041/nouvelles/nouvelle-ecole-a-beloeil-sitot-annoncee-sitot-abandonnee-1.15132003,2021-09-18 09:51:47,national
Saint-Hyacinthe,déficit,9,Le Droit - Groupe Capitales Médias,Un drame inexplicable | Le fil des régions | Actualités,2021-08-12,37,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-drame-inexplicable-d806b842ba96f1718595c2be854334fe,2021-09-18 09:51:47,national
Saint-Hyacinthe,déficit,10,La Presse,Québec agricole inc. Famille Fontaine | Le plus gros producteur de veaux d'Amérique,2021-08-10,39,https://www.lapresse.ca/affaires/chroniques/2021-08-10/quebec-agricole-inc-famille-fontaine/le-plus-gros-producteur-de-veaux-d-amerique.php,2021-09-18 09:51:47,national
Saint-Hyacinthe,déficit,11,La Tribune - Groupe Capitales Médias,Les funérailles de Manon Savoie se tiendront samedi prochain,2021-08-15,34,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/les-funerailles-de-manon-savoie-se-tiendront-samedi-prochain-40832f2335fe6a96e00ae4c378d0463c,2021-09-18 09:51:48,national
Saint-Hyacinthe,déficit,12,LesAffaires.com,Vers un tourisme réellement durable,2021-04-14,157,https://www.lesaffaires.com/dossier/tourisme-d-affaires-et-d-agrement/vers-un-tourisme-reellement-durable/624206,2021-09-18 09:51:48,national
Saint-Hyacinthe,déficit,13,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,59,https://www.soreltracy.com/2021/juillet/21j.html,2021-09-18 09:51:48,national
Saint-Hyacinthe,déficit,14,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,170,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-09-18 09:51:48,national
Saint-Hyacinthe,déficit,15,La Presse,Saint-Hyacinthe pourrait accueillir la Coupe Telus midget AAA en 2023,,,https://www.lapresse.ca/sports/hockey/2020-05-31/saint-hyacinthe-pourrait-accueillir-la-coupe-telus-midget-aaa-en-2023,2021-09-18 09:51:48,national
Saint-Hyacinthe,déficit,16,Le Journal de Montréal,"AstraZeneca: deux nouveaux cas de thrombose, dont un décès, en France",2021-05-07,134,https://www.journaldemontreal.com/2021/05/07/astrazeneca-deux-nouveaux-cas-de-thromboses-dont-un-deces-en-france,2021-09-18 09:51:49,national
Saint-Hyacinthe,déficit,17,ICI.Radio-Canada.ca,Erin O'Toole se présente en rassembleur,,,https://ici.radio-canada.ca/nouvelle/1728982/chef-conservateur-opposition-officielle-conference-presse,2021-09-18 09:51:49,national
Saint-Hyacinthe,déficit,18,LesAffaires.com,Le marché immobilier poursuit sur sa lancée,2020-10-26,327,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-poursuit-sur-sa-lancee/620617,2021-09-18 09:51:50,national
Saint-Hyacinthe,déficit,19,Le Nouvelliste - Groupe Capitales Médias,UQTR: l'équilibre budgétaire un an en avance,2020-10-28,325,https://www.lenouvelliste.ca/actualites/uqtr-lequilibre-budgetaire-un-an-en-avance-717d2bd452fa58c8ab9618603055d667,2021-09-18 09:51:50,national
Saint-Hyacinthe,déficit,20,iHeartRadio,Les villes de la Montérégie veulent faire partie de la relance de l'économie,2020-12-01,291,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-villes-de-la-monteregie-veulent-faire-partie-de-la-relance-de-l-economie-1.14068528,2021-09-18 09:51:50,national
Saint-Hyacinthe,déficit,21,LesAffaires.com,Les grands espaces se multiplient,,,https://www.lesaffaires.com/dossier/les-grands-espaces-de-congres-se-multiplient/les-grands-espaces-se-multiplient/589736,2021-09-18 09:51:51,national
Saint-Hyacinthe,déficit,22,Le Quotidien - Groupe Capitales Médias,Nouvelle clientèle et plus de revenus font le bonheur des clubs de golf,2021-07-21,59,https://www.lequotidien.com/sports/nouvelle-clientele-et-plus-de-revenus-font-le-bonheur-des-clubs-de-golf-be45774d51b5b23c315963810b661dc8,2021-09-18 09:51:51,national
Saint-Hyacinthe,déficit,23,Le Soleil - Groupe Capitales Médias,Philippe Laprise traversera le lac Saint-Jean... en pédalo!,2021-05-18,123,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/philippe-laprise-traversera-le-lac-saint-jean-en-pedalo-1b1a23a8f36aef021c5c385cb2b3fd66,2021-09-18 09:51:51,national
Saint-Hyacinthe,déficit,24,Le Droit - Groupe Capitales Médias,Un octogénaire meurt écrasé par un arbre à Sainte-Agathe-de-Lotbinière,2021-08-03,46,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-octogenaire-meurt-ecrase-par-un-arbre-a-sainte-agathe-de-lotbiniere-e9af431af462789eb36ac7d656102dbf,2021-09-18 09:51:51,national
Saint-Hyacinthe,déficit,25,Le Journal de Québec,Joe Biden et la Chine: le piège de Thucydide,2021-03-19,183,https://www.journaldequebec.com/2021/03/19/joe-biden-et-la-chine-le-piege-de-thucydide,2021-09-18 09:51:51,national
