Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,covid OR COVID,16,Le Soleil - Groupe Capitales Médias,Rivière-du-Loup et le Kamouraska durement frappés par les variants,2021-03-29,173,https://www.lesoleil.com/actualite/covid-19/riviere-du-loup-et-le-kamouraska-durement-frappes-par-les-variants-6de872d4fd227e59bd6e5fdcd6a8eb89,2021-09-18 09:53:59,mixte
Rivière-du-Loup,covid OR COVID,17,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte à Rivière-du-Loup et Rimouski | Coronavirus,2021-04-08,163,https://ici.radio-canada.ca/nouvelle/1783126/vaccin-covid-astrazeneca-rendez-vous-cisss-60-ans,2021-09-18 09:53:59,mixte
Rivière-du-Loup,covid OR COVID,18,Info Dimanche,Un nouveau cas de variant dans la MRC de Rivière-du-Loup | infodimanche.com,2021-03-14,188,https://www.infodimanche.com/actualites/covid-19/420267/un-nouveau-cas-de-variant-dans-la-mrc-de-riviere-du-loup,2021-09-18 09:53:59,mixte
Rivière-du-Loup,covid OR COVID,19,CIMT-CHAU,Boxe : le combat de Leïla Beaudoin au Centre Vidéotron est annulé,2021-09-16,2,https://cimtchau.ca/nouvelles/boxe-le-combat-de-leila-beaudoin-au-centre-videotron-est-annule/,2021-09-18 09:53:59,mixte
Rivière-du-Loup,covid OR COVID,20,CIMT-CHAU,Covid-19 : la situation est stable au Bas-Saint-Laurent,2021-09-09,9,https://cimtchau.ca/nouvelles/covid-19-la-situation-est-stable-au-bas-saint-laurent/,2021-09-18 09:53:59,mixte
Rivière-du-Loup,covid OR COVID,21,Le Soleil - Groupe Capitales Médias,Éclosion à l'hôpital de Rivière-du-Loup: le nombre de cas augmente,2020-09-29,354,https://www.lesoleil.com/actualite/covid-19/eclosion-a-lhopital-de-riviere-du-loup-le-nombre-de-cas-augmente-2689639d7d3e0a5bfd15ffcb9307cdaf,2021-09-18 09:54:00,mixte
Rivière-du-Loup,covid OR COVID,22,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,130,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-09-18 09:54:00,mixte
Rivière-du-Loup,covid OR COVID,23,Le Journal de Québec,3e cas de variant présumé à Rivière-du-Loup,2021-03-19,183,https://www.journaldequebec.com/2021/03/19/3e-cas-de-variant-presume-a-riviere-du-loup-1,2021-09-18 09:54:00,mixte
Rivière-du-Loup,covid OR COVID,24,Le Journal de Québec,COVID-19 : le bilan s'alourdit dans le Bas-Saint-Laurent,2021-04-27,144,https://www.journaldequebec.com/2021/04/27/covid-19--le-bilan-salourdit-dans-le-bas-saint-laurent,2021-09-18 09:54:00,mixte
Rivière-du-Loup,covid OR COVID,25,Info Dimanche,COVID-19 : la mairesse de Rivière-du-Loup Sylvie Vignet est vaccinée | infodimanche.com,2021-04-12,159,https://www.infodimanche.com/actualites/covid-19/422937/covid-19-la-mairesse-de-riviere-du-loup-sylvie-vignet-est-vaccinee,2021-09-18 09:54:00,mixte
Rivière-du-Loup,construction,1,ICI.Radio-Canada.ca,La vétusté de l'édifice Rosaire-Gendron de Rivière-du-Loup démontrée,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1825191/edifice-rosaire-gendron-vetuste-caserne-pompier-nouvelle-caserne,2021-09-18 09:54:10,mixte
Rivière-du-Loup,construction,2,Info Dimanche,Trois offres de plus de 11 M$ pour la construction de la nouvelle caserne à Rivière-du-Loup | infodimanche.com,2021-09-13,5,https://www.infodimanche.com/actualites/actualite/437065/trois-offres-de-plus-de-11-m$-pour-la-construction-de-la-nouvelle-caserne-a-riviere-du-loup,2021-09-18 09:54:11,mixte
Rivière-du-Loup,construction,3,Info Dimanche,"Sean English, candidat du NPD dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-16,2,https://www.infodimanche.com/actualites/elections-federales-2021/437411/sean-english-candidat-du-npd-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-18 09:54:11,mixte
Rivière-du-Loup,construction,4,ICI.Radio-Canada.ca,Coût de la caserne de pompiers louperivoise : la mairesse exige des explications,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824333/cout-caserne-incendie-riviere-loup-sylvie-vignet-firme-evaluateurs-explications,2021-09-18 09:54:11,mixte
Rivière-du-Loup,construction,5,Guy Bouchard,D'importants contrats pour Forage Saguenay,2021-08-26,23,https://informeaffaires.com/regional/construction/dimportants-contrats-pour-forage-saguenay,2021-09-18 09:54:12,mixte
Rivière-du-Loup,construction,6,Info Dimanche,Québec annonce 96 nouvelles places subventionnées en services de garde dans la MRC de Rivière-du-Loup | infodimanche.com,2021-08-26,23,https://www.infodimanche.com/actualites/actualite/435420/quebec-annonce-96-nouvelles-places-subventionnees-en-services-de-garde-dans-la-mrc-de-riviere-du-loup,2021-09-18 09:54:12,mixte
Rivière-du-Loup,construction,7,Réseau d'Information Municipale,Rivière-du-Loup - Trois offres de plus de 11 M$ pour la construction de la nouvelle caserne,2021-09-14,4,https://rimq.qc.ca/article/municipal/categorie/police-feu/70/918229/trois-offres-de-plus-de-11-m-pour-la-construction-de-la-nouvelle-caserne.html,2021-09-18 09:54:12,mixte
Rivière-du-Loup,construction,8,L'Horizon,Gestion Résidences des Bâtisseurs inaugure l'agrandissement de son complexe immobilier de Rivière-du-Loup,2021-09-13,5,http://www.journalhorizon.com/gestion-residences-des-batisseurs-inaugure-lagrandissement-de-son-complexe-immobilier-de-riviere-du-loup/,2021-09-18 09:54:13,mixte
Rivière-du-Loup,construction,9,ICI.Radio-Canada.ca,La main-d'œuvre au cœur de la campagne dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819833/francois-lapointe-simon-berube-programme-electoral-election-federal-2021-montmagny-kamouraska-riviere-du-loup,2021-09-18 09:54:13,mixte
Rivière-du-Loup,construction,10,Info Dimanche,Le nouvel écocentre de Rivière-du-Loup prend forme | infodimanche.com,2021-08-26,23,https://www.infodimanche.com/actualites/actualite/435374/le-nouvel-ecocentre-de-riviere-du-loup-prend-forme,2021-09-18 09:54:13,mixte
Rivière-du-Loup,construction,11,L'Horizon,Préparation finale du Salon industriel du Bas-Saint-Laurent,2021-09-16,2,http://www.journalhorizon.com/preparation-finale-du-salon-industriel-du-bas-saint-laurent/,2021-09-18 09:54:14,mixte
Rivière-du-Loup,construction,12,Le Placoteux,"François Lapointe, candidat du Parti libéral du Canada - Journal Le Placoteux",2021-09-16,2,https://leplacoteux.com/francois-lapointe-candidat-du-parti-liberal-du-canada/,2021-09-18 09:54:14,mixte
Rivière-du-Loup,construction,13,Info Dimanche,Caserne incendie : ouverture des soumissions repoussée au 13 septembre | infodimanche.com,2021-09-08,10,https://www.infodimanche.com/actualites/actualite/436609/caserne-incendie-ouverture-des-soumissions-repoussee-au-13-septembre,2021-09-18 09:54:14,mixte
Rivière-du-Loup,construction,14,CIMT-CHAU,Une bagarre à Rivière-du-Loup envoie un homme à l'hôpital,2021-08-27,22,https://cimtchau.ca/nouvelles/une-bagarre-a-riviere-du-loup-envoie-un-homme-a-lhopital/,2021-09-18 09:54:14,mixte
Rivière-du-Loup,construction,15,CIMT-CHAU,TVA Nouvelles CHAU 12h 15 septembre 2021 - TVA CIMT CHAU,2021-09-15,3,https://cimtchau.ca/episodes/tva-nouvelles-chau-12h-15-septembre-2021/,2021-09-18 09:54:14,mixte
Rivière-du-Loup,construction,16,ICI.Radio-Canada.ca,La future maison des aînés de Rivière-du-Loup pourra héberger 120 résidents,2021-07-06,74,https://ici.radio-canada.ca/nouvelle/1806946/future-maison-aines-riviere-du-loup-marguerite-blais,2021-09-18 09:54:15,mixte
Rivière-du-Loup,construction,17,Mon Matane,Création de 430 nouvelles places en service de garde à Rimouski et Rivière-du-Loup,2021-08-26,23,https://monmatane.com/33589-2/,2021-09-18 09:54:15,mixte
Rivière-du-Loup,construction,18,La Presse,"Rimouski et Rivière-du-Loup | Un prix, deux maisons",2021-06-13,97,https://www.lapresse.ca/maison/immobilier/2021-06-13/rimouski-et-riviere-du-loup/un-prix-deux-maisons.php,2021-09-18 09:54:15,mixte
Rivière-du-Loup,construction,19,Info Dimanche,42 nouvelles unités à la Résidence Le Saint-Louis | infodimanche.com,2021-08-22,27,https://www.infodimanche.com/actualites/actualite/434917/42-nouvelles-unites-a-la-residence-le-saint-louis,2021-09-18 09:54:15,mixte
Rivière-du-Loup,construction,20,CIMT-CHAU,144 logements d'ici cinq ans à Gaspé - TVA CIMT CHAU,2021-09-07,11,https://cimtchau.ca/nouvelles/144-logements-dici-cinq-ans-a-gaspe/,2021-09-18 09:54:15,mixte
Rivière-du-Loup,construction,21,CIMT-CHAU,Disparition à Saint-Pascal : Marie-Thérèse Ouellet retrouvée saine et sauve,2021-09-11,7,https://cimtchau.ca/nouvelles/disparition-a-saint-pascal-marie-therese-ouellet-retrouvee-saine-et-sauve/,2021-09-18 09:54:16,mixte
Rivière-du-Loup,construction,22,ICI.Radio-Canada.ca,48 nouveaux logements sociaux bientôt construits à Rivière-du-Loup et à Trois-Pistoles,2021-05-20,121,https://ici.radio-canada.ca/nouvelle/1794855/hlm-loyer-modique-logements-sociaux-riviere-loup,2021-09-18 09:54:16,mixte
Rivière-du-Loup,construction,23,CIMT-CHAU,Le député Denis Tardif cesse temporairement ses activités pour des raisons de santé,2021-08-30,19,https://cimtchau.ca/nouvelles/le-depute-denis-tardif-cesse-temporairement-ses-activites-pour-des-raisons-de-sante/,2021-09-18 09:54:16,mixte
Rivière-du-Loup,construction,24,CIMT-CHAU,Le vote par la poste se termine aujourd'hui,2021-09-14,4,https://cimtchau.ca/nouvelles/le-vote-par-la-poste-se-termine-aujourdhui/,2021-09-18 09:54:16,mixte
Rivière-du-Loup,construction,25,ICI.Radio-Canada.ca,La nouvelle caserne incendie de Rivière-du-Loup coûtera plus cher que prévu,2021-06-15,95,https://ici.radio-canada.ca/nouvelle/1801601/caserne-incendie-hausse-couts-materiaux-ville-riviere-du-loup,2021-09-18 09:54:16,mixte
