Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,Chine,6,La Presse,63 mois de prison pour avoir exporté des micropuces vers la Chine,2021-07-24,56,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-24/63-mois-de-prison-pour-avoir-exporte-des-micropuces-vers-la-chine.php,2021-09-18 10:31:04,national
Repentigny,Chine,7,Le Journal de Montréal,On ne se bouscule pas pour les détecteurs de qualité de l'air,2021-09-07,11,https://www.journaldemontreal.com/2021/09/07/on-ne-se-bouscule-pas-pour-les-detecteurs-de-qualite-de-lair,2021-09-18 10:31:05,national
Repentigny,Chine,8,Le Droit - Groupe Capitales Médias,Électrification dans les transports: où se situent les partis?,2021-09-12,6,https://www.ledroit.com/auto/electrification-dans-les-transports-ou-se-situent-les-partis-8441d5f3499e54dfbfe86ad130c9a011,2021-09-18 10:31:05,national
Repentigny,Chine,9,Le Journal de Montréal,Penser la relance du quartier chinois de Montréal,2021-05-31,110,https://www.journaldemontreal.com/2021/05/31/penser-la-relance-du-quartier-chinois-de-montreal,2021-09-18 10:31:05,national
Repentigny,Chine,10,La Presse,Homme abattu par des policiers à Repentigny | « Des changements systémiques sont nécessaires »,2021-08-03,46,https://www.lapresse.ca/actualites/2021-08-03/homme-abattu-par-des-policiers-a-repentigny/des-changements-systemiques-sont-necessaires.php,2021-09-18 10:31:05,national
Repentigny,Chine,11,Le Journal de Montréal,La mairesse de Repentigny quittera la politique,2021-04-08,163,https://www.journaldemontreal.com/2021/04/08/la-mairesse-de-repentigny-quittera-la-politique,2021-09-18 10:31:06,national
Repentigny,Chine,12,Le Journal de Montréal,[EN DIRECT 16 AVRIL] Tous les développements de la pandémie,2021-04-16,155,https://www.journaldemontreal.com/2021/04/16/en-direct-16-avril-tous-les-developpements-de-la-pandemie,2021-09-18 10:31:06,national
Repentigny,Chine,13,Le Soleil - Groupe Capitales Médias,Vérification faite: la COVID ramenée au pays par des soldats?,2021-02-20,210,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-covid-ramenee-au-pays-par-des-soldats-20726a72e20542f72bb50b02ef4c3957,2021-09-18 10:31:06,national
Repentigny,Chine,14,RestoMontreal Restaurants Blog,"Le Château D'Asie - Repentigny - Photos, Menu, Avis Restaurant &amp; plus",2020-10-08,345,https://www.restomontreal.ca/resto/chateau-d-asie-repentigny/5555/fr/,2021-09-18 10:31:06,national
Repentigny,Chine,15,La Presse,Affaire Huawei | Début des audiences d'extradition de Meng Wanzhou,2021-08-11,38,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-11/affaire-huawei/debut-des-audiences-d-extradition-de-meng-wanzhou.php,2021-09-18 10:31:06,national
Repentigny,Chine,16,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,164,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-09-18 10:31:07,national
Repentigny,Chine,17,ICI.Radio-Canada.ca,Des documents font la lumière sur un envoi de virus Ebola vers la Chine l'an dernier,,,https://ici.radio-canada.ca/nouvelle/1711978/grc-aspc-securite-virus-ebola-vih-sante-publique-ebola,2021-09-18 10:31:07,national
Repentigny,Chine,18,La Presse,COVID-19 | Medicago au cœur d'une course contre la mort,2020-11-19,303,https://www.lapresse.ca/affaires/portfolio/2020-11-19/covid-19/medicago-au-coeur-d-une-course-contre-la-mort.php,2021-09-18 10:31:07,national
Repentigny,Chine,19,La Presse,Prestation de 1000 $ pour voyageurs | Ottawa sommé de « rectifier » la situation,2021-01-02,259,https://www.lapresse.ca/actualites/2021-01-02/prestation-de-1000-pour-voyageurs/ottawa-somme-de-rectifier-la-situation.php,2021-09-18 10:31:07,national
Repentigny,Chine,20,La Presse,Coups de feu près du métro Joliette | La victime succombe à ses blessures,2021-01-07,254,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-07/coups-de-feu-pres-du-metro-joliette/la-victime-succombe-a-ses-blessures.php,2021-09-18 10:31:08,national
Repentigny,Chine,21,La Presse,Canadiens détenus en Chine: des «conditions inhumaines» dénoncées,,,https://www.lapresse.ca/actualites/2019-04-14/canadiens-detenus-en-chine-des-conditions-inhumaines-denoncees,2021-09-18 10:31:08,national
Repentigny,Chine,22,La Presse,Cybermenaces | Quatre pays cherchent à « perturber les infrastructures essentielles du Canada »,2020-11-18,304,https://www.lapresse.ca/actualites/2020-11-18/cybermenaces/quatre-pays-cherchent-a-perturber-les-infrastructures-essentielles-du-canada.php,2021-09-18 10:31:08,national
Repentigny,Chine,23,Le Journal de Montréal,L'inauguration du parc Derek-Aucoin,2021-06-18,92,https://www.journaldemontreal.com/2021/06/18/linauguration-du-parc-derek-aucoin,2021-09-18 10:31:08,national
Repentigny,Chine,24,La Presse,Laval | Automatisation : traité de fou pour avoir acheté un robot,2021-06-14,96,https://www.lapresse.ca/affaires/portfolio/2021-06-14/laval/automatisation-traite-de-fou-pour-avoir-achete-un-robot.php,2021-09-18 10:31:08,national
Repentigny,Chine,25,La Presse,Vol qualifié dans une pharmacie de Montréal-Est,2021-07-31,49,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-31/vol-qualifie-dans-une-pharmacie-de-montreal-est.php,2021-09-18 10:31:08,national
Repentigny,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Homme noir abattu par les policiers à Repentigny: sa famille sous le choc,2021-08-02,47,https://www.lesoleil.com/actualite/justice-et-faits-divers/homme-noir-abattu-par-les-policiers-a-repentigny-sa-famille-sous-le-choc-60c01b3a05fba6c817becab0d0569493,2021-09-18 10:31:16,national
Repentigny,Biden OR Trump,2,La Presse,Les déclarations de Trump scrutées dans l'affaire Meng Wanzhou,2021-03-03,199,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-03/les-declarations-de-trump-scrutees-dans-l-affaire-meng-wanzhou.php,2021-09-18 10:31:16,national
Repentigny,Biden OR Trump,3,La Presse,La Screen Actors Guild menace d'expulser Trump de ses rangs,2021-01-19,242,https://www.lapresse.ca/arts/2021-01-19/la-screen-actors-guild-menace-d-expulser-trump-de-ses-rangs.php,2021-09-18 10:31:16,national
Repentigny,Biden OR Trump,4,ICI.Radio-Canada.ca,Montréal célèbre l'assermentation de Kamala Harris | Élections américaines 2020,2021-01-20,241,https://ici.radio-canada.ca/nouvelle/1764703/westmount-high-valerie-plante-biden-democrate,2021-09-18 10:31:16,national
Repentigny,Biden OR Trump,5,La Presse,Cannabis | Étroite fenêtre pour la légalisation aux États-Unis,2021-06-14,96,https://www.lapresse.ca/actualites/2021-06-14/cannabis/etroite-fenetre-pour-la-legalisation-aux-etats-unis.php,2021-09-18 10:31:16,national
Repentigny,Biden OR Trump,6,La Presse,"Donald Trump, objet humoristique universel | La Presse",2020-10-24,329,https://www.lapresse.ca/arts/humour/2020-10-24/donald-trump-objet-humoristique-universel.php,2021-09-18 10:31:17,national
Repentigny,Biden OR Trump,7,Le Journal de Montréal,La poétesse Amanda Gorman victime de profilage racial,2021-03-06,196,https://www.journaldemontreal.com/2021/03/06/la-poetesse-amanda-gorman-victime-de-profilage-racial-1,2021-09-18 10:31:17,national
Repentigny,Biden OR Trump,8,La Presse,Lettres empoisonnées | Pascale Ferrier accusée de menaces de mort contre Trump,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-22/lettres-empoisonnees/pascale-ferrier-accusee-de-menaces-de-mort-contre-trump.php,2021-09-18 10:31:17,national
Repentigny,Biden OR Trump,9,TVA Nouvelles,Coupables d'avoir battu leurs fils pendant quatre ans,2021-06-05,105,https://www.tvanouvelles.ca/2021/06/05/coupables-davoir-battu-leurs-fils-pendant-quatre-ans,2021-09-18 10:31:17,national
Repentigny,Biden OR Trump,10,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,164,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-09-18 10:31:17,national
Repentigny,Biden OR Trump,11,Mon Joliette,Yves-François Blanchet de passage à Repentigny,,,https://monjoliette.com/yves-francois-blanchet-de-passage-a-repentigny/,2021-09-18 10:31:17,national
Repentigny,Biden OR Trump,12,Le Journal de Québec,«Bye bye 2020»: meilleur que 2020,2021-01-01,260,https://www.journaldequebec.com/2021/01/01/bye-bye-2020-meilleur-que-2020,2021-09-18 10:31:18,national
Repentigny,Biden OR Trump,13,La Presse,Canicule et incendies | L'Ouest nord-américain suffoque,2021-06-30,80,https://www.lapresse.ca/actualites/2021-06-30/canicule-et-incendies/l-ouest-nord-americain-suffoque.php,2021-09-18 10:31:18,national
Repentigny,Biden OR Trump,14,Radio-Canada.ca,Chuck Norris dans une manif : plaidoyer pour la neutralité de la police,2021-05-03,138,https://ici.radio-canada.ca/nouvelle/1789227/chuck-norris-deontologie-policiere-manifestation-g7-quebec-spvq,2021-09-18 10:31:18,national
Repentigny,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Minneapolis sous tension après la mort d'un jeune homme noir tué par la police,2021-04-13,158,https://www.lesoleil.com/actualite/monde/minneapolis-sous-tension-apres-la-mort-dun-jeune-homme-noir-tue-par-la-police-8bf9bdfeeb2637fd2921f9ed998b3e9c,2021-09-18 10:31:19,national
Repentigny,Biden OR Trump,16,Radio-Canada.ca,Vaccination sans rendez-vous : les Québécois répondent à l'appel | Coronavirus,2021-04-08,163,https://ici.radio-canada.ca/nouvelle/1783108/55-ans-plus-clinique-sans-rendez-vous-covid,2021-09-18 10:31:19,national
Repentigny,Biden OR Trump,17,Le Journal de Montréal,[EN DIRECT 16 AVRIL] Tous les développements de la pandémie,2021-04-16,155,https://www.journaldemontreal.com/2021/04/16/en-direct-16-avril-tous-les-developpements-de-la-pandemie,2021-09-18 10:31:19,national
Repentigny,Biden OR Trump,18,Mon Joliette,Où sont rendus nos criminels lanaudois?,,,https://monjoliette.com/ou-sont-rendus-nos-criminels-lanaudois/,2021-09-18 10:31:19,national
Repentigny,Biden OR Trump,19,La Presse,PME à l'international | Quand Trump propulse le chocolat québécois,,,https://www.lapresse.ca/affaires/portfolio/2019-10-16/pme-a-l-international/quand-trump-propulse-le-chocolat-quebecois,2021-09-18 10:31:19,national
Repentigny,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,Internationaux de tennis junior de Repentigny: le 35e n'est que partie remise,,,https://www.ledroit.com/sports/internationaux-de-tennis-junior-de-repentigny-le-35e-nest-que-partie-remise-a894d1138ba941c6c7d727bfd851953f,2021-09-18 10:31:20,national
Repentigny,Biden OR Trump,21,Le Devoir,"Quelques heures après l'avoir recruté, Denis Coderre exclut Ali Nestor de son équipe",2021-05-14,127,https://www.ledevoir.com/politique/montreal/601475/la-photographe-heidi-hollinger-sera-candidate-pour-le-parti-de-denis-coderre,2021-09-18 10:31:20,national
Repentigny,Biden OR Trump,22,Le Journal de Montréal,"Kanye West présente son 10e album, mais ne donne pas de date de sortie officielle",2021-07-23,57,https://www.journaldemontreal.com/2021/07/23/kanye-west-presente-son-10e-album-mais-pas-de-sortie-officielle-1,2021-09-18 10:31:20,national
Repentigny,Biden OR Trump,23,Hebdo Rive Nord,Le Bloc Québécois reproche au gouvernement de rester sourd aux deux revendications du Québec,2021-04-24,147,https://www.hebdorivenord.com/article/2021/04/24/le-bloc-quebecois-reproche-au-gouvernement-de-rester-sourd-aux-deux-revendications-du-quebec,2021-09-18 10:31:20,national
Repentigny,Biden OR Trump,24,ICI.Radio-Canada.ca,Les Diamants de Québec défendront leur titre en finale,,,https://ici.radio-canada.ca/nouvelle/1735162/baseball-junior-elite-finale-diamants-ducs,2021-09-18 10:31:20,national
Repentigny,Biden OR Trump,25,HuffPost Quebec,Oktoberfest de Repentigny: une bonne raison de sortir!,,,https://quebec.huffingtonpost.ca/entry/oktoberfest-repentigny-219_qc_5d715fb9e4b0ed33e1aab924?utm_hp_ref=qc-homepage,2021-09-18 10:31:21,national
Repentigny,déficit,1,Nord Info et Voix des Mille-Iles,Jean-Denis Garon accueille son chef pour faire le point,2021-08-27,22,https://www.nordinfo.com/actualites/jean-denis-garon-accueille-son-chef-pour-faire-le-point/,2021-09-18 10:31:28,national
Repentigny,déficit,2,La Voix de l'est - Groupe Capitales Médias,Les Guerriers perdent la première à Longueuil | Sports,2021-09-10,8,https://www.lavoixdelest.ca/sports/les-guerriers-perdent-la-premiere-a-longueuil-bc40b16dae22f02b75476b0b2ceaa27c,2021-09-18 10:31:28,national
Repentigny,déficit,3,Le Journal de Montréal,Le SPGQ réclame plus d'argent pour BAnQ,2021-07-08,72,https://www.journaldemontreal.com/2021/07/08/le-spgq-reclame-plus-dargent-pour-banq,2021-09-18 10:31:28,national
Repentigny,déficit,4,Radio-Canada.ca,Économies recherchées à la STM,2021-07-06,74,https://ici.radio-canada.ca/nouvelle/1806759/economies-stm-autobus-metro-frequentation-covid-pandemie,2021-09-18 10:31:28,national
Repentigny,déficit,5,La Tribune - Groupe Capitales Médias,Homme noir abattu par les policiers à Repentigny: sa famille sous le choc,2021-08-02,47,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/homme-noir-abattu-par-les-policiers-a-repentigny-sa-famille-sous-le-choc-60c01b3a05fba6c817becab0d0569493,2021-09-18 10:31:29,national
Repentigny,déficit,6,ICI.Radio-Canada.ca,Projet Montréal a perdu plus de la moitié de ses membres depuis 2017,2020-10-30,323,https://ici.radio-canada.ca/nouvelle/1745409/projet-montreal-membres-elections-plante-2017,2021-09-18 10:31:29,national
Repentigny,déficit,7,ICI.Radio-Canada.ca,Gel des taxes et un déficit pouvant atteindre 129 millions à Montréal | Coronavirus,2020-10-01,352,https://ici.radio-canada.ca/nouvelle/1737868/gel-taxes-foncieres-montreal-budget-2021-covid-19,2021-09-18 10:31:29,national
Repentigny,déficit,8,Hebdo Rive Nord,Élections fédérales 2021,2021-08-15,34,https://www.hebdorivenord.com/article/2021/08/15/elections-federales-2021,2021-09-18 10:31:29,national
Repentigny,déficit,9,Hebdo Rive Nord,L'école secondaire De L'Amitié à L'Assomption sera agrandie,2021-06-30,80,https://www.hebdorivenord.com/article/2021/06/30/l-ecole-secondaire-de-l-amitie-a-l-assomption-sera-agrandie,2021-09-18 10:31:29,national
Repentigny,déficit,10,La Presse,Les finances de l'archevêché | Des églises et des coffres presque vides à Noël,2020-12-24,268,https://www.lapresse.ca/affaires/2020-12-24/les-finances-de-l-archeveche/des-eglises-et-des-coffres-presque-vides-a-noel.php,2021-09-18 10:31:30,national
Repentigny,déficit,11,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,106,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-09-18 10:31:30,national
Repentigny,déficit,12,Radio-Canada.ca,Deux cas de scorbut traités en un mois à Montréal | Coronavirus,2021-03-02,200,https://ici.radio-canada.ca/nouvelle/1774011/scorbut-montreal-deux-cas-hopital,2021-09-18 10:31:30,national
Repentigny,déficit,13,Hebdo Rive Nord,Le Bloc Québécois reproche au gouvernement de rester sourd aux deux revendications du Québec,2021-04-24,147,https://www.hebdorivenord.com/article/2021/04/24/le-bloc-quebecois-reproche-au-gouvernement-de-rester-sourd-aux-deux-revendications-du-quebec,2021-09-18 10:31:30,national
Repentigny,déficit,14,ICI.Radio-Canada.ca,"Malgré la pandémie, Montréal réussit à geler les taxes et à éviter les compressions",2020-11-12,310,https://ici.radio-canada.ca/nouvelle/1748976/budget-pdi-2021-montreal-administration-plante-dorais,2021-09-18 10:31:30,national
Repentigny,déficit,15,Hebdo Rive Nord,Une nouvelle résidence en soins spécialisés s'établit à Repentigny,,,https://www.hebdorivenord.com/article/2019/06/30/une-nouvelle-residence-en-soins-specialises-s-etablit-a-repentigny,2021-09-18 10:31:31,national
Repentigny,déficit,16,Hebdo Rive Nord,Le Réseau FADOQ réclame que le prochain gouvernement fédéral veille aux préoccupations des aînés,2021-07-15,65,https://www.hebdorivenord.com/article/2021/07/15/le-reseau-fadoq-reclame-que-le-prochain-gouvernement-federal-veille-aux-preoccupations-des-aines,2021-09-18 10:31:31,national
Repentigny,déficit,17,Le Devoir,Éloge de la pénurie de main-d'oeuvre,2021-04-10,161,https://www.ledevoir.com/opinion/chroniques/598557/eloge-de-la-penurie-de-main-d-oeuvre,2021-09-18 10:31:31,national
Repentigny,déficit,18,La Presse,Garderies | Québec annoncera la création de 22 000 places,2021-05-06,135,https://www.lapresse.ca/actualites/2021-05-06/garderies/quebec-annoncera-la-creation-de-22-000-places.php,2021-09-18 10:31:31,national
Repentigny,déficit,19,Le Droit - Groupe Capitales Médias,Antoine le TDAH et futur prof | Santé | Actualités,2020-11-28,294,https://www.ledroit.com/ma-region/tda-h--au-dela-du-diagnostic-afb2fdc968f0afb90193ef19c0125612/antoine-le-tdah-et-futur-prof-8667fb9c784704376728134e7528b1d7,2021-09-18 10:31:31,national
Repentigny,déficit,20,ICI.Radio-Canada.ca,L'AMP oblige le Parc olympique à revoir son projet de passerelle suspendue,2021-06-17,93,https://ici.radio-canada.ca/nouvelle/1802189/stade-olympique-contrat-passerelle-suspendue-tourisme-montreal,2021-09-18 10:31:31,national
Repentigny,déficit,21,La Presse,Deux attaquants québécois de plus avec le Rocket,2021-07-29,51,https://www.lapresse.ca/sports/hockey/2021-07-29/deux-attaquants-quebecois-de-plus-avec-le-rocket.php,2021-09-18 10:31:32,national
Repentigny,déficit,22,Hebdo Rive Nord,Une vague d'amour pour le Club Richelieu Repentigny,,,https://www.hebdorivenord.com/article/2019/12/27/une-vague-d-amour-pour-le-club-richelieu-repentigny,2021-09-18 10:31:32,national
Repentigny,déficit,23,Le Quotidien - Groupe Capitales Médias,Nouvelle clientèle et plus de revenus font le bonheur des clubs de golf,2021-07-21,59,https://www.lequotidien.com/sports/nouvelle-clientele-et-plus-de-revenus-font-le-bonheur-des-clubs-de-golf-be45774d51b5b23c315963810b661dc8,2021-09-18 10:31:32,national
Repentigny,déficit,24,La Presse,Les régions rurales du Québec vivent aussi une pénurie de logements,2021-07-01,79,https://www.lapresse.ca/actualites/2021-07-01/les-regions-rurales-du-quebec-vivent-aussi-une-penurie-de-logements.php,2021-09-18 10:31:32,national
Repentigny,déficit,25,La Presse,Longueuil | Un homme assassiné par balle dans sa résidence,2021-08-05,44,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-05/longueuil/un-homme-assassine-par-balle-dans-sa-residence.php,2021-09-18 10:31:33,national
