Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,Chine,21,Le Journal de Québec,COVID-19: l'explosion des cas se poursuit chez les 15 à 35 ans au Québec,,,https://www.journaldequebec.com/2020/07/30/guilbault-fait-appel-aux-influenceurs-pour-conscientiser-les-jeunes,2021-09-18 14:29:11,national
Lac-Etchemin,Chine,22,Le Soleil - Groupe Capitales Médias,"Des milliers de morts à cause des vaccins, vraiment ?",2021-08-04,45,https://www.lesoleil.com/actualite/verification-faite/des-milliers-de-morts-a-cause-des-vaccins-vraiment--767ae7850261102eac5e3e1c8a266b76,2021-09-18 14:29:11,national
Lac-Etchemin,Chine,23,La Presse,Ski alpin | Breezy Johnson domine la descente d'entraînement à Val d'Isère,2020-12-17,275,https://www.lapresse.ca/sports/sports-d-hiver/2020-12-17/ski-alpin/breezy-johnson-domine-la-descente-d-entrainement-a-val-d-isere.php,2021-09-18 14:29:11,national
Lac-Etchemin,Chine,24,La Voix du Sud,Saint-Damien : renaissance pour le Moulin Goulet,2021-08-04,45,https://www.lavoixdusud.com/2021/08/04/saint-damien-renaissance-pour-le-moulin-goulet/,2021-09-18 14:29:11,national
Lac-Etchemin,Chine,25,La Voix du Sud,Glenn O'Farrell nommé membre de l'Ordre du Canada,2020-12-08,284,https://www.lavoixdusud.com/2020/12/08/glenn-ofarrell-nomme-membre-de-lordre-du-canada/,2021-09-18 14:29:12,national
Lac-Etchemin,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Un incendie suspect ravage une résidence de Lac-Etchemin,2021-07-31,49,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-incendie-suspect-ravage-une-residence-de-lac-etchemin-5db40d77d9560ea01d9e5b19261c2bb2,2021-09-18 14:29:18,national
Lac-Etchemin,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,240,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-09-18 14:29:18,national
Lac-Etchemin,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Le corps d'un homme repêché dans la rivière Etchemin,2021-06-07,103,https://www.lesoleil.com/actualite/justice-et-faits-divers/le-corps-dun-homme-repeche-dans-la-riviere-etchemin-567143ccede1d346d252641ac889d2c5,2021-09-18 14:29:19,national
Lac-Etchemin,Biden OR Trump,4,ICI.Radio-Canada.ca,"Les MRC de L'Islet, de Montmagny et des Etchemins passent en zone rouge",2020-10-30,323,https://ici.radio-canada.ca/nouvelle/1745710/covid-19-nombre-cas-baisse-quebec-bilan-30-octobre,2021-09-18 14:29:19,national
Lac-Etchemin,Biden OR Trump,5,Le Journal de Québec,La Beauce devrait aussi déconfiner,2021-05-19,122,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-09-18 14:29:19,national
Lac-Etchemin,Biden OR Trump,6,La Voix du Sud,Élections américaines: un changement de ton en agriculture ?,2020-11-12,310,https://www.lavoixdusud.com/2020/11/12/elections-americaines-un-changement-de-ton-en-agriculture/,2021-09-18 14:29:19,national
Lac-Etchemin,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,La golfeuse Anne-Léa Lavoie à un cheveu d'un triplé,2021-07-08,72,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/la-golfeuse-anne-lea-lavoie-a-un-cheveu-dun-triple-b1c617112e6caa197e49e83cc37822e2,2021-09-18 14:29:19,national
Lac-Etchemin,Biden OR Trump,8,TVA Nouvelles,Les feux à ciel ouvert interdits dans plusieurs régions,2021-06-09,101,https://www.tvanouvelles.ca/2021/06/09/les-feux-a-ciel-ouvert-interdits-dans-plusieurs-region,2021-09-18 14:29:19,national
Lac-Etchemin,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Un jeune homme arrêté pour avoir commis un vol qualifié dans un restaurant,2021-07-26,54,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-homme-arrete-pour-avoir-commis-un-vol-qualifie-dans-un-restaurant-ebe1dbeff7cea6ca05c9438f22e1bfe9,2021-09-18 14:29:20,national
Lac-Etchemin,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Un incendie à la résidence Le Gîte de Saint-Isidore force tous les usagers à se reloger,2021-07-15,65,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-incendie-a-la-residence-le-gite-de-saint-isidore-force-tous-les-usagers-a-se-reloger-3a4b3256b2e0bee4646c80962feaa8ff,2021-09-18 14:29:20,national
Lac-Etchemin,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Une femme arrêtée à Lévis pour un incendie criminel chez son ex-conjoint,2021-07-21,59,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-femme-arretee-a-levis-pour-un-incendie-criminel-chez-son-ex-conjoint-cd550fb5eb75201c88c259bca9e9c347,2021-09-18 14:29:20,national
Lac-Etchemin,Biden OR Trump,12,TVA Nouvelles,En confinement durant 12 ans,,,https://www.tvanouvelles.ca/2020/04/05/en-confinement-durant-12-ans,2021-09-18 14:29:20,national
Lac-Etchemin,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,Ozero Solutions gagne du terrain | Actualités,2021-06-11,99,https://www.latribune.ca/actualites/ozero-solutions-gagne-du-terrain-6d2e4a7f5487d2f7e509cafd7ea00536,2021-09-18 14:29:20,national
Lac-Etchemin,Biden OR Trump,14,TVA Nouvelles,Les élèves du primaire vont reprendre le chemin de l'école à Québec,2021-05-02,139,https://www.tvanouvelles.ca/2021/05/02/les-eleves-du-primaire-vont-reprendre-le-chemin-de-lecole-a-quebec,2021-09-18 14:29:21,national
Lac-Etchemin,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Un important incendie ravage un bâtiment agricole à Saint-Isidore,2020-10-04,349,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-important-incendie-ravage-un-batiment-agricole-a-saint-isidore-bc73e50fda467dae7549cbdf91a3d8ef,2021-09-18 14:29:21,national
Lac-Etchemin,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Chaudière-Appalaches: un jeune motocycliste perd la vie dans une collision avec une voiture,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/chaudiere-appalaches-un-jeune-motocycliste-perd-la-vie-dans-une-collision-avec-une-voiture-2207ac8c5be7d17f75cb7cb04e91c9f1,2021-09-18 14:29:21,national
Lac-Etchemin,Biden OR Trump,17,Le Devoir,La grève des 33 000 employés de soutien scolaire de la CSQ jeudi est suspendue,2021-06-02,108,https://www.ledevoir.com/societe/education/606774/la-greve-des-33-000-employes-de-soutien-scolaire-de-la-csq-jeudi-est-suspendue,2021-09-18 14:29:21,national
Lac-Etchemin,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Un incendie ravage une roulotte et un garage à Beauport,2020-11-06,316,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-incendie-ravage-une-roulotte-et-un-garage-a-beauport-306d2fc853934c27abf792ded8d1f9bd,2021-09-18 14:29:21,national
Lac-Etchemin,Biden OR Trump,19,TVA Nouvelles,Des requins de la finance qui prêtent à 150%... minimum,2021-01-16,245,https://www.tvanouvelles.ca/2021/01/16/des-requins-de-la-finance-qui-pretent-a-150-minimum-1,2021-09-18 14:29:21,national
Lac-Etchemin,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,"Des milliers de morts à cause des vaccins, vraiment ?",2021-08-04,45,https://www.lesoleil.com/actualite/verification-faite/des-milliers-de-morts-a-cause-des-vaccins-vraiment--767ae7850261102eac5e3e1c8a266b76,2021-09-18 14:29:22,national
Lac-Etchemin,Biden OR Trump,21,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce dimanche 16 mai,2021-05-14,127,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-16-mai-1.15207543,2021-09-18 14:29:22,national
Lac-Etchemin,Biden OR Trump,22,TVA Nouvelles,Nouvelle grève éclair dans les écoles,2021-04-16,155,https://www.tvanouvelles.ca/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles,2021-09-18 14:29:22,national
Lac-Etchemin,Biden OR Trump,23,La Tribune - Groupe Capitales Médias,Élections fédérales: le troisième lien comme enjeu «prioritaire» pour les conservateurs,2021-08-14,35,https://www.latribune.ca/actualites/politique/elections-federales-le-troisieme-lien-comme-enjeu-prioritaire-pour-les-conservateurs-f843e867477a507cd5a566e8e5603217,2021-09-18 14:29:22,national
Lac-Etchemin,Biden OR Trump,24,La Tribune - Groupe Capitales Médias,63 nouveaux cas et un décès en Estrie | Actualités,2021-05-25,116,https://www.latribune.ca/actualites/63-nouveaux-cas-et-un-deces-en-estrie-1449387be2969366a5a07c88e130ade8,2021-09-18 14:29:22,national
Lac-Etchemin,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,L'aventure turque de Daniel Charette | Sports,2021-04-17,154,https://www.lesoleil.com/sports/laventure-turque-de-daniel-charette-b5c7d4b609644950b2388c6d131cc64f,2021-09-18 14:29:23,national
Lac-Etchemin,déficit,1,La Voix du Sud,Élections fédérales : débat sous le signe du respect à Passion-FM,2021-09-15,3,https://www.lavoixdusud.com/2021/09/15/elections-federales-debat-sous-le-signe-du-respect-a-passion-fm/,2021-09-18 14:29:31,national
Lac-Etchemin,déficit,2,Le journal de Lévis,Guylaine Dumont passe à l'attaque,2021-09-13,5,https://www.journaldelevis.com/1067/Politique_.html?id=81549,2021-09-18 14:29:31,national
Lac-Etchemin,déficit,3,La Voix du Sud,Deux fusions en deux ans : défi relevé par l'OMH Beauce-Etchemins,2021-06-15,95,https://www.lavoixdusud.com/2021/06/15/deux-fusions-en-deux-ans-defi-releve-par-lomh-beauce-etchemins/,2021-09-18 14:29:31,national
Lac-Etchemin,déficit,4,La Voix du Sud,L'immeuble des Résidences et centre communautaire des Etchemins vendu,,,https://www.lavoixdusud.com/2020/08/04/limmeuble-des-residences-et-centre-communautaire-des-etchemins-vendu/,2021-09-18 14:29:31,national
Lac-Etchemin,déficit,5,La Voix du Sud,Manque criant de place en garderie dans Bellechasse,2021-02-10,220,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-09-18 14:29:31,national
Lac-Etchemin,déficit,6,La Voix du Sud,Fermeture annoncée pour les Résidences et centre communautaire des Etchemins,,,https://www.lavoixdusud.com/2019/10/01/fermeture-annoncee-pour-les-residences-et-centre-communautaire-des-etchemins/,2021-09-18 14:29:32,national
Lac-Etchemin,déficit,7,Le Soleil - Groupe Capitales Médias,La golfeuse Anne-Léa Lavoie à un cheveu d'un triplé,2021-07-08,72,https://www.lesoleil.com/sports/la-golfeuse-anne-lea-lavoie-a-un-cheveu-dun-triple-b1c617112e6caa197e49e83cc37822e2,2021-09-18 14:29:32,national
Lac-Etchemin,déficit,8,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,170,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-09-18 14:29:32,national
Lac-Etchemin,déficit,9,La Voix du Sud,Éric Duhaime confiant de faire une percée,2021-05-05,136,https://www.lavoixdusud.com/2021/05/05/eric-duhaime-confiant-de-faire-une-percee/,2021-09-18 14:29:32,national
Lac-Etchemin,déficit,10,EnBeauce.com,Il est où le bonheur?,2021-05-03,138,https://www.enbeauce.com/actualites/opinions/424960/il-est-ou-le-bonheur,2021-09-18 14:29:32,national
Lac-Etchemin,déficit,11,EnBeauce.com,Les commentaires du député Richard Lehoux au budget fédéral,2021-04-20,151,https://www.enbeauce.com/actualites/politique/423682/les-commentaires-du-depute-richard-lehoux-au-budget-federal,2021-09-18 14:29:33,national
Lac-Etchemin,déficit,12,La Voix du Sud,Dissolution du comité culturel de l'auditorium de la Polyvalente des Appalaches,,,https://www.lavoixdusud.com/2019/11/22/dissolution-du-comite-culturel-de-lauditorium-de-la-polyvalente-des-appalaches/,2021-09-18 14:29:33,national
Lac-Etchemin,déficit,13,La Voix du Sud,Maison de la Culture: excellent bilan malgré la pandémie,,,https://www.lavoixdusud.com/2020/08/13/maison-de-la-culture-excellent-bilan-malgre-la-pandemie/,2021-09-18 14:29:33,national
Lac-Etchemin,déficit,14,EnBeauce.com,Des offres aux tables de négociations dans les milieux de l'éducation et de la santé,2021-05-02,139,https://www.enbeauce.com/actualites/politique/424878/des-offres-aux-tables-de-negociations-dans-les-milieux-de-leducation-et-de-la-sante,2021-09-18 14:29:33,national
Lac-Etchemin,déficit,15,Le Soleil - Groupe Capitales Médias,Vérification faite: le poids de la dette fédérale diminue-t-il?,,,https://www.lesoleil.com/actualite/verification-faite/verification-faite-le-poids-de-la-dette-federale-diminue-t-il-0606a1f5d87b0c2e4fd140f70c935f3d,2021-09-18 14:29:33,national
Lac-Etchemin,déficit,16,Le journal de Lévis,Jacques Gourde anticipe une année 2021 chargée,2021-01-15,246,https://www.journaldelevis.com/1067/Politique_.html?id=79590,2021-09-18 14:29:33,national
Lac-Etchemin,déficit,17,Le Droit - Groupe Capitales Médias,Changements climatiques: une candidate conservatrice se ravise | Le fil des régions | Actualités,2021-07-08,72,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/changements-climatiques-une-candidate-conservatrice-se-ravise-117f09d257608db00a193fe08388b1e2,2021-09-18 14:29:33,national
Lac-Etchemin,déficit,18,La Voix du Sud,37 nouvelles places au CPE de Saint-Anselme,,,https://www.lavoixdusud.com/2020/06/14/37-nouvelles-places-au-cpe-de-saint-anselme/,2021-09-18 14:29:34,national
Lac-Etchemin,déficit,19,Le Soleil - Groupe Capitales Médias,Toujours pas assez d'ambulances dans Chaudière-Appalaches,,,https://www.lesoleil.com/actualite/sante/toujours-pas-assez-dambulances-dans-chaudiere-appalaches-bef71c58f93f0c92c86ce6cb7153522d,2021-09-18 14:29:34,national
Lac-Etchemin,déficit,20,La Voix du Sud,Nouveau service de garde scolaire à Sainte-Aurélie,,,https://www.lavoixdusud.com/2018/05/23/nouveau-service-de-garde-scolaire-a-sainte-aurelie/,2021-09-18 14:29:34,national
Lac-Etchemin,déficit,21,La Voix du Sud,Légère hausse de clientèle pour le SAEMO,,,https://www.lavoixdusud.com/2017/10/26/legere-hausse-de-clientele-pour-le-saemo/,2021-09-18 14:29:34,national
Lac-Etchemin,déficit,22,La Voix du Sud,Pas de stationnement gratuit pour les employés de la santé,,,https://www.lavoixdusud.com/2020/05/15/pas-de-stationnement-gratuit-pour-les-employes-de-la-sante/,2021-09-18 14:29:34,national
Lac-Etchemin,déficit,23,La Voix du Sud,Saint-Anselme a sa nouvelle épicerie,,,https://www.lavoixdusud.com/2019/11/15/saint-anselme-a-sa-nouvelle-epicerie/,2021-09-18 14:29:35,national
Lac-Etchemin,déficit,24,La Voix du Sud,La Coop St-Louis sera dissoute,,,https://www.lavoixdusud.com/2017/02/10/la-coop-st-louis-sera-dissoute/,2021-09-18 14:29:35,national
Lac-Etchemin,déficit,25,La Voix du Sud,Volleyball de plage: médaille de bronze pour Naomi Charest,,,https://www.lavoixdusud.com/2020/08/25/volleyball-de-plage-medaille-de-bronze-pour-naomi-charest/,2021-09-18 14:29:35,national
