Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,candidat,1,Le Peuple Lotbinière,Un aspirant à la succession de Bernard Ouellet se dévoile,2021-09-10,8,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103685,2021-09-18 08:13:09,local
Saint-Apollinaire,candidat,2,Le Peuple Lotbinière,Le conseil des maires en bref,2021-09-17,1,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103707,2021-09-18 08:13:09,local
Saint-Apollinaire,candidat,3,Le Peuple Lotbinière,À la découverte du patrimoine régional,2021-09-17,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103706,2021-09-18 08:13:09,local
Saint-Apollinaire,candidat,4,Le Peuple Lotbinière,Faire de la politique pour sauver la planète,2021-09-16,2,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103702,2021-09-18 08:13:09,local
Saint-Apollinaire,candidat,5,Le Peuple Lotbinière,Plus de 100 places en CPE créées dans Lotbinière,2021-08-25,24,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=93635,2021-09-18 08:13:10,local
Saint-Apollinaire,candidat,6,Le Peuple Lotbinière,Annie Thériault veut demeurer la mairesse d'Issoudun,2021-09-14,4,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103695,2021-09-18 08:13:10,local
Saint-Apollinaire,candidat,7,Le Peuple Lotbinière,Élections fédérales : tous les candidats sont maintenant connus,2021-09-01,17,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103654,2021-09-18 08:13:10,local
Saint-Apollinaire,candidat,8,Le Peuple Lotbinière,Un débat dans Lévis-Lotbinière marqué par les critiques contre le travail de certains partis,2021-09-13,5,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103696,2021-09-18 08:13:10,local
Saint-Apollinaire,candidat,9,Le Peuple Lotbinière,Débat anglophone : un tournant dans la campagne selon Lamarche,2021-09-13,5,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103692,2021-09-18 08:13:11,local
Saint-Apollinaire,candidat,10,Le Peuple Lotbinière,Pôle agroalimentaire de Lotbinière : une initiative populaire,2021-09-16,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103703,2021-09-18 08:13:11,local
Saint-Apollinaire,candidat,11,Le Peuple Lotbinière,Guylaine Dumont passe à l'attaque,2021-09-13,5,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103690,2021-09-18 08:13:11,local
Saint-Apollinaire,candidat,12,Le Peuple Lotbinière,Une candidate du Parti libre du Canada dans Lévis-Lotbinière,2021-09-10,8,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103687,2021-09-18 08:13:12,local
Saint-Apollinaire,candidat,13,Le Peuple Lotbinière,Robert Samson sollicitera un dernier mandat,2021-09-15,3,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103700,2021-09-18 08:13:12,local
Saint-Apollinaire,candidat,14,Le Peuple Lotbinière,Piste de course de Sainte-Croix: Pour Sainte-Croix veut le retrait du projet de règlement,2021-09-06,12,https://www.lepeuplelotbiniere.ca/1416/%C3%89lections_municipales_2021.html?id=103669,2021-09-18 08:13:12,local
Saint-Apollinaire,candidat,15,Le Peuple Lotbinière,Jacques Gourde soutient l'importance du troisième lien,2021-08-20,29,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=93619,2021-09-18 08:13:12,local
Saint-Apollinaire,candidat,16,Le Peuple Lotbinière,Nancy Lehoux se porte candidate à la mairie de Saint-Sylvestre,2021-08-27,22,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103639,2021-09-18 08:13:13,local
Saint-Apollinaire,candidat,17,Le Peuple Lotbinière,Un saut pour s'engager davantage dans la société,2021-08-24,25,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=93630,2021-09-18 08:13:13,local
Saint-Apollinaire,candidat,18,Le Peuple Lotbinière,Gourde veut un gouvernement conservateur pour redresser les finances publiques,2021-09-10,8,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103686,2021-09-18 08:13:13,local
Saint-Apollinaire,candidat,19,Le Peuple Lotbinière,La crème du motocross à Issoudun,2021-08-30,19,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103644,2021-09-18 08:13:13,local
Saint-Apollinaire,candidat,20,Le Peuple Lotbinière,S'engager encore pour faire avancer les choses,2021-08-31,18,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103647,2021-09-18 08:13:13,local
Saint-Apollinaire,candidat,21,Bien Public,Football/Ligue 2 | DFCO : les choix se réduisent,2021-09-09,9,https://www.bienpublic.com/sport/2021/09/09/dfco-les-choix-se-reduisent,2021-09-18 08:13:14,local
Saint-Apollinaire,candidat,22,Le Peuple Lotbinière,O'Toole présente son «contrat» avec la Chaudière-Appalaches,2021-09-11,7,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103689,2021-09-18 08:13:14,local
Saint-Apollinaire,candidat,23,Le journal de Lévis,Nouvelles mesures pour la rentrée : Chaudière-Appalaches épargnée,2021-08-24,25,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81396,2021-09-18 08:13:14,local
Saint-Apollinaire,candidat,24,Le Peuple Lotbinière,Piste de course à Sainte-Croix: le règlement adopté,2021-09-08,10,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103676,2021-09-18 08:13:14,local
Saint-Apollinaire,candidat,25,ICI.Radio-Canada.ca,Saint-Apollinaire aura son aréna recouvert,2021-04-23,148,https://ici.radio-canada.ca/nouvelle/1787353/saint-apollinaire-arena-recouvert-2021,2021-09-18 08:13:14,local
Saint-Apollinaire,préfet,1,Le Peuple Lotbinière,Le conseil des maires en bref,2021-09-17,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103707,2021-09-18 08:13:23,local
Saint-Apollinaire,préfet,2,Le Peuple Lotbinière,Pôle agroalimentaire de Lotbinière : une initiative populaire,2021-09-16,2,https://www.lepeuplelotbiniere.ca/1079/Affaires.html?id=103703,2021-09-18 08:13:24,local
Saint-Apollinaire,préfet,3,infos-dijon.com,"CÔTE-D'OR : Hubert Poullot entend «assurer aux Côte-d'Oriens, à la ville comme à la campagne, les conditions de bonne distribution des secours»",2021-09-17,1,https://www.infos-dijon.com/news/cote-d-or/cote-d-or/cote-d-or-hubert-poullot-entend-assurer-aux-cote-d-oriens-a-la-ville-comme-a-la-campagne-les-conditions-de-bonne-distribution-des-secours.html,2021-09-18 08:13:24,local
Saint-Apollinaire,préfet,4,Bien Public,Exclusif | Saint-Apollinaire : le centre de vaccination va fermer définitivement,2021-04-20,151,https://www.bienpublic.com/sante/2021/04/20/saint-apollinaire-le-centre-de-vaccination-va-fermer-definitivement,2021-09-18 08:13:24,local
Saint-Apollinaire,préfet,5,infos-dijon.com,DIJON : Le préfet annonce l'ouverture prochaine d'un «centre important de vaccination»,2021-03-24,178,https://www.infos-dijon.com/news/vie-locale/vie-locale/dijon-le-prefet-annonce-l-ouverture-prochaine-d-un-centre-important-de-vaccination.html,2021-09-18 08:13:24,local
Saint-Apollinaire,préfet,6,Bien Public,"Covid-19 | Confinement : le préfet serre la vis, les livraisons à domicile interdites après 22 heures en Côte-d'Or et à Dijon",2021-04-12,159,https://www.bienpublic.com/societe/2021/04/12/confinement-le-prefet-serre-la-vis-les-livraisons-a-domicile-interdites-apres-22-heures-en-cote-d-or-et-a-dijon,2021-09-18 08:13:25,local
Saint-Apollinaire,préfet,7,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,158,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-09-18 08:13:25,local
Saint-Apollinaire,préfet,8,Bien Public,"Covid-19 | En images, la transformation du Zénith de Dijon en vaccinodrome XXL",2021-04-28,143,https://www.bienpublic.com/sante/2021/04/28/en-images-la-transformation-du-zenith-de-dijon-en-vaccinodrome-xxl,2021-09-18 08:13:25,local
Saint-Apollinaire,préfet,9,Bien Public,"Covid-19 | Port du masque : attention, les règles sont toujours très strictes en Côte-d'Or",2021-06-04,106,https://www.bienpublic.com/sante/2021/06/04/port-du-masque-attention-les-regles-sont-toujours-tres-strictes-en-cote-d-or,2021-09-18 08:13:26,local
Saint-Apollinaire,préfet,10,Bien Public,Saint-Apollinaire | Le centre de vaccination anti-Covid-19 ferme ce vendredi,2021-07-02,78,https://www.bienpublic.com/sante/2021/07/02/le-centre-de-vaccination-anti-covid-19-ferme-ce-vendredi,2021-09-18 08:13:26,local
Saint-Apollinaire,préfet,11,Bien Public,Côte-d'Or - DIRECT. Covid-19 : découvrez les nouvelles restrictions appliquées dès samedi,2020-10-23,330,https://www.bienpublic.com/sante/2020/10/23/couvre-feu-en-cote-d-or-ce-qu-il-faut-savoir-avant-ce-soir,2021-09-18 08:13:26,local
Saint-Apollinaire,préfet,12,Bien Public,Côte-d’Or - Sécurité | Dijon : le réveillon marathon du préfet,2020-12-31,261,https://www.bienpublic.com/faits-divers-justice/2020/12/31/dijon-le-reveillon-marathon-du-prefet,2021-09-18 08:13:27,local
Saint-Apollinaire,préfet,13,Bien Public,"Côte-d'Or - EN DIRECT | Couvre-feu à 18 heures dès dimanche, premières vaccinations à Brazey-en-Plaine",2021-01-09,252,https://www.bienpublic.com/sante/2021/01/09/couvre-feu-a-18-heures-la-cote-d-or-dans-l-attente-de-l-annonce-officielle,2021-09-18 08:13:27,local
Saint-Apollinaire,préfet,14,Bien Public,Côte-d’Or | Déconfinement du 9 juin : la préfecture rappelle les règles,2021-06-09,101,https://www.bienpublic.com/faits-divers-justice/2021/06/09/deconfinement-du-9-juin-la-prefecture-rappelle-les-regles,2021-09-18 08:13:27,local
Saint-Apollinaire,préfet,15,France 3 Régions,Port du masque dans la métropole de Dijon : pourquoi le préfet doit revoir en partie son arrêté,,,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/cote-d-or/dijon/port-du-masque-metropole-dijon-pourquoi-prefet-doit-revoir-partie-son-arrete-1871250.html,2021-09-18 08:13:27,local
Saint-Apollinaire,préfet,16,Bien Public,Côte-d’Or | Déconfinement : la préfecture met en garde les bars-restos,2021-05-21,120,https://www.bienpublic.com/economie/2021/05/21/deconfinement-la-prefecture-met-en-garde-les-bars-restos,2021-09-18 08:13:28,local
Saint-Apollinaire,préfet,17,Bien Public,"Élections | Résultats, dépouillement, réactions... Suivez la soirée du premier tour des élections départementales en Côte-d'Or",2021-06-20,90,https://www.bienpublic.com/politique/2021/06/20/resultats-depouillement-reactions-suivez-la-soiree-du-premier-tour-des-elections-departementales-en-cote-d-or,2021-09-18 08:13:28,local
Saint-Apollinaire,préfet,18,Bien Public,Côte de Beaune | Gel dans les vignes : le préfet vient évaluer les dégâts à Meursault,2021-04-09,162,https://www.bienpublic.com/economie/2021/04/09/gel-dans-les-vignes-le-prefet-vient-evaluer-les-degats-a-meursault,2021-09-18 08:13:28,local
Saint-Apollinaire,préfet,19,Franceinfo,Départementales 2021 en Côte-d'Or : tous les résultats du premier tour des élections,2021-06-20,90,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/direct-departementales-2021-en-cote-d-or-decouvrez-les-resultats-du-premier-tour-des-elections-2137765.html,2021-09-18 08:13:28,local
Saint-Apollinaire,préfet,20,Franceinfo,Départementales 2021 en Côte-d'Or : découvrez les résultats définitifs du second tour des élections,2021-06-27,83,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/direct-departementales-2021-en-cote-d-or-decouvrez-les-resultats-du-second-tour-des-elections-2155585.html,2021-09-18 08:13:28,local
Saint-Apollinaire,préfet,21,France 3 Régions,Un vaccinodrome ouvre au Zénith de Dijon mercredi 28 avril,2021-04-24,147,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/cote-d-or/dijon/un-vaccinodrome-ouvre-au-zenith-de-dijon-mercredi-28-avril-2060158.html,2021-09-18 08:13:29,local
Saint-Apollinaire,préfet,22,Bien Public,Côte-d'Or. Le préfet autorise l'ouverture dominicale des commerces de détail,2021-05-21,120,https://www.bienpublic.com/economie/2021/05/21/le-prefet-autorise-l-ouverture-dominicale-des-commerces-de-detail,2021-09-18 08:13:29,local
Saint-Apollinaire,préfet,23,Bien Public,Saint-Apollinaire. Un centre de contrôle technique sanctionné,2021-05-12,129,https://www.bienpublic.com/faits-divers-justice/2021/05/12/un-centre-de-controle-technique-sanctionne,2021-09-18 08:13:29,local
Saint-Apollinaire,préfet,24,Bien Public,Covid-19 | Centres commerciaux : pas de pass sanitaire sauf décision préfectorale,2021-07-26,54,https://www.bienpublic.com/sante/2021/07/26/centres-commerciaux-pas-de-pass-sanitaire-sauf-decision-prefectorale,2021-09-18 08:13:29,local
Saint-Apollinaire,préfet,25,L’actualité,Le pouvoir d'attraction de Farnham,2021-06-02,108,https://lactualite.com/lactualite-affaires/le-pouvoir-dattraction-de-farnham/,2021-09-18 08:13:30,local
Saint-Apollinaire,"""travaux routiers""",1,Le Journal de Montréal,Travailleur happé à mort sur l'A-20: une planification déficiente des travaux en cause,2021-04-22,149,https://www.journaldemontreal.com/2021/04/22/travailleur-happe-a-mort-sur-la-20-une-planification-deficiente-des-travaux-en-cause,2021-09-18 08:13:40,local
Saint-Apollinaire,"""travaux routiers""",2,Le Peuple Lotbinière,Travaux routiers sur la route 132,,,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=51178,2021-09-18 08:13:40,local
Saint-Apollinaire,"""travaux routiers""",3,ladepeche.fr,Nohic. Travaux routiers entraînant des perturbations,2021-05-05,136,https://www.ladepeche.fr/2021/05/05/travaux-routiers-entrainant-des-perturbations-9526627.php,2021-09-18 08:13:40,local
Saint-Apollinaire,"""travaux routiers""",4,iHeartRadio,Un motocycliste meurt après avoir fauché un travailleur routier à Laval,2020-09-24,359,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-motocycliste-meurt-apres-avoir-fauche-un-travailleur-routier-a-laval-1.13570932,2021-09-18 08:13:40,local
Saint-Apollinaire,"""travaux routiers""",5,ladepeche.fr,A66 Toulouse-Pamiers : l'échangeur de Nailloux fermé partiellement,2021-07-19,61,https://www.ladepeche.fr/2021/07/19/a66-toulouse-pamiers-lechangeur-de-nailloux-ferme-partiellement-9680746.php,2021-09-18 08:13:41,local
Saint-Apollinaire,"""travaux routiers""",6,LaDepeche.fr,Dénat. Passage pour animaux sous la RD 612 inauguré dans le Tarn : la faune va traverser en toute sécurité,2021-03-05,197,https://www.ladepeche.fr/2021/03/05/passage-pour-animaux-sous-la-rd-612-inaugure-dans-le-tarn-la-faune-va-traverser-en-toute-securite-9409112.php,2021-09-18 08:13:41,local
Saint-Apollinaire,"""travaux routiers""",7,Le journal de Lévis,Importante opération policière au parc des Chutes-de-la-Chaudière,,,https://www.journaldelevis.com/1092/Faits_divers.html?id=78089,2021-09-18 08:13:41,local
Saint-Apollinaire,"""travaux routiers""",8,ladepeche.fr,"Toulouse. Périphérique : à 3 voies partout, ou presque…",2021-07-12,68,https://www.ladepeche.fr/2021/07/12/peripherique-a-3-voies-partout-ou-presque-9666232.php,2021-09-18 08:13:42,local
Saint-Apollinaire,"""travaux routiers""",9,ladepeche.fr,L’État à la rescousse du pont de Savadat à Saint-Hilaire,2021-06-02,108,https://www.ladepeche.fr/2021/06/02/letat-a-la-rescousse-du-pont-de-savadat-9580634.php,2021-09-18 08:13:42,local
Saint-Apollinaire,"""travaux routiers""",10,Le journal de Lévis,Une alerte Amber est déclenchée pour retrouver deux fillettes lévisiennes,,,https://journaldelevis.com/1092/Faits_divers.html?id=78050,2021-09-18 08:13:42,local
Saint-Apollinaire,"""travaux routiers""",11,Le journal de Lévis,Norah et Romy Carpentier ont été assassinées,,,https://journaldelevis.com/1092/Faits_divers.html?id=78174,2021-09-18 08:13:42,local
Saint-Apollinaire,"""travaux routiers""",12,LaDepeche.fr,"Leclerc, Intermarché : l'essence à prix coûtant ce week-end, ça vaut vraiment le coup ?",2021-07-31,49,https://www.ladepeche.fr/2021/07/30/leclerc-intermarche-lessence-a-prix-coutant-ce-week-end-ca-vaut-vraiment-le-coup-9704420.php,2021-09-18 08:13:42,local
Saint-Apollinaire,"""travaux routiers""",13,LaDepeche.fr,Port du masque obligatoire en Ariège : la mesure prolongée et étendue dans deux nouvelles communes jusqu’au 15,2021-08-15,34,https://www.ladepeche.fr/2021/08/15/port-du-masque-obligatoire-la-mesure-prolongee-et-etendue-dans-deux-nouvelles-communes-jusquau-15-septembre-9733012.php,2021-09-18 08:13:43,local
Saint-Apollinaire,"""travaux routiers""",14,LaDepeche.fr,"VIDEO. Delphine Jubillar : près de 70 personnes, dont son mari Cédric et son fils, ont participé à la marche b",2021-06-12,98,https://www.ladepeche.fr/2021/06/12/delphine-jubillar-pres-de-70-personnes-dont-son-mari-cedric-participent-a-la-marche-blanche-en-sa-memoire-9602448.php,2021-09-18 08:13:43,local
Saint-Apollinaire,"""travaux routiers""",15,LaDepeche.fr,"Cazaubon. Thermalisme dans le Gers : Après 7 mois d’arrêt, Barbotan fait une cure de visiteurs",2021-05-20,121,https://www.ladepeche.fr/2021/05/20/apres-7-mois-darret-barbotan-fait-une-cure-de-visiteurs-9555261.php,2021-09-18 08:13:43,local
Saint-Apollinaire,"""travaux routiers""",16,ladepeche.fr,Météo : Le Lot-et-Garonne en vigilance orange jusqu'en début de nuit,2021-06-17,93,https://www.ladepeche.fr/2021/06/17/meteo-le-lot-et-garonne-en-vigilance-orange-jusquen-debut-de-nuit-9613162.php,2021-09-18 08:13:44,local
Saint-Apollinaire,"""travaux routiers""",17,ladepeche.fr,Villeneuve : des travaux importants entrepris sur le bâtiment de la gendarmerie,2020-11-20,302,https://www.ladepeche.fr/2020/11/20/des-travaux-importants-entrepris-sur-le-batiment-de-la-gendarmerie-9210670.php,2021-09-18 08:13:44,local
Saint-Apollinaire,"""travaux routiers""",18,ladepeche.fr,Villepinte. Le pont du canal rouvert à la circulation,2021-03-04,198,https://www.ladepeche.fr/2021/03/04/le-pont-du-canal-rouvert-a-la-circulation-9406725.php,2021-09-18 08:13:44,local
Saint-Apollinaire,"""travaux routiers""",19,LaDepeche.fr,Decazeville. Restauration. Les bonnes pizzas à emporter de Lilian Pasquiés,2021-07-06,74,https://www.ladepeche.fr/2021/07/06/restauration-les-bonnes-pizzas-a-emporter-de-lilian-pasquies-9653802.php,2021-09-18 08:13:44,local
Saint-Apollinaire,"""travaux routiers""",20,LaDepeche.fr,Une nouvelle vitrine pour l’AOC cahors,2021-06-02,108,https://www.ladepeche.fr/2021/06/02/une-nouvelle-vitrine-pour-laoc-cahors-9580608.php,2021-09-18 08:13:45,local
Saint-Apollinaire,"""travaux routiers""",21,LaDepeche.fr,"Toulouse. Nicolas Chaccour, le magicien du Neko Light Orchestra",2021-06-27,83,https://www.ladepeche.fr/2021/06/27/nicolas-chaccour-le-magicien-du-neko-light-orchestra-9633950.php,2021-09-18 08:13:45,local
Saint-Apollinaire,"""travaux routiers""",22,LaDepeche.fr,Le patron de Lidl France attaqué en justice par l'association Familles rurales,2021-06-02,108,https://www.ladepeche.fr/2021/06/02/le-patron-de-lidl-france-attaque-en-justice-par-lassociation-familles-rurales-9581949.php,2021-09-18 08:13:45,local
Saint-Apollinaire,"""travaux routiers""",23,LaDepeche.fr,Rodez connaît son groupe et son calendrier pour la saison,2021-08-02,47,https://www.ladepeche.fr/2021/08/02/rodez-connait-son-groupe-et-son-calendrier-pour-la-saison-9709277.php,2021-09-18 08:13:45,local
Saint-Apollinaire,"""travaux routiers""",24,ladepeche.fr,Bruguières. Livre : Aurélie Delahaye en tournée,2021-05-27,114,https://www.ladepeche.fr/2021/05/27/livre-aurelie-delahaye-en-tournee-9568541.php,2021-09-18 08:13:46,local
Saint-Apollinaire,"""travaux routiers""",25,ladepeche.fr,Castelnau Montratier-Sainte Alauzie. Devoir de mémoire : deux élèves récompensées,2021-07-02,78,https://www.ladepeche.fr/2021/07/02/devoir-de-memoire-deux-eleves-recompensees-9646013.php,2021-09-18 08:13:46,local
Saint-Apollinaire,autobus OR tramway,1,infos-dijon.com,DIJON MÉTROPOLE : Les nouveautés de Divia,2021-09-03,15,https://www.infos-dijon.com/news/vie-locale/vie-locale/dijon-metropole-les-nouveautes-de-divia.html,2021-09-18 08:13:55,local
Saint-Apollinaire,autobus OR tramway,2,Le Soleil - Groupe Capitales Médias,"Une calèche, deux passionnés | La Capitale | Actualités",2021-09-04,14,https://www.lesoleil.com/actualite/la-capitale/une-caleche-deux-passionnes-3888c5d28fdc829d882a22d22d9b2b13,2021-09-18 08:13:55,local
Saint-Apollinaire,autobus OR tramway,3,Le Peuple Lotbinière,Débat anglophone : un tournant dans la campagne selon Lamarche,2021-09-13,5,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=103692,2021-09-18 08:13:55,local
Saint-Apollinaire,autobus OR tramway,4,Le Peuple Lotbinière,Présence policière accrue pour la rentrée scolaire,2021-08-25,24,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93634,2021-09-18 08:13:55,local
Saint-Apollinaire,autobus OR tramway,5,k6fm,Une nouvelle ligne de bus sur le réseau Divia,2021-08-31,18,https://www.k6fm.com/une-nouvelle-ligne-de-bus-sur-le-reseau-divia,2021-09-18 08:13:56,local
Saint-Apollinaire,autobus OR tramway,6,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,142,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-09-18 08:13:56,local
Saint-Apollinaire,autobus OR tramway,7,ICI.Radio-Canada.ca,Mesures sanitaires d'urgence « pour éviter le pire » en Chaudière-Appalaches,2021-04-14,157,https://ici.radio-canada.ca/nouvelle/1784922/mesures-urgence-pandemie-chaudiere-appalache-pandemie-ecoles-commerces,2021-09-18 08:13:56,local
Saint-Apollinaire,autobus OR tramway,8,Bien Public,Dijon | Découvrez la nouvelle rame de tramway décorée qui va circuler dans l’agglo,2021-05-07,134,https://www.bienpublic.com/economie/2021/05/07/decouvrez-la-nouvelle-rame-de-tramway-decoree-qui-va-circuler-dans-l-agglo,2021-09-18 08:13:56,local
Saint-Apollinaire,autobus OR tramway,9,ICI.Radio-Canada.ca,Saint-Apollinaire : une municipalité ébranlée par une chasse à l'homme,,,https://ici.radio-canada.ca/nouvelle/1719425/saint-apollinaire-village-centre-attention-national-martin-carpentier-alerte-amber,2021-09-18 08:13:56,local
Saint-Apollinaire,autobus OR tramway,10,TVA Nouvelles,Un piéton dans un état critique après une collision à Rigaud,2021-06-26,84,https://www.tvanouvelles.ca/2021/06/26/un-pieton-dans-un-etat-critique-apres-une-collision-a-rigaud-1,2021-09-18 08:13:57,local
Saint-Apollinaire,autobus OR tramway,11,Magazine MCI,Le retour à la maison de Groupe Pro-Fab,2021-06-30,80,https://magazinemci.com/2021/06/30/le-retour-au-canada-de-groupe-pro-fab/,2021-09-18 08:13:57,local
Saint-Apollinaire,autobus OR tramway,12,Le Droit - Groupe Capitales Médias,Martin Carpentier retrouvé mort à Saint-Apollinaire [PHOTOS],,,https://www.ledroit.com/actualites/justice-et-faits-divers/martin-carpentier-retrouve-mort-a-saint-apollinaire-photos-39e06e0b7f7d91f58397016736f2d86a,2021-09-18 08:13:57,local
Saint-Apollinaire,autobus OR tramway,13,Bien Public,Dijon | Un sexagénaire frappe un passager du tramway avec une canne,2021-05-27,114,https://www.bienpublic.com/faits-divers-justice/2021/05/27/un-sexagenaire-frappe-un-passager-du-tramway-avec-une-canne,2021-09-18 08:13:57,local
Saint-Apollinaire,autobus OR tramway,14,La Presse,Mort de Romy et Norah: Saint-Apollinaire un mois après le drame,,,https://www.lapresse.ca/actualites/regional/2020-08-16/mort-de-romy-et-norah-saint-apollinaire-un-mois-apres-le-drame.php,2021-09-18 08:13:58,local
Saint-Apollinaire,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Vaccination: à moins de 9000 rendez-vous de l'objectif dans la Capitale-Nationale,2021-06-02,108,https://www.lesoleil.com/actualite/la-capitale/vaccination-a-moins-de-9000-rendez-vous-de-lobjectif-dans-la-capitale-nationale-f11e8703f7583a4c79de941084a32155,2021-09-18 08:13:58,local
Saint-Apollinaire,autobus OR tramway,16,TVA Nouvelles,Un autobus heurte une déneigeuse sur l'autoroute 20,,,https://www.tvanouvelles.ca/2019/01/20/un-autobus-heurte-une-deneigeuse-sur-lautoroute-20,2021-09-18 08:13:58,local
Saint-Apollinaire,autobus OR tramway,17,TVA Nouvelles,Mystérieux accident à Saint-Apollinaire: un père et ses deux enfants recherchés,,,https://www.tvanouvelles.ca/2020/07/09/saint-apollinaire-un-vehicule-fantome-lourdement-accidente-1,2021-09-18 08:13:58,local
Saint-Apollinaire,autobus OR tramway,18,ICI.Radio-Canada.ca,COVID-19 : aucun cas rapporté à Québec pour la première fois depuis juillet 2020,2021-06-22,88,https://ici.radio-canada.ca/nouvelle/1803602/covid-19-zero-cas-capitale-nationale,2021-09-18 08:13:58,local
Saint-Apollinaire,autobus OR tramway,19,ICI.Radio-Canada.ca,"Saint-Apollinaire toujours blessée, un mois après le drame des petites Carpentier",,,https://ici.radio-canada.ca/nouvelle/1727300/saint-apollinaire-carpentier-marque-un-mois-tragedie-drame,2021-09-18 08:13:59,local
Saint-Apollinaire,autobus OR tramway,20,TVA Nouvelles,Rapport du coroner: des chauffeurs d'autobus de la STM trop fatigués?,2021-02-23,207,https://www.tvanouvelles.ca/2021/02/23/rapport-du-coroner-des-chauffeurs-dautobus-de-la-stm-trop-fatigues,2021-09-18 08:13:59,local
Saint-Apollinaire,autobus OR tramway,21,Bien Public,"Dijon | Après un incident sur la ligne T2, le trafic reprend avec des retards",2021-05-18,123,https://www.bienpublic.com/faits-divers-justice/2021/05/18/il-n-y-aura-pas-de-tram-entre-republique-et-valmy-jusqu-a-demain-a-cause-d-une-panne-totale,2021-09-18 08:13:59,local
Saint-Apollinaire,autobus OR tramway,22,TVA Nouvelles,Un automobiliste gravement blessé à la suite d'une collision à Saint-Cyprien-de-Napierville,2021-07-11,69,https://www.tvanouvelles.ca/2021/07/11/un-automobiliste-gravement-blesse-a-la-suite-dune-collision-a-saint-cyprien-de-napierville-1,2021-09-18 08:13:59,local
Saint-Apollinaire,autobus OR tramway,23,Le Peuple Lotbinière,La sécurité dans le transport scolaire toujours prioritaire,2021-02-01,229,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=72984,2021-09-18 08:13:59,local
Saint-Apollinaire,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,Le trambus abandonné pour financer le tramway plus cher que prévu,,,https://www.lesoleil.com/actualite/la-capitale/le-trambus-abandonne-pour-financer-le-tramway-plus-cher-que-prevu-09123664515ce77dd07e7e24b486e30b,2021-09-18 08:13:59,local
Saint-Apollinaire,autobus OR tramway,25,Bien Public,Côte-d'Or | Métropole de Dijon : aucun bus et tramway après 21 heures ce soir,2020-12-31,261,https://www.bienpublic.com/transport/2020/12/31/metropole-de-dijon-aucun-bus-et-tramway-apres-21-heures-ce-soir,2021-09-18 08:14:00,local
Saint-Apollinaire,météo,1,France 3 Régions,Météo : les prévisions pour le dimanche 12 septembre en Bretagne,2021-09-12,6,https://france3-regions.francetvinfo.fr/bretagne/meteo-les-previsions-pour-le-dimanche-12-septembre-en-bretagne-2246647.html,2021-09-18 08:14:08,local
