Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,Chine,2,Le Journal de Montréal,Biden envoie la numéro 2 de la diplomatie américaine en Chine pour entretenir un dialogue tendu,2021-07-21,59,https://www.journaldemontreal.com/2021/07/21/biden-envoie-la-numero-2-de-la-diplomatie-americaine-en-chine-pour-entretenir-un-dialogue-tendu,2021-09-18 09:40:30,national
Saint-Eustache,Chine,3,Madagascar Tribune,Antananarivo parmi les villes encore les plus polluées,2021-09-17,1,https://www.madagascar-tribune.com/Antananarivo-parmi-les-villes-encore-les-plus-polluees.html,2021-09-18 09:40:30,national
Saint-Eustache,Chine,4,L'Éveil et La Concorde,Une bouteille isotherme intelligente conçue à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-04-29,142,https://www.leveil.com/economie/une-bouteille-isotherme-intelligente-concue-a-saint-eusache,2021-09-18 09:40:31,national
Saint-Eustache,Chine,5,L'Éveil et La Concorde,Audrey Joly et son équipe terminent au 6e rang - Journal L'Éveil de Saint-Eustache,2021-08-07,42,https://www.leveil.com/sports/audrey-joly-et-son-equipe-terminent-au-6e-rang,2021-09-18 09:40:31,national
Saint-Eustache,Chine,6,Le Journal de Montréal,COVID-19: des lits supplémentaires à l'Hôpital de Saint-Eustache,,,https://www.journaldemontreal.com/2020/09/19/covid-19-des-lits-supplementaires-a-lhopital-de-saint-eustache,2021-09-18 09:40:32,national
Saint-Eustache,Chine,7,ICI.Radio-Canada.ca,De plus en plus de travailleurs sociaux dans les autopatrouilles,2020-11-12,310,https://ici.radio-canada.ca/nouvelle/1748936/travail-social-police-longueuil-saint-eustache-patrouille,2021-09-18 09:40:32,national
Saint-Eustache,Chine,8,La Presse,Erreur sur la personne | Hensley Jean reconnu coupable de tentative de meurtre,2021-06-16,94,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/erreur-sur-la-personne/hensley-jean-reconnu-coupable-de-tentative-de-meurtre.php,2021-09-18 09:40:32,national
Saint-Eustache,Chine,9,Montréal International,AQ B3CG investit 6 M$ dans ses nouvelles installations à Saint-Eustache,,,https://www.montrealinternational.com/fr/actualites/aq-b3cg-investit-6-m-dans-ses-nouvelles-installations-a-saint-eustache/,2021-09-18 09:40:32,national
Saint-Eustache,Chine,10,Le Journal de Montréal,Des partisans qui y croient toujours | JDM,2021-07-06,74,https://www.journaldemontreal.com/2021/07/06/la-fievre-est-tres-forte,2021-09-18 09:40:33,national
Saint-Eustache,Chine,11,La Tribune - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,81,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-09-18 09:40:33,national
Saint-Eustache,Chine,12,TVA Nouvelles,Les développements sur le coronavirus du 14 août,2021-08-14,35,https://www.tvanouvelles.ca/2021/08/14/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 09:40:33,national
Saint-Eustache,Chine,13,Le Journal de Québec,[EN IMAGES] 8 restaurants et cantines disparus sous l'autoroute Dufferin-Montmorency,2021-08-15,34,https://www.journaldequebec.com/2021/08/15/8-restaurants-et-cantines-disparus-sous-lautoroute-dufferin-montmorency,2021-09-18 09:40:33,national
Saint-Eustache,Chine,14,L'Éveil et La Concorde,Saint-Placide: la saison de concerts 2021 est lancée! - Journal L'Éveil de Saint-Eustache,2021-07-09,71,https://www.leveil.com/culture/saint-placide-la-saison-de-concerts-2021-est-lancee,2021-09-18 09:40:34,national
Saint-Eustache,Chine,15,Le Journal de Montréal,«J'ai 24 ans et je n'ai plus de dents»,2021-04-06,165,https://www.journaldemontreal.com/2021/04/06/jai-24-ans-et-je-nai-plus-de-dents,2021-09-18 09:40:34,national
Saint-Eustache,Chine,16,ICI.Radio-Canada.ca,Le Canada organise une étape virtuelle des Séries mondiales de natation artistique,2021-05-12,129,https://ici.radio-canada.ca/sports/1792336/natation-artistique-canada-series-mondiales-virtuel,2021-09-18 09:40:34,national
Saint-Eustache,Chine,17,TVA Nouvelles,Le passager d'une chaloupe recherché à Montréal,2021-07-10,70,https://www.tvanouvelles.ca/2021/07/10/le-passager-dune-chaloupe-recherche-a-montreal-1,2021-09-18 09:40:34,national
Saint-Eustache,Chine,18,Le Journal de Montréal,Écrasé par son chariot élévateur à Saint-Eustache,,,https://www.journaldemontreal.com/2020/09/18/ecrase-par-son-chariot-elevateur-a-saint-eustache-1-1,2021-09-18 09:40:34,national
Saint-Eustache,Chine,19,Le Journal de Montréal,COVID-19: des patients de l'Outaouais transférés dans les Laurentides,2021-04-20,151,https://www.journaldemontreal.com/2021/04/20/covid-19-des-patients-de-loutaouais-transferes-dans-les-laurentides,2021-09-18 09:40:35,national
Saint-Eustache,Chine,20,Droit-Inc.com,Quand une vente pour taxes tourne au vinaigre…,2021-05-20,121,https://www.droit-inc.com/article28730-Quand-une-vente-pour-taxes-tourne-au-vinaigre,2021-09-18 09:40:35,national
Saint-Eustache,Chine,21,Le Journal de Montréal,Deux policiers et un conducteur blessés dans un accident,2020-11-14,308,https://www.journaldemontreal.com/2020/11/14/deux-policiers-et-un-conducteur-blesses-dans-un-accident,2021-09-18 09:40:35,national
Saint-Eustache,Chine,22,AD Magazine,La projection de Bill Viola à Saint-Eustache prolongée jusqu'au 2 mai,2021-04-02,169,https://www.admagazine.fr/art/news/diaporama/la-projection-de-bill-viola-a-saint-eustache-prolongee-jusquau-2-mai/62060,2021-09-18 09:40:35,national
Saint-Eustache,Chine,23,Le Quotidien - Groupe Capitales Médias,"Réseau de vésicules biliaires: requête rejetée, Jean-Paul Renaud coupable",2021-07-29,51,https://www.lequotidien.com/actualites/justice-et-faits-divers/reseau-de-vesicules-biliaires-requete-rejetee-jean-paul-renaud-coupable-e672f1fbf22216ba81d18186afa6f939,2021-09-18 09:40:35,national
Saint-Eustache,Chine,24,La Presse,Condamnation de deux Canadiens: Ottawa proteste contre la peine de mort en Chine,,,https://www.lapresse.ca/actualites/2020-08-07/condamnation-de-deux-canadiens-ottawa-proteste-contre-la-peine-de-mort-en-chine.php,2021-09-18 09:40:36,national
Saint-Eustache,Chine,25,Radio-Canada.ca,Chronique | Deux équipes de midget AAA au cœur d'un désolant litige,2021-02-03,227,https://ici.radio-canada.ca/sports/1767093/chronique-martin-leclerc-hockey-quebec-midget-aaa-laurentides-lanaudiere-saint-eustache-esther-blondin-phenix-vikings-college-juridique,2021-09-18 09:40:36,national
Saint-Eustache,Biden OR Trump,1,Radio-Canada.ca,"Le plan vert de Joe Biden, un coup à jouer pour le Québec",2021-02-23,207,https://ici.radio-canada.ca/nouvelle/1772607/etats-unis-biden-plan-vert-budget,2021-09-18 09:40:45,national
Saint-Eustache,Biden OR Trump,2,Le Journal de Montréal,Vaccins: Biden annonce l'envoi de 20 millions de doses supplémentaires vers des pays tiers,2021-05-17,124,https://www.journaldemontreal.com/2021/05/17/vaccins-biden-annonce-lenvoi-de-20-millions-de-doses-supplementaires-vers-des-pays-tiers,2021-09-18 09:40:45,national
Saint-Eustache,Biden OR Trump,3,Le Journal de Montréal,Biden envoie la numéro 2 de la diplomatie américaine en Chine pour entretenir un dialogue tendu,2021-07-21,59,https://www.journaldemontreal.com/2021/07/21/biden-envoie-la-numero-2-de-la-diplomatie-americaine-en-chine-pour-entretenir-un-dialogue-tendu,2021-09-18 09:40:45,national
Saint-Eustache,Biden OR Trump,4,Le Journal de Montréal,Un conseiller controversé de Trump sur la pandémie démissionne,2020-11-30,292,https://www.journaldemontreal.com/2020/11/30/un-conseiller-controverse-de-trump-sur-la-pandemie-demissionne,2021-09-18 09:40:45,national
Saint-Eustache,Biden OR Trump,5,La Presse,Lettre envoyée à Trump | Pascale Ferrier fait face à 16 chefs d'accusation,2020-12-15,277,https://www.lapresse.ca/actualites/2020-12-15/lettre-envoyee-a-trump/pascale-ferrier-fait-face-a-16-chefs-d-accusation.php,2021-09-18 09:40:46,national
Saint-Eustache,Biden OR Trump,6,La Voix de l'est - Groupe Capitales Médias,Les candidats républicains s'activent en vue de 2024 pendant que Trump réfléchit,2021-04-18,153,https://www.lavoixdelest.ca/actualites/les-candidats-republicains-sactivent-en-vue-de-2024-pendant-que-trump-reflechit-3dd0a00d45deb02a15956c672cc1bbd3,2021-09-18 09:40:46,national
Saint-Eustache,Biden OR Trump,7,iHeartRadio,ÉTATS-UNIS: Procédures de destitution de Donald Trump dès lundi?,2021-01-09,252,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/etats-unis-procedures-de-destitution-de-donald-trump-des-lundi-1.14334483,2021-09-18 09:40:46,national
Saint-Eustache,Biden OR Trump,8,La Voix de l'est - Groupe Capitales Médias,"L'usage des médias sociaux par Donald Trump a changé la donne, même au Québec",2021-01-23,238,https://www.lavoixdelest.ca/actualites/lusage-des-medias-sociaux-par-donald-trump-a-change-la-donne-meme-au-quebec-c37b10c43e1e81d988ae2ffa985d524d,2021-09-18 09:40:46,national
Saint-Eustache,Biden OR Trump,9,La Presse,Nouvelles accusations contre la femme qui a envoyé de la ricine à Trump,2021-04-26,145,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-26/nouvelles-accusations-contre-la-femme-qui-a-envoye-de-la-ricine-a-trump.php,2021-09-18 09:40:47,national
Saint-Eustache,Biden OR Trump,10,TVA Nouvelles,Complexe temporaire à assemblage rapide: 62 lits de plus à l'hôpital de Saint-Eustache,2021-01-30,231,https://www.tvanouvelles.ca/2021/01/30/complexe-temporaire-a-assemblage-rapide-62-lits-de-plus-a-lhopital-de-saint-eustache-1,2021-09-18 09:40:47,national
Saint-Eustache,Biden OR Trump,11,Le Journal de Montréal,Des Américains qui avaient mis en joue des manifestants antiracistes plaident coupable,2021-06-17,93,https://www.journaldemontreal.com/2021/06/17/des-americains-qui-avaient-mis-en-joue-des-manifestants-antiracistes-plaident-coupable-1,2021-09-18 09:40:47,national
Saint-Eustache,Biden OR Trump,12,Le Journal de Montréal,Donald Trump a-t-il sauvé les emplois dans l'automobile américaine?,2020-10-22,331,https://www.journaldemontreal.com/2020/10/22/donald-trump-a-t-il-sauve-les-emplois-dans-lautomobile-americaine,2021-09-18 09:40:48,national
Saint-Eustache,Biden OR Trump,13,Le Figaro,Un grand cimetière d'esclaves découvert à Saint-Eustache aux Antilles,2021-06-06,104,https://www.lefigaro.fr/culture/un-grand-cimetiere-d-esclaves-decouvert-a-saint-eustache-aux-antilles-20210606,2021-09-18 09:40:48,national
Saint-Eustache,Biden OR Trump,14,Le Journal de Montréal,Une première commande d'autobus électriques Nova Bus aux États-Unis,2021-03-12,190,https://www.journaldemontreal.com/2021/03/12/une-premiere-commande-dautobus-electriques-nova-bus-aux-etats-unis,2021-09-18 09:40:48,national
Saint-Eustache,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Une amende de 1550$ pour s'être faufilé entre les cônes près du pont Pierre-Laporte,2021-07-03,77,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-amende-de-1550-pour-setre-faufile-entre-les-cones-pres-du-pont-pierre-laporte-a8644c76e15ea07e9eeabf5d2cd82365,2021-09-18 09:40:49,national
Saint-Eustache,Biden OR Trump,16,Ludwig van Montréal,NOUVELLE | Yannick Nézet-Séguin adresse un message à Joe Biden et Kamala Harris,2021-01-20,241,https://www.ludwig-van.com/montreal/2021/01/20/nouvelle-yannick-message-biden-kamala-harris/,2021-09-18 09:40:49,national
Saint-Eustache,Biden OR Trump,17,ICI.Radio-Canada.ca,Le gouverneur du Vermont espère la réouverture de la frontière bientôt | Coronavirus,2021-05-28,113,https://ici.radio-canada.ca/nouvelle/1796722/gouverneur-vermont-reouverture-frontiere-bientot,2021-09-18 09:40:49,national
Saint-Eustache,Biden OR Trump,18,Le Journal de Montréal,"Biden n'est pas Franklin Delano Roosevelt, mais...",2021-03-25,177,https://www.journaldemontreal.com/2021/03/25/biden-nest-pas-franklin-delano-roosevelt-mais,2021-09-18 09:40:49,national
Saint-Eustache,Biden OR Trump,19,ICI.Radio-Canada.ca,L'homme retrouvé mort près du Dooly's aurait été heurté délibérément par un véhicule,2021-03-13,189,https://ici.radio-canada.ca/nouvelle/1776780/meurtre-doolys-moncton-accident-stationnement-enquete,2021-09-18 09:40:49,national
Saint-Eustache,Biden OR Trump,20,La Voix de l'est - Groupe Capitales Médias,«Tout peut basculer» | Actualités,2020-10-31,322,https://www.lavoixdelest.ca/actualites/tout-peut-basculer-628d0aff83cd031277e718bc24392a58,2021-09-18 09:40:50,national
Saint-Eustache,Biden OR Trump,21,Le Journal de Montréal,Les marchés financiers américains sourient après l'investiture de Biden,2021-01-20,241,https://www.journaldemontreal.com/2021/01/20/wall-street-franchit-des-records-apres-linvestiture-de-biden,2021-09-18 09:40:50,national
Saint-Eustache,Biden OR Trump,22,Le Journal de Montréal,"Pas encore tiré d'affaire, Trump quitte l'hôpital et promet de repartir en campagne",2020-10-05,348,https://www.journaldemontreal.com/2020/10/05/sortie-de-trump-de-lhopital-decision-dans-la-journee,2021-09-18 09:40:50,national
Saint-Eustache,Biden OR Trump,23,La Presse,Ambassade des États-Unis | Arnold Chacon nommé Chargé d'affaires,2021-05-29,112,https://www.lapresse.ca/actualites/2021-05-29/ambassade-des-etats-unis/arnold-chacon-nomme-charge-d-affaires.php,2021-09-18 09:40:50,national
Saint-Eustache,Biden OR Trump,24,Le Journal de Montréal,"Frustrés, les médecins se préparent à une 4e vague",2021-07-25,55,https://www.journaldemontreal.com/2021/07/25/frustres-les-medecins-se-preparent-a-une-4e-vague-1,2021-09-18 09:40:50,national
Saint-Eustache,Biden OR Trump,25,Le Journal de Montréal,[EN DIRECT 15 AVRIL] Tous les développements de la pandémie,2021-04-15,156,https://www.journaldemontreal.com/2021/04/15/en-direct-15-avril-tous-les-developpements-de-la-pandemie,2021-09-18 09:40:51,national
Saint-Eustache,déficit,1,La Presse,La pandémie oblige Nova Bus à lever le pied,2021-08-31,18,https://www.lapresse.ca/affaires/entreprises/2021-08-31/la-pandemie-oblige-nova-bus-a-lever-le-pied.php,2021-09-18 09:41:00,national
Saint-Eustache,déficit,2,La Voix de l'est - Groupe Capitales Médias,Les Guerriers perdent la première à Longueuil | Sports,2021-09-10,8,https://www.lavoixdelest.ca/sports/les-guerriers-perdent-la-premiere-a-longueuil-bc40b16dae22f02b75476b0b2ceaa27c,2021-09-18 09:41:00,national
Saint-Eustache,déficit,3,TopoLocal,"Le déficit santé des Laurentides se creuse de 2,2M$ par jour",2021-06-02,108,https://www.topolocal.ca/2021/06/02/le-deficit-sante-des-laurentides-se-creuse-de-22m-par-jour/,2021-09-18 09:41:00,national
Saint-Eustache,déficit,4,La Tribune - Groupe Capitales Médias,Hôpital de Saint-Eustache: dix offres d'emploi pour «femme blanche seulement»,2021-03-17,185,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/hopital-de-saint-eustache-dix-offres-demploi-pour-femme-blanche-seulement-efb1e7228e1adfe0921881d1bb208ac8,2021-09-18 09:41:01,national
Saint-Eustache,déficit,5,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,48,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-09-18 09:41:01,national
Saint-Eustache,déficit,6,ICI.Radio-Canada.ca,"« Montréal va frapper un mur », selon l'opposition officielle",2020-12-07,285,https://ici.radio-canada.ca/nouvelle/1755271/budget-lionel-perez-depenses-metropole-finances,2021-09-18 09:41:01,national
Saint-Eustache,déficit,7,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,299,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-09-18 09:41:01,national
Saint-Eustache,déficit,8,L'Éveil et La Concorde,Fin aux paradis fiscaux: une motion du Bloc est adoptée par l'opposition - Journal L'Éveil de Saint-Eustache,2021-06-22,88,https://www.leveil.com/actualites/fin-aux-paradis-fiscaux-une-motion-du-bloc-est-adoptee-par-lopposition,2021-09-18 09:41:02,national
Saint-Eustache,déficit,9,Le Figaro,L'Église de France affronte un déficit de 90 millions d'euros dû au Covid-19,2020-12-23,269,https://www.lefigaro.fr/actualite-france/l-eglise-de-france-affronte-un-deficit-de-90-millions-d-euros-du-au-covid-19-20201223,2021-09-18 09:41:02,national
Saint-Eustache,déficit,10,Le Journal de Montréal,"AstraZeneca: deux nouveaux cas de thrombose, dont un décès, en France",2021-05-07,134,https://www.journaldemontreal.com/2021/05/07/astrazeneca-deux-nouveaux-cas-de-thromboses-dont-un-deces-en-france,2021-09-18 09:41:02,national
Saint-Eustache,déficit,11,L'Éveil et La Concorde,Faillite d'entreprise: un projet de loi du BQ pour protéger le fonds de pension des travailleurs retraités - Journal L'Éveil de Saint-Eustache,2021-05-20,121,https://www.leveil.com/actualites/faillite-dentreprise-un-projet-de-loi-du-bq-pour-proteger-le-fonds-de-pension-des-travailleurs-retraites,2021-09-18 09:41:03,national
Saint-Eustache,déficit,12,Droit-Inc.com,Anticiper une augmentation des taux d'imposition après la pandémie,2021-04-05,166,https://www.droit-inc.com/article28463-Anticiper-une-augmentation-des-taux-d-imposition-apres-la-pandemie,2021-09-18 09:41:03,national
Saint-Eustache,déficit,13,Courrier Laval,Élections 2021: les partis affichent leurs couleurs,2021-01-11,250,https://courrierlaval.com/elections-2021-les-partis-affichent-leurs-couleurs/,2021-09-18 09:41:03,national
Saint-Eustache,déficit,14,La Tribune - Groupe Capitales Médias,Incertitude pour des Québécois installés en Haïti | Le fil des régions | Actualités,2021-07-09,71,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/incertitude-pour-des-quebecois-installes-en-haiti-dbd4169d6e45bdf6e422dd7a66828fa5,2021-09-18 09:41:03,national
Saint-Eustache,déficit,15,"98,5 fm",REM | Retard important et hausse des coûts,2020-11-11,311,https://www.985fm.ca/nouvelles/economie/346806/rem-retard-important-et-hausse-des-couts,2021-09-18 09:41:04,national
Saint-Eustache,déficit,16,L'Éveil et La Concorde,Jean-Denis Garon estime que la circonscription de Mirabel lui ressemble - Journal L'Éveil de Saint-Eustache,2021-03-12,190,https://www.leveil.com/actualites/jean-denis-garon-estime-que-la-circonscription-de-mirabel-lui-ressemble,2021-09-18 09:41:04,national
Saint-Eustache,déficit,17,iHeartRadio,Montérégie: des municipalités invitent les citoyens à réduire leur consommation d'eau,2021-05-18,123,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/monteregie-des-municipalites-invitent-les-citoyens-a-reduire-leur-consommation-d-eau-1.15232475,2021-09-18 09:41:04,national
Saint-Eustache,déficit,18,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,239,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-09-18 09:41:04,national
Saint-Eustache,déficit,19,Le Nouvelliste - Groupe Capitales Médias,"Les Estacades piégés, les Vikings égalisent | Sports",,,https://www.lenouvelliste.ca/sports/les-estacades-pieges-les-vikings-egalisent-f7566211ad7cabcfe5c8630a2f4b5796,2021-09-18 09:41:04,national
Saint-Eustache,déficit,20,La Tribune - Groupe Capitales Médias,Mobilisés en mémoire d'un jeune docteur parti trop tôt,2021-07-27,53,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/mobilises-en-memoire-dun-jeune-docteur-parti-trop-tot-07aea127a5c27e4f13ef3580012a5b4c,2021-09-18 09:41:05,national
Saint-Eustache,déficit,21,Le Journal de Montréal,Des hausses salariales bien supérieures à l'inflation,2020-10-05,348,https://www.journaldemontreal.com/2020/10/05/des-hausses-salariales-bien-superieures-a-linflation,2021-09-18 09:41:05,national
Saint-Eustache,déficit,22,La Voix de l'est - Groupe Capitales Médias,Jean-Yves Duclos promet une relance économique rapide,2021-04-09,162,https://www.lavoixdelest.ca/actualites/jean-yves-duclos-promet-une-relance-economique-rapide-5a825aa2ebe987cfabf2f2d12128acf3,2021-09-18 09:41:05,national
Saint-Eustache,déficit,23,Le Droit - Groupe Capitales Médias,Un octogénaire meurt écrasé par un arbre à Sainte-Agathe-de-Lotbinière,2021-08-03,46,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-octogenaire-meurt-ecrase-par-un-arbre-a-sainte-agathe-de-lotbiniere-e9af431af462789eb36ac7d656102dbf,2021-09-18 09:41:05,national
Saint-Eustache,déficit,24,Le Journal de Montréal,Des hôpitaux dans un piètre état,,,https://www.journaldemontreal.com/2019/05/25/des-hopitaux-dans-un-pietre-etat,2021-09-18 09:41:05,national
Saint-Eustache,déficit,25,La Presse,Exploitation sexuelle des enfants sur le web à Laval | « On ne va jamais lâcher prise »,2020-11-23,299,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-23/exploitation-sexuelle-des-enfants-sur-le-web-a-laval/on-ne-va-jamais-lacher-prise.php,2021-09-18 09:41:06,national
