Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,Cégep,23,La Nouvelle Union,La candidate Annick Héon souhaite que l'harmonie revienne à Plessisville,2021-04-26,145,https://www.lanouvelle.net/2021/04/26/la-candidate-annick-heon-souhaite-que-lharmonie-revienne-a-plessisville/,2021-09-18 08:54:32,local
Plessisville,Cégep,24,La Nouvelle Union,Vincent Fournier se joint à l'équipe des ressources humaines du Cégep,2021-01-06,255,https://www.lanouvelle.net/2021/01/06/vincent-fournier-se-joint-a-lequipe-des-ressources-humaines-du-cegep/,2021-09-18 08:54:32,local
Plessisville,Cégep,25,La Nouvelle Union,Les élèves de 6e année de l'école Saint-Édouard créent leur capsule temporelle,2021-06-21,89,https://www.lanouvelle.net/2021/06/21/les-eleves-de-6e-annee-de-lecole-saint-edouard-creent-leur-capsule-temporelle/,2021-09-18 08:54:32,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Nouvelle Union,Clientèle à la hausse au CSSBF,2021-08-30,19,https://www.lanouvelle.net/2021/08/30/clientele-a-la-hausse-au-cssbf/,2021-09-18 08:54:42,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Nouvelle Union,Une deuxième classe de maternelle s'ajoute à Villeroy,2021-08-26,23,https://www.lanouvelle.net/2021/08/26/une-deuxieme-classe-de-maternelle-sajoute-a-villeroy/,2021-09-18 08:54:42,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Nouvelle Union,Une douzaine d'élèves du primaire ne pourront aller dans leur école de quartier,2021-08-11,38,https://www.lanouvelle.net/2021/08/11/une-douzaine-deleves-du-primaire-ne-pourront-aller-dans-leur-ecole-de-quartier/,2021-09-18 08:54:42,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Nouvelle Union,Une foire de l'emploi pour les services de garde le 13 août,2021-06-29,81,https://www.lanouvelle.net/2021/06/29/une-foire-de-lemploi-pour-les-services-de-garde-le-13-aout/,2021-09-18 08:54:42,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Soleil - Groupe Capitales Médias,Saint-Apollinaire: gérer le boum démographique | La Capitale | Actualités,2021-08-28,21,https://www.lesoleil.com/actualite/la-capitale/saint-apollinaire-gerer-le-boum-demographique-7687b7f0f1b25e785d5e7ca159b0ec6a,2021-09-18 08:54:42,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Nouvelle Union,COVID-19 : fermeture temporaire de l'école secondaire Sainte-Marie,2021-05-04,137,https://www.lanouvelle.net/2021/05/04/covid-19-fermeture-temporaire-de-lecole-secondaire-sainte-marie/,2021-09-18 08:54:43,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Nouvelle Union,Paroisse de Plessisville : Annick Héon sera candidate dans le district 2,2021-02-06,224,https://www.lanouvelle.net/2021/02/06/paroisse-de-plessisville-annick-heon-sera-candidate-dans-le-district-2/,2021-09-18 08:54:43,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Nouvelle Union,La Passerelle : nouveau centre de soutien scolaire à Plessisville,2020-09-24,359,https://www.lanouvelle.net/2020/09/24/la-passerelle-nouveau-centre-de-soutien-scolaire-a-plessisville/,2021-09-18 08:54:43,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Nouvelle Union,Sept nouvelles classes de maternelle 4 ans : les inscriptions approchent,,,https://www.lanouvelle.net/2020/02/12/sept-nouvelles-classes-de-maternelle-4-ans-les-inscriptions-approchent/,2021-09-18 08:54:43,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Nouvelle Union,50 000 $ pour réaménager la cour de l'école Sainte-Marie,2021-07-07,73,https://www.lanouvelle.net/2021/07/07/50-000-pour-reamenager-la-cour-de-lecole-sainte-marie/,2021-09-18 08:54:43,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Nouvelle Union,COVID-19 : la CSBF suit la situation de près,,,https://www.lanouvelle.net/2020/03/12/covid-19-la-csbf-suit-la-situation-de-pres/,2021-09-18 08:54:44,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Les commissions scolaires ne s'entendent pas sur l'usage des ventilateurs,,,https://ici.radio-canada.ca/nouvelle/1706253/ventilateurs-ecoles-estrie-sherbrooke-canicule,2021-09-18 08:54:44,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Nouvelle Union,Une période supplémentaire pour Mario Fortin,2021-08-04,45,https://www.lanouvelle.net/2021/08/04/une-periode-supplementaire-pour-mario-fortin/,2021-09-18 08:54:44,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Mon Victo,13 cas de variants dans les écoles du CSBF,2021-04-16,155,https://monvicto.com/13-cas-de-variants-dans-les-ecoles-du-csbf/,2021-09-18 08:54:45,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Nouvelle Union,Nouvelle hausse de la clientèle scolaire dans L'Érable,,,https://www.lanouvelle.net/2019/08/20/nouvelle-hausse-de-la-clientele-scolaire-dans-lerable/,2021-09-18 08:54:45,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Nouvelle Union,Écoles : 18 cas de COVID-19,2021-04-15,156,https://www.lanouvelle.net/2021/04/15/ecoles-18-cas-de-covid-19/,2021-09-18 08:54:45,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Nouvelle Union,"Postes à pourvoir dans les services de garde, la Commission scolaire confiante",,,https://www.lanouvelle.net/2019/08/14/postes-a-pourvoir-dans-les-services-de-garde-la-commission-scolaire-confiante/,2021-09-18 08:54:45,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Nouvelle Union,Rupture de services à l'école Sacré-Coeur à Princeville,2021-05-06,135,https://www.lanouvelle.net/2021/05/06/rupture-de-services-a-lecole-sacre-coeur-a-princeville/,2021-09-18 08:54:45,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Nouvelle Union,Grève du personnel professionnel : les cours suspendus mercredi matin,2021-06-03,107,https://www.lanouvelle.net/2021/06/03/greve-du-personnel-professionnel-les-cours-suspendus-mercredi-matin/,2021-09-18 08:54:45,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Nouvelle Union,La taxe scolaire réduite de moitié,,,https://www.lanouvelle.net/2020/07/01/la-taxe-scolaire-reduite-de-moitie/,2021-09-18 08:54:46,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Nouvelle Union,Les enseignants en grève le mardi 27 avril,2021-04-22,149,https://www.lanouvelle.net/2021/04/22/les-enseignants-en-greve-le-mardi-27-avril/,2021-09-18 08:54:46,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Nouvelle Union,Palmarès des écoles : portrait dans la région,,,https://www.lanouvelle.net/2019/10/28/palmares-des-ecoles-portrait-dans-la-region/,2021-09-18 08:54:46,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Nouvelle Union,Princeville appuie la demande de la Ville de Plessisville,2021-03-09,193,https://www.lanouvelle.net/2021/03/09/princeville-appuie-la-demande-de-la-ville-de-plessisville/,2021-09-18 08:54:46,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Nouvelle Union,Nouvelle surface de dek hockey à l'école Sainte-Famille de Plessisville,,,https://www.lanouvelle.net/2019/10/30/nouvelle-surface-de-dek-hockey-a-lecole-sainte-famille-de-plessisville/,2021-09-18 08:54:46,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Nouvelle Union,"Investissement de 11,6 M $ pour deux lieux sportifs",2021-06-14,96,https://www.lanouvelle.net/2021/06/14/186151/,2021-09-18 08:54:47,local
Plessisville,CISSS OR CIUSSS,1,La Nouvelle Union,Trois médecins quittent la Clinique de médecine familiale de Plessisville,2021-09-02,16,https://www.lanouvelle.net/2021/09/02/trois-medecins-quittent-la-clinique-de-medecine-familiale-de-plessisville/,2021-09-18 08:54:57,local
Plessisville,CISSS OR CIUSSS,2,La Nouvelle Union,Plessisville essuie un refus du CIUSSS MCQ,2021-03-11,191,https://www.lanouvelle.net/2021/03/11/plessisville-essuie-un-refus-du-ciusss-mcq/,2021-09-18 08:54:57,local
Plessisville,CISSS OR CIUSSS,3,La Nouvelle Union,COVID-19 : clinique mobile de dépistage à Plessisville,2021-05-03,138,https://www.lanouvelle.net/2021/05/03/covid-19-clinique-mobile-de-depistage-a-plessisville/,2021-09-18 08:54:57,local
Plessisville,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,135,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-09-18 08:54:57,local
Plessisville,CISSS OR CIUSSS,5,La Nouvelle Union,La clinique mobile de dépistage à Plessisville prolongée jusqu'à vendredi,2021-05-12,129,https://www.lanouvelle.net/2021/05/12/la-clinique-mobile-de-depistage-a-plessisville-prolongee-jusqua-vendredi/,2021-09-18 08:54:58,local
Plessisville,CISSS OR CIUSSS,6,CIUSSS MCQ,COVID-19 | Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,32,https://ciusssmcq.ca/communiques-de-presse/1663/covid-19-le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-r/,2021-09-18 08:54:58,local
Plessisville,CISSS OR CIUSSS,7,La Nouvelle Union,La Ville de Plessisville souhaite accueillir une clinique de vaccination contre la COVID-19,2021-03-09,193,https://www.lanouvelle.net/2021/03/09/la-ville-de-plessisville-souhaite-accueillir-une-clinique-de-vaccination-contre-la-covid-19/,2021-09-18 08:54:58,local
Plessisville,CISSS OR CIUSSS,8,La Nouvelle Union,L'éclosion à la COVID-19 est levée à la Ressource l'Amitié,2021-01-11,250,https://www.lanouvelle.net/2021/01/11/leclosion-a-la-covid-19-est-levee-a-la-ressource-lamitie/,2021-09-18 08:54:58,local
Plessisville,CISSS OR CIUSSS,9,L'Écho de Maskinongé,CIUSSS MCQ : des questions entourant la vaccination,2021-03-25,177,https://www.lechodemaskinonge.com/actualites/coronavirus-etat-de-situation/ciusss-mcq-des-questions-entourant-la-vaccination/,2021-09-18 08:54:59,local
Plessisville,CISSS OR CIUSSS,10,La Nouvelle Union,Moderna : début de la vaccination,2021-01-09,252,https://www.lanouvelle.net/2021/01/09/moderna-debut-de-la-vaccination/,2021-09-18 08:54:59,local
Plessisville,CISSS OR CIUSSS,11,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,82,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-09-18 08:54:59,local
Plessisville,CISSS OR CIUSSS,12,iHeartRadio,La clinique de dépistage de Plessisville maintenue jusqu'à la fin juin,2021-05-14,127,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/la-clinique-de-depistage-de-plessisville-maintenue-jusqu-a-la-fin-juin-1.15193696,2021-09-18 08:54:59,local
Plessisville,CISSS OR CIUSSS,13,La Nouvelle Union,COVID-19 : éclosion au CPE Fleur de Soleil à Plessisville,2021-04-30,141,https://www.lanouvelle.net/2021/04/30/covid-19-eclosion-au-cpe-fleur-de-soleil-a-plessisville/,2021-09-18 08:55:00,local
Plessisville,CISSS OR CIUSSS,14,VINGT 55 Média web,La situation continue de s'améliorer dans la région Mauricie Centre-du-Québec,2021-06-09,101,https://vingt55.ca/la-situation-continue-de-sameliorer-dans-la-region-mauricie-centre-du-quebec/,2021-09-18 08:55:00,local
Plessisville,CISSS OR CIUSSS,15,La Nouvelle Union,Un nouvel arrivage de doses permet la poursuite de la vaccination dans la région,2021-02-18,212,https://www.lanouvelle.net/2021/02/18/un-nouvel-arrivage-de-doses-permet-la-poursuite-de-la-vaccination-dans-la-region/,2021-09-18 08:55:00,local
Plessisville,CISSS OR CIUSSS,16,La Nouvelle Union,RI de l'Amitié : dix décès liés à la COVID-19,2020-12-07,285,https://www.lanouvelle.net/2020/12/07/ri-de-lamitie-dix-deces-lies-a-la-covid-19/,2021-09-18 08:55:00,local
Plessisville,CISSS OR CIUSSS,17,CIUSSS MCQ,Naviguer dans la section «Prendre rendez-vous,,,https://www.ciusssmcq.ca/soins-et-services/soins-et-services-offerts/rendez-vous-et-consultations/prendre-rendez-vous/,2021-09-18 08:55:00,local
Plessisville,CISSS OR CIUSSS,18,La Nouvelle Union,Tabagisme : une première installation 100% sans fumée au CIUSSS MCQ,2021-05-31,110,https://www.lanouvelle.net/2021/05/31/tabagisme-une-premiere-installation-100-sans-fumee-au-ciusss-mcq/,2021-09-18 08:55:01,local
Plessisville,CISSS OR CIUSSS,19,Mon Victo,CIUSSS MCQ : campagne de recrutement pour des aides de service,2020-11-25,297,https://monvicto.com/ciusss-mcq-campagne-de-recrutement-pour-des-aides-de-service/,2021-09-18 08:55:01,local
Plessisville,CISSS OR CIUSSS,20,La Nouvelle Union,La Ressource l'Amitié rassure la population,2021-01-05,256,https://www.lanouvelle.net/2021/01/05/la-ressource-lamitie-rassure-la-population/,2021-09-18 08:55:01,local
Plessisville,CISSS OR CIUSSS,21,La Nouvelle Union,RI de l'Amitié à Plessisville : un résident de plus infecté,2020-11-12,310,https://www.lanouvelle.net/2020/11/12/ri-de-lamitie-a-plessisville-un-resident-de-plus-infecte/,2021-09-18 08:55:01,local
Plessisville,CISSS OR CIUSSS,22,La Nouvelle Union,"Hausse des cas : la vaccination, une priorité",2021-08-05,44,https://www.lanouvelle.net/2021/08/05/hausse-des-cas-la-vaccination-une-priorite/,2021-09-18 08:55:01,local
Plessisville,CISSS OR CIUSSS,23,La Nouvelle Union,Interventions psychosociales : un projet novateur unit la SQ et le CIUSSS MCQ,2021-05-27,114,https://www.lanouvelle.net/2021/05/27/interventions-psychosociales-un-projet-novateur-unit-la-sq-et-le-ciusss-mcq/,2021-09-18 08:55:02,local
Plessisville,CISSS OR CIUSSS,24,La Nouvelle Union,RI de l'Amitié à Plessisville : un employé de plus a contracté la COVID-19,2020-11-13,309,https://www.lanouvelle.net/2020/11/13/ri-de-lamitie-a-plessisville-un-employe-de-plus-a-contracte-la-covid-19/,2021-09-18 08:55:02,local
Plessisville,CISSS OR CIUSSS,25,La Nouvelle Union,Santé : deux jours de grève,2021-06-16,94,https://www.lanouvelle.net/2021/06/16/sante-deux-jours-de-greve/,2021-09-18 08:55:02,local
Plessisville,maire OR mairesse,1,La Nouvelle Union,Excès de vitesse et vandalisme s'invitent au conseil de la Ville de Plessisville,2021-08-19,30,https://www.lanouvelle.net/2021/08/19/exces-de-vitesse-et-vandalisme-sinvitent-au-conseil-de-la-ville-de-plessisville/,2021-09-18 08:55:12,local
Plessisville,maire OR mairesse,2,La Nouvelle Union,Paroisse de Plessisville : une citoyenne expulsée de la séance publique,2021-09-08,10,https://www.lanouvelle.net/2021/09/08/paroisse-de-plessisville-une-citoyenne-expulsee-de-la-seance-publique/,2021-09-18 08:55:12,local
Plessisville,maire OR mairesse,3,La Nouvelle Union,La MRC de L'Érable reste prudente,2021-09-17,1,https://www.lanouvelle.net/2021/09/17/la-mrc-de-lerable-reste-prudente/,2021-09-18 08:55:12,local
Plessisville,maire OR mairesse,4,La Nouvelle Union,Loisirs : le maire de la Ville attend l'appel du maire de la Paroisse,2021-08-19,30,https://www.lanouvelle.net/2021/08/19/loisirs-les-deux-maires-de-plessisville-se-parleront/,2021-09-18 08:55:12,local
Plessisville,maire OR mairesse,5,La Nouvelle Union,Loisirs : La Ville de Plessisville soumet une contre-proposition à la Paroisse,2021-08-31,18,https://www.lanouvelle.net/2021/08/31/loisirs-la-ville-de-plessisville-soumet-une-contre-proposition-a-la-paroisse/,2021-09-18 08:55:12,local
Plessisville,maire OR mairesse,6,La Nouvelle Union,CMQ : une conseillère municipale dépose une plainte contre le maire Dubois,2021-09-07,11,https://www.lanouvelle.net/2021/09/07/cmq-une-conseillere-municipale-depose-une-plainte-contre-le-maire-dubois/,2021-09-18 08:55:12,local
Plessisville,maire OR mairesse,7,ICI.Radio-Canada.ca,Pas d'entente entre la Ville et la Paroisse de Plessisville pour l'accès aux loisirs,2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819867/plessisville-paroisse-ville-municipalite-loisirs,2021-09-18 08:55:13,local
Plessisville,maire OR mairesse,8,La Nouvelle Union,Loisirs : nouvelle contre-offre de la Paroisse,2021-09-10,8,https://www.lanouvelle.net/2021/09/10/loisirs-nouvelle-contre-offre-de-la-paroisse/,2021-09-18 08:55:13,local
Plessisville,maire OR mairesse,9,La Nouvelle Union,Loisirs : entretien téléphonique entre les deux maires,2021-08-25,24,https://www.lanouvelle.net/2021/08/25/loisirs-entretien-telephonique-entre-les-deux-maires/,2021-09-18 08:55:13,local
Plessisville,maire OR mairesse,10,Mon Victo,La Paroisse et la Ville de Plessisville ne s'entendent pas,2021-08-30,19,https://monvicto.com/la-paroisse-et-la-ville-de-plessisville-ne-sentendent-pas/,2021-09-18 08:55:13,local
Plessisville,maire OR mairesse,11,La Nouvelle Union,Mairie de la Ville de Plessisville : Luc Dastous dévoile quelques-unes de ses priorités,2021-09-07,11,https://www.lanouvelle.net/2021/09/07/mairie-de-la-ville-de-plessisville-luc-dastous-devoile-quelques-unes-de-ses-priorites/,2021-09-18 08:55:13,local
Plessisville,maire OR mairesse,12,La Nouvelle Union,Les Journées de la culture soulignées dans L'Érable,2021-09-16,2,https://www.lanouvelle.net/2021/09/16/les-journees-de-la-culture-soulignees-dans-lerable/,2021-09-18 08:55:14,local
Plessisville,maire OR mairesse,13,La Nouvelle Union,Une deuxième classe de maternelle s'ajoute à Villeroy,2021-08-26,23,https://www.lanouvelle.net/2021/08/26/une-deuxieme-classe-de-maternelle-sajoute-a-villeroy/,2021-09-18 08:55:14,local
Plessisville,maire OR mairesse,14,La Nouvelle Union,"""Au-delà des paroles, il faut des actions"", clame le maire Dubois",2021-06-23,87,https://www.lanouvelle.net/2021/06/23/au-dela-des-paroles-il-faut-des-actions-clame-le-maire-dubois/,2021-09-18 08:55:14,local
Plessisville,maire OR mairesse,15,La Nouvelle Union,Saint-Ferdinand : Mathieu Henri convoite le siège numéro 3,2021-09-13,5,https://www.lanouvelle.net/2021/09/13/saint-ferdinand-mathieu-henri-convoite-le-siege-numero-3/,2021-09-18 08:55:15,local
Plessisville,maire OR mairesse,16,La Nouvelle Union,Luc Dastous vise la mairie de Plessisville,2021-02-15,215,https://www.lanouvelle.net/2021/02/15/luc-dastous-vise-la-mairie-de-plessisville/,2021-09-18 08:55:15,local
Plessisville,maire OR mairesse,17,La Nouvelle Union,Mairie de la Ville de Plessisville : Pierre Fortier y réfléchit sérieusement,2021-03-09,193,https://www.lanouvelle.net/2021/03/09/mairie-de-la-ville-de-plessisville-pierre-fortier-y-reflechit-serieusement/,2021-09-18 08:55:15,local
Plessisville,maire OR mairesse,18,La Nouvelle Union,Pierre Fortier sera candidat à la mairie de la Ville de Plessisville,2021-07-13,67,https://www.lanouvelle.net/2021/07/13/pierre-fortier-sera-candidat-a-la-mairie-de-la-ville-de-plessisville/,2021-09-18 08:55:15,local
Plessisville,maire OR mairesse,19,Mon Victo,Pas de nouveau mandat pour le maire de Plessisville,2021-02-08,222,https://monvicto.com/pas-de-nouveau-mandat-pour-le-maire-de-plessisville/,2021-09-18 08:55:15,local
Plessisville,maire OR mairesse,20,La Nouvelle Union,Le Biergarten de l'île dérange ses voisins,2021-09-09,9,https://www.lanouvelle.net/2021/09/09/le-biergarten-de-lile-derange-ses-voisins/,2021-09-18 08:55:15,local
Plessisville,maire OR mairesse,21,La Nouvelle Union,Yanick Lapierre brigue la mairie de la Ville de Plessisville,2021-02-22,208,https://www.lanouvelle.net/2021/02/22/yanick-lapierre-brigue-la-mairie-de-la-ville-de-plessisville/,2021-09-18 08:55:16,local
Plessisville,maire OR mairesse,22,La Nouvelle Union,Une toute nouvelle piscine pour célébrer l'été à Plessisville,2021-06-22,88,https://www.lanouvelle.net/2021/06/22/une-toute-nouvelle-piscine-pour-celebrer-lete-a-plessisville/,2021-09-18 08:55:16,local
Plessisville,maire OR mairesse,23,La Nouvelle Union,"Mécontents, des citoyens questionnent les élus",2021-08-03,46,https://www.lanouvelle.net/2021/08/03/mecontents-des-citoyens-questionnent-les-elus/,2021-09-18 08:55:16,local
Plessisville,maire OR mairesse,24,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,101,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-09-18 08:55:16,local
Plessisville,maire OR mairesse,25,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,66,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-09-18 08:55:16,local
Plessisville,candidat,1,La Nouvelle Union,Première candidate officielle pour la Paroisse de Plessisville : Annick Héon dévoile ses priorités,2021-09-17,1,https://www.lanouvelle.net/2021/09/17/premiere-candidate-officielle-pour-la-paroisse-de-plessisville-annick-heon-devoile-ses-priorites/,2021-09-18 08:55:27,local
Plessisville,candidat,2,La Nouvelle Union,Mairie de la Ville de Plessisville : Luc Dastous dépose son cahier de mise en candidature,2021-09-17,1,https://www.lanouvelle.net/2021/09/17/mairie-de-la-ville-de-plessisville-luc-dastous-depose-son-cahier-de-mise-en-candidature/,2021-09-18 08:55:27,local
Plessisville,candidat,3,La Nouvelle Union,Ville de Plessisville : Steve Drouin sera candidat dans le district Sainte-Famille,2021-09-08,10,https://www.lanouvelle.net/2021/09/08/ville-de-plessisville-steve-drouin-sera-candidat-dans-le-district-sainte-famille/,2021-09-18 08:55:28,local
Plessisville,candidat,4,La Nouvelle Union,Mairie de la Ville de Plessisville : Luc Dastous dévoile quelques-unes de ses priorités,2021-09-07,11,https://www.lanouvelle.net/2021/09/07/mairie-de-la-ville-de-plessisville-luc-dastous-devoile-quelques-unes-de-ses-priorites/,2021-09-18 08:55:28,local
Plessisville,candidat,5,La Nouvelle Union,Des restaurateurs sensibilisent le candidat Berthold face à leur situation,2021-08-26,23,https://www.lanouvelle.net/2021/08/26/des-restaurateurs-sensibilisent-le-candidat-berthold-face-a-leur-situation/,2021-09-18 08:55:28,local
Plessisville,candidat,6,La Nouvelle Union,Loisirs : le maire de la Ville attend l'appel du maire de la Paroisse,2021-08-19,30,https://www.lanouvelle.net/2021/08/19/loisirs-les-deux-maires-de-plessisville-se-parleront/,2021-09-18 08:55:29,local
Plessisville,candidat,7,La Nouvelle Union,L'APLTI demande aux candidats de se prononcer sur le dossier de la rivière Bécancour,2021-09-03,15,https://www.lanouvelle.net/2021/09/03/laplti-demande-aux-candidats-de-se-prononcer-sur-le-dossier-de-la-riviere-becancour/,2021-09-18 08:55:29,local
Plessisville,candidat,8,La Nouvelle Union,Luc Berthold : son contrat avec les citoyens de Mégantic-L'Érable,2021-08-20,29,https://www.lanouvelle.net/2021/08/20/luc-berthold-son-contrat-avec-les-citoyens-de-megantic-lerable/,2021-09-18 08:55:29,local
Plessisville,candidat,9,La Nouvelle Union,Pierre Fortier sera candidat à la mairie de la Ville de Plessisville,2021-07-13,67,https://www.lanouvelle.net/2021/07/13/pierre-fortier-sera-candidat-a-la-mairie-de-la-ville-de-plessisville/,2021-09-18 08:55:29,local
Plessisville,candidat,10,La Nouvelle Union,Jonathan Dubois sollicitera la confiance des électeurs du district 3 de la Paroisse de Plessisville,2021-08-11,38,https://www.lanouvelle.net/2021/08/11/jonathan-dubois-sollicitera-la-confiance-des-electeurs-du-district-3-de-la-paroisse-de-plessisville/,2021-09-18 08:55:29,local
Plessisville,candidat,11,La Tribune - Groupe Capitales Médias,"Trois circonscriptions, une foule d'enjeux | Élections fédérales | Actualités",2021-09-18,0,https://www.latribune.ca/actualites/elections-federales/trois-circonscriptions-une-foule-denjeux-f67aa2d18c182d4ad9e8bd55b8353516,2021-09-18 08:55:30,local
Plessisville,candidat,12,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,66,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-09-18 08:55:30,local
Plessisville,candidat,13,La Nouvelle Union,Paroisse de Plessisville : Annick Héon sera candidate dans le district 2,2021-02-06,224,https://www.lanouvelle.net/2021/02/06/paroisse-de-plessisville-annick-heon-sera-candidate-dans-le-district-2/,2021-09-18 08:55:30,local
Plessisville,candidat,14,La Nouvelle Union,Serge Barthell en quête d'un premier mandat!,2021-07-08,72,https://www.lanouvelle.net/2021/07/08/serge-barthell-en-quete-dun-premier-mandat/,2021-09-18 08:55:30,local
Plessisville,candidat,15,La Nouvelle Union,De l'aide pour les gestionnaires de RPA,2021-09-01,17,https://www.lanouvelle.net/2021/09/01/de-laide-pour-les-gestionnaires-de-rpa/,2021-09-18 08:55:30,local
Plessisville,candidat,16,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,91,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-09-18 08:55:31,local
Plessisville,candidat,17,La Nouvelle Union,La candidate Annick Héon souhaite que l'harmonie revienne à Plessisville,2021-04-26,145,https://www.lanouvelle.net/2021/04/26/la-candidate-annick-heon-souhaite-que-lharmonie-revienne-a-plessisville/,2021-09-18 08:55:31,local
Plessisville,candidat,18,La Nouvelle Union,Mairie de la Ville de Plessisville : Pierre Fortier y réfléchit sérieusement,2021-03-09,193,https://www.lanouvelle.net/2021/03/09/mairie-de-la-ville-de-plessisville-pierre-fortier-y-reflechit-serieusement/,2021-09-18 08:55:31,local
Plessisville,candidat,19,La Nouvelle Union,Jean-Félipe Nadeau sollicitera un quatrième mandat,2021-07-13,67,https://www.lanouvelle.net/2021/07/13/jean-felipe-nadeau-sollicitera-un-quatrieme-mandat/,2021-09-18 08:55:31,local
Plessisville,candidat,20,La Nouvelle Union,"Tu dois terminer ce que tu as commencé, les citoyens de la Paroisse sont prêts!",2021-08-06,43,https://www.lanouvelle.net/2021/08/06/tu-dois-terminer-ce-que-tu-as-commence-les-citoyens-de-la-paroisse-sont-prets/,2021-09-18 08:55:31,local
Plessisville,candidat,21,La Nouvelle Union,Yanick Lapierre brigue la mairie de la Ville de Plessisville,2021-02-22,208,https://www.lanouvelle.net/2021/02/22/yanick-lapierre-brigue-la-mairie-de-la-ville-de-plessisville/,2021-09-18 08:55:32,local
Plessisville,candidat,22,La Nouvelle Union,Une nouvelle microbrasserie s'installe à Plessisville,2021-02-24,206,https://www.lanouvelle.net/2021/02/24/une-nouvelle-microbrasserie-sinstalle-a-plessisville/,2021-09-18 08:55:32,local
Plessisville,candidat,23,La Nouvelle Union,Luc Dastous vise la mairie de Plessisville,2021-02-15,215,https://www.lanouvelle.net/2021/02/15/luc-dastous-vise-la-mairie-de-plessisville/,2021-09-18 08:55:32,local
Plessisville,candidat,24,La Nouvelle Union,Construction : les investissements en hausse à Plessisville,2021-07-09,71,https://www.lanouvelle.net/2021/07/09/construction-les-investissements-en-hausse-a-plessisville/,2021-09-18 08:55:32,local
Plessisville,candidat,25,La Nouvelle Union,À moins de trois mois des élections municipales!,2021-08-09,40,https://www.lanouvelle.net/2021/08/09/a-moins-de-trois-mois-des-elections-municipales/,2021-09-18 08:55:32,local
