Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,candidat,18,La Presse,Chandler Stephenson | Le coup de circuit des Knights,2021-06-14,96,https://www.lapresse.ca/sports/hockey/2021-06-14/chandler-stephenson/le-coup-de-circuit-des-knights.php,2021-09-18 16:43:21,local
Chandler,candidat,19,ICI.Radio-Canada.ca,"Le Château Dubuc, joyau patrimonial de Chandler, menacé par la mer",2021-07-27,53,https://ici.radio-canada.ca/nouvelle/1812265/chateau-dubuc-chandler-erosion-berge-maree,2021-09-18 16:43:22,local
Chandler,candidat,20,ICI.Radio-Canada.ca,Révision à la baisse du bilan de cas de COVID-19 en Gaspésie | Coronavirus,2021-04-16,155,https://ici.radio-canada.ca/nouvelle/1785644/laboratoire-chandler-tests-covid-bilan-correction-gaspesie,2021-09-18 16:43:22,local
Chandler,candidat,21,ICI.Radio-Canada.ca,Retour en poste chaotique pour Louisette Langlois,2021-08-17,32,https://ici.radio-canada.ca/nouvelle/1817363/chandler-mairesse-retour-absence-conseillers-conseil-municipal-cmq-suspension-cour-appel,2021-09-18 16:43:22,local
Chandler,candidat,22,Le Journal de Montréal,Fédérales 2021: tout le Québec en élections | JDM,2021-08-15,34,https://www.journaldemontreal.com/2021/08/15/federales-2021-tout-le-quebec-en-elections,2021-09-18 16:43:22,local
Chandler,candidat,23,Le Journal de Québec,La Cour supérieure déboute la mairesse de Chandler,2021-07-01,79,https://www.journaldequebec.com/2021/07/01/la-cour-superieure-deboute-la-mairesse-de-chandler,2021-09-18 16:43:22,local
Chandler,candidat,24,ICI.Radio-Canada.ca,La mairesse de Chandler est suspendue pour 180 jours,2020-12-22,270,https://ici.radio-canada.ca/nouvelle/1758840/chandler-deontologie-louisette-langlois-decision-suspension-cmq,2021-09-18 16:43:23,local
Chandler,candidat,25,Le Soleil - Groupe Capitales Médias,Guerre de mots au département d'obstétrique de l'hôpital de Chandler,2021-07-06,74,https://www.lesoleil.com/actualite/guerre-de-mots-au-departement-dobstetrique-de-lhopital-de-chandler-2ff8b2b745466be5db668d33c6426792,2021-09-18 16:43:23,local
Chandler,préfet,1,ICI.Radio-Canada.ca,Nadia Minassian quitte la préfecture du Rocher-Percé,2021-08-23,26,https://ici.radio-canada.ca/nouvelle/1818541/nadia-minassian-prefet-mrc-rocher-perce,2021-09-18 16:43:30,local
Chandler,préfet,2,ICI.Radio-Canada.ca,Bruno-Pierre Godbout ne sera pas candidat à la mairie de Chandler | Élections municipales au Québec 2021,2021-08-30,19,https://ici.radio-canada.ca/nouvelle/1820403/chandler-elections-municipales-bruno-pierre-godbout-louisette-langlois-gaspesie,2021-09-18 16:43:31,local
Chandler,préfet,3,Radio Gaspésie C J R G - FM,Nadia Minassian quitte la préfecture de la MRC du Rocher-Percé,2021-08-24,25,https://www.radiogaspesie.ca/nouvelles/actualite/nadia-minassian-quitte-la-prefecture-de-la-mrc-du-rocher-perce/,2021-09-18 16:43:31,local
Chandler,préfet,4,CIMT-CHAU,Bruno-Pierre Godbout renonce à la mairie de Chandler,2021-08-31,18,https://cimtchau.ca/nouvelles/bruno-pierre-godbout-renonce-a-la-mairie-de-chandler/,2021-09-18 16:43:31,local
Chandler,préfet,5,LeLézard.com,"Fonds régions et ruralité - Près de 4,1 M$ pour la réalisation de 16 projets de développement régional en Gaspésie",2021-08-23,26,https://www.lelezard.com/communique-19964019.html,2021-09-18 16:43:31,local
Chandler,préfet,6,ICI.Radio-Canada.ca,La mairesse de Chandler de retour en poste après sa suspension,2021-07-12,68,https://ici.radio-canada.ca/nouvelle/1808284/louisette-langlois-chandler-suspension-godbout-mairie-conseil-municipal,2021-09-18 16:43:31,local
Chandler,préfet,7,ICI.Radio-Canada.ca,La mairesse de Chandler accuse son remplaçant de diffamation,2021-07-31,49,https://ici.radio-canada.ca/nouvelle/1813312/louisette-langlois-bruno-pierre-godbout-diffamation-mise-demeure-chandler-mairesse,2021-09-18 16:43:32,local
Chandler,préfet,8,ICI.Radio-Canada.ca,La mairesse de Chandler est suspendue pour 180 jours,2020-12-22,270,https://ici.radio-canada.ca/nouvelle/1758840/chandler-deontologie-louisette-langlois-decision-suspension-cmq,2021-09-18 16:43:32,local
Chandler,préfet,9,ICI.Radio-Canada.ca,Retour en poste chaotique pour Louisette Langlois,2021-08-17,32,https://ici.radio-canada.ca/nouvelle/1817363/chandler-mairesse-retour-absence-conseillers-conseil-municipal-cmq-suspension-cour-appel,2021-09-18 16:43:32,local
Chandler,préfet,10,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,156,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-09-18 16:43:32,local
Chandler,préfet,11,ICI.Radio-Canada.ca,Pédiatrie sociale en Gaspésie : l'Accroche-cœur sera lancé en juillet,2021-06-22,88,https://ici.radio-canada.ca/nouvelle/1803317/accroche-coeur-soins--services-sante-enfants-chandler,2021-09-18 16:43:32,local
Chandler,préfet,12,ICI.Radio-Canada.ca,Des Gaspésiens en difficulté profiteront de deux projets d'hébergement,2021-05-31,110,https://ici.radio-canada.ca/nouvelle/1797464/gaspesie-accalmie-pointe-a-la-croix-centre-emilie-gamelin-chandler-dependance-maladie-mentale-itinerance,2021-09-18 16:43:32,local
Chandler,préfet,13,ICI.Radio-Canada.ca,Matanie : un nouveau préfet élu sous le signe de l'économie,,,https://ici.radio-canada.ca/nouvelle/1408651/matanie-un-nouveau-prefet-elu-sous-le-signe-de-leconomie,2021-09-18 16:43:33,local
Chandler,préfet,14,ICI.Radio-Canada.ca,Québec investit 314 M$ sur deux ans pour les transports en Gaspésie et aux Îles,2021-04-21,150,https://ici.radio-canada.ca/nouvelle/1786674/rail-train-routes-travaux-argent-investissement-bonnardel,2021-09-18 16:43:33,local
Chandler,préfet,15,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-06,165,https://www.lesoleil.com/actualite/en-region/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-09-18 16:43:33,local
Chandler,préfet,16,Le Soleil - Groupe Capitales Médias,Vague d'investissements fédéraux pour les infrastructures de pêche gaspésiennes,2021-07-20,60,https://www.lesoleil.com/actualite/en-region/vague-dinvestissements-federaux-pour-les-infrastructures-de-peche-gaspesiennes-389296ecf0ee21275e2c119d747e9788,2021-09-18 16:43:33,local
Chandler,préfet,17,ICI.Radio-Canada.ca,Nadia Minassian élue préfète de la MRC du Rocher-Percé,,,https://ici.radio-canada.ca/nouvelle/767809/nadia-minassian-elections-mrc-rocher-perce,2021-09-18 16:43:33,local
Chandler,préfet,18,ICI.Radio-Canada.ca,Arrestations pour trafic de drogues à Chandler,2020-11-16,306,https://ici.radio-canada.ca/nouvelle/1749986/pabos-mills-saisi-stupefiants-cigarettes-contrebande-accusations,2021-09-18 16:43:33,local
Chandler,préfet,19,TVA Nouvelles,Gaspé très heureuse de l'agrandissement de LM Wind Power,2021-07-14,66,https://www.tvanouvelles.ca/2021/07/14/gaspe-tres-heureuse-de-lagrandissement-de-lm-wind-power-1,2021-09-18 16:43:34,local
Chandler,préfet,20,ICI.Radio-Canada.ca,Denis Santerre ne sollicitera pas de nouveau mandat,2021-01-06,255,https://ici.radio-canada.ca/nouvelle/1761300/denis-santerre-maire-baie-des-sables-depart-politique-municipale,2021-09-18 16:43:34,local
Chandler,préfet,21,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-07,103,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-09-18 16:43:34,local
Chandler,préfet,22,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 commencera mercredi en Gaspésie | Coronavirus,2020-12-23,269,https://ici.radio-canada.ca/nouvelle/1759005/vaccin-coronavirus-pfizer-new-carlisle-campagne-chsld,2021-09-18 16:43:34,local
Chandler,préfet,23,ICI.Radio-Canada.ca,Création d'un nouvel organisme de développement économique pour la Matanie,2020-11-12,310,https://ici.radio-canada.ca/nouvelle/1749209/mrc-matanie-developpement-economie-maires-fonds-investissements,2021-09-18 16:43:35,local
Chandler,préfet,24,ICI.Radio-Canada.ca,La conseillère Sylvie Blanchette tentera de se faire élire mairesse d'Amqui | Élections municipales au Québec 2021,2021-08-24,25,https://ici.radio-canada.ca/nouvelle/1814246/sylvie-blanchette-mairesse-amqui-elections-municipales,2021-09-18 16:43:35,local
Chandler,préfet,25,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,126,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-09-18 16:43:35,local
Chandler,"""travaux routiers""",1,Le Soleil - Groupe Capitales Médias,On roule sur la phase un de la rue Saint-Omer à Lévis,2020-11-12,310,https://www.lesoleil.com/actualite/on-roule-sur-la-phase-un-de-la-rue-saint-omer-a-levis-52d3b2cb19097947addf258c18bf007f,2021-09-18 16:43:41,local
Chandler,"""travaux routiers""",2,Le Nouvelliste - Groupe Capitales Médias,"Déjà 39 noyades au Québec, à l'aube des vacances de la construction",2021-07-13,67,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/deja-39-noyades-au-quebec-a-laube-des-vacances-de-la-construction-0797ede563c10463a1ec35766ddd59e4,2021-09-18 16:43:41,local
Chandler,"""travaux routiers""",3,Le Nouvelliste - Groupe Capitales Médias,La députée Christine Labrie en procès face à son présumé harceleur,2021-03-12,190,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-deputee-christine-labrie-en-proces-face-a-son-presume-harceleur-91304f30d8f6f4daf50c38bed2dbb195,2021-09-18 16:43:41,local
Chandler,"""travaux routiers""",4,Le Soleil - Groupe Capitales Médias,Guillaume Paradis songe à la mairie de L'Ancienne-Lorette,,,https://www.lesoleil.com/actualite/guillaume-paradis-songe-a-la-mairie-de-lancienne-lorette-47584bac66ccba51005c3af2c02b4588,2021-09-18 16:43:41,local
Chandler,"""travaux routiers""",5,Transport Magazine,Harnois Énergies fait l'acquisition de Pétroles C. Poirier Inc.,,,https://www.transport-magazine.com/harnois-energies-lacquisition-de-petroles-c-poirier-inc/,2021-09-18 16:43:42,local
Chandler,"""travaux routiers""",6,Le Soleil - Groupe Capitales Médias,Une page d'histoire se tourne avec le départ d'Yves Lévesque,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-page-dhistoire-se-tourne-avec-le-depart-dyves-levesque-95a9ae321d1935c0b2936254a152b918,2021-09-18 16:43:42,local
Chandler,"""travaux routiers""",7,Le Soleil - Groupe Capitales Médias,L'Ancienne-Lorette: le maire Émile Loranger plaide coupable [VIDÉO],,,https://www.lesoleil.com/actualite/lancienne-lorette-le-maire-emile-loranger-plaide-coupable-video-069de23196b76fc07ae95c4e9a6ec696,2021-09-18 16:43:42,local
Chandler,"""travaux routiers""",8,Mon Matane,"2020, une année remplie de défis pour l'hôpital de Matane",,,https://monmatane.com/2020-une-annee-remplie-de-defis-pour-la-direction-de-lhopital-de-matane/,2021-09-18 16:43:42,local
Chandler,"""travaux routiers""",9,LaDepeche.fr,Léonardo Dicaprio est le «Le Loup de Wall Street» sur W9,,,https://www.ladepeche.fr/article/2018/05/17/2799634-leonardo-dicaprio-est-loup-wall-street-w9.html,2021-09-18 16:43:42,local
Chandler,autobus OR tramway,1,La Presse,Pénurie de chauffeurs | Retour à l'école sans autobus jaunes aux États-Unis,2021-08-30,19,https://www.lapresse.ca/international/etats-unis/2021-08-30/penurie-de-chauffeurs/retour-a-l-ecole-sans-autobus-jaunes-aux-etats-unis.php,2021-09-18 16:43:50,local
Chandler,autobus OR tramway,2,ICI.Radio-Canada.ca,Gaspésie : un retour immédiat de VIA Rail revendiqué entre Matapédia et New Richmond,2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819858/chemin-fer-coalition-avenir-train-diane-lebouthillier-elections-federal,2021-09-18 16:43:50,local
Chandler,autobus OR tramway,3,LeLézard.com,"Fonds régions et ruralité - Près de 4,1 M$ pour la réalisation de 16 projets de développement régional en Gaspésie",2021-08-23,26,https://www.lelezard.com/communique-19964019.html,2021-09-18 16:43:51,local
Chandler,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,"Québec 21 mise sur un métro léger de 13,5 km [VIDÉOS]",2021-06-09,101,https://www.lesoleil.com/actualite/quebec-21-mise-sur-un-metro-leger-de-135-km-videos-9ff9a4286e2b2677cd8f42d819068030,2021-09-18 16:43:51,local
Chandler,autobus OR tramway,5,ICI.Radio-Canada.ca,De nouvelles municipalités se dotent de voitures électriques en autopartage,2020-11-06,316,https://ici.radio-canada.ca/nouvelle/1747581/voitures-electriques-autopartage-gaspesie-iles-de-la-madeleine-regim,2021-09-18 16:43:51,local
Chandler,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,Le RTC commande 30 nouveaux véhicules hybrides | Actualités,2020-10-09,344,https://www.lesoleil.com/actualite/le-rtc-commande-30-nouveaux-vehicules-hybrides-5bf237e97d0255df36f1604a9d639054,2021-09-18 16:43:51,local
Chandler,autobus OR tramway,7,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,236,https://www.lesoleil.com/actualite/en-region/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-09-18 16:43:51,local
Chandler,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,Troisième lien: le fédéral «à l'écoute» si le projet inclut le transport en commun,2021-05-15,126,https://www.lesoleil.com/actualite/troisieme-lien-le-federal-a-lecoute-si-le-projet-inclut-le-transport-en-commun-0526f894eb364b20bdc82338da3f3722,2021-09-18 16:43:52,local
Chandler,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,Le vaccin-o-bus bientôt sur la route dans la région de Québec,2021-05-24,117,https://www.lesoleil.com/actualite/le-vaccin-o-bus-bientot-sur-la-route-dans-la-region-de-quebec-ff5d652a30c22e14a9f86dc1d0b8fa38,2021-09-18 16:43:52,local
Chandler,autobus OR tramway,10,ICI.Radio-Canada.ca,Orléans Express reprendra ses liaisons avec l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719670/coronavirus-orleans-express-transport-autocar-reprise-est-quebec,2021-09-18 16:43:52,local
Chandler,autobus OR tramway,11,L’Avantage gaspésien,Rencontre citoyenne virtuelle sur le transport par autocar en Gaspésie,2021-03-10,192,https://www.lavantagegaspesien.com/article/2021/03/10/rencontre-citoyenne-virtuelle-sur-le-transport-par-autocar-en-gaspesie,2021-09-18 16:43:52,local
Chandler,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,L'indice de canopée de la Ville de Québec recule,2021-07-07,73,https://www.lesoleil.com/actualite/lindice-de-canopee-de-la-ville-de-quebec-recule-4a003b8895ea49f14818a5d59cb01403,2021-09-18 16:43:52,local
Chandler,autobus OR tramway,13,ICI.Radio-Canada.ca,Des véhicules électriques en autopartage en Gaspésie et aux Îles,2021-01-27,234,https://ici.radio-canada.ca/nouvelle/1766197/location-voiture-electrique-transport-regim,2021-09-18 16:43:53,local
Chandler,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,Via Rail reviendra graduellement dans l'est du Québec et dans les Maritimes le 11 août,2021-07-09,71,https://www.lesoleil.com/actualite/en-region/via-rail-reviendra-graduellement-dans-lest-du-quebec-et-dans-les-maritimes-le-11-aout-a76d509c08dd3c4b38d51577cb5d69ef,2021-09-18 16:43:53,local
Chandler,autobus OR tramway,15,Zone911,Voici un aperçu des quantités de neige reçues par régions,2021-01-17,244,https://zone911.com/divers/30314-voici-un-apercu-des-quantites-de-neige-recues-par-regions,2021-09-18 16:43:53,local
Chandler,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Trudeau assure que tous les diplomates canadiens ont quitté l'Afghanistan,2021-08-17,32,https://www.lesoleil.com/actualite/trudeau-assure-que-tous-les-diplomates-canadiens-ont-quitte-lafghanistan-23e19877fe48731a9a299ef9ca2a9e66,2021-09-18 16:43:53,local
Chandler,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,Des conducteurs qui se fichent des arrêts d'autobus scolaires,,,https://www.lesoleil.com/actualite/des-conducteurs-qui-se-fichent-des-arrets-dautobus-scolaires-1083059e4d9c45f15a4b8700dad58e11,2021-09-18 16:43:53,local
Chandler,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Transition Québec veut offrir le transport en commun gratuit sur tout le territoire,2021-05-02,139,https://www.lesoleil.com/actualite/transition-quebec-veut-offrir-le-transport-en-commun-gratuit-sur-tout-le-territoire-ff54dbe0dad83ab8f031645d785566d7,2021-09-18 16:43:54,local
Chandler,autobus OR tramway,19,Rendez-VousNature.ca,Des bus spéciaux pour se rendre dans les parcs de la Rive-Sud de Montréal,2021-07-02,78,https://www.rendez-vousnature.ca/plein-air/2021/07/02/des-bus-speciaux-pour-se-rendre-dans-les-parcs-de-la-rive-sud-de-montreal-4537/,2021-09-18 16:43:54,local
Chandler,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Touriste à Québec à l'été 1896 | Actualités,2021-07-03,77,https://www.lesoleil.com/actualite/touriste-a-quebec-a-lete-1896-2a96c55841e87c79f3d75fdf80acd489,2021-09-18 16:43:54,local
Chandler,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,Ambitieux tramway | Actualités,,,https://www.lesoleil.com/actualite/ambitieux-tramway-1ea9e9d8f6a6fa418ff6698590fcc734,2021-09-18 16:43:54,local
Chandler,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Manifestation contre le tramway: «le projet va saccager la ville de Québec»,,,https://www.lesoleil.com/actualite/manifestation-contre-le-tramway-le-projet-va-saccager-la-ville-de-quebec-297b147c9f6f234fc76c07a1a49e02ef,2021-09-18 16:43:54,local
Chandler,autobus OR tramway,23,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,99,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-09-18 16:43:55,local
Chandler,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,Chaudière-Appalaches aura aussi son VacciBus | Actualités,2021-06-16,94,https://www.lesoleil.com/actualite/chaudiere-appalaches-aura-aussi-son-vaccibus-f4b10f63c1f5601447bf472c3a40cda8,2021-09-18 16:43:55,local
Chandler,autobus OR tramway,25,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,174,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-09-18 16:43:55,local
Chandler,météo,1,TVA Nouvelles,Un gigantesque thon servi dans 10 restos de Sherbrooke,2021-08-31,18,https://www.tvanouvelles.ca/2021/08/31/le-thon-de-320-kilos-servi-a-sherbrooke,2021-09-18 16:44:03,local
Chandler,météo,2,CIMT-CHAU,Alerte de tornade pour des secteurs de la Vallée-de-la-Matapédia jusqu'à Port-Daniel,2021-08-26,23,https://cimtchau.ca/nouvelles/alerte-de-tornade-dans-le-bas-saint-laurent/,2021-09-18 16:44:03,local
Chandler,météo,3,Le Journal de Québec,Le château Dubuc de Chandler sur le point d'être emporté par la mer,2021-07-22,58,https://www.journaldequebec.com/2021/07/22/le-chateau-dubuc-de-chandler-sur-le-point-detre-emporte-par-la-mer-1,2021-09-18 16:44:03,local
Chandler,météo,4,Le Journal de Québec,Un thon de 620 livres capturé au large de Chandler,2021-08-10,39,https://www.journaldequebec.com/2021/08/10/un-thon-de-620-livres-capture-au-large-de-chandler,2021-09-18 16:44:03,local
Chandler,météo,5,CIMT-CHAU,Importante perquisition de stupéfiants à Chandler - TVA CIMT CHAU,2021-04-30,141,https://cimtchau.ca/nouvelles/importante-perquisition-de-stupefiants-a-chandler/,2021-09-18 16:44:03,local
Chandler,météo,6,Rolling Stone Magazine,La ville de New York contrainte d’annuler son festival à cause de la météo,2021-08-23,26,https://www.rollingstone.fr/la-ville-de-new-york-contrainte-dannuler-son-festival-a-cause-de-la-meteo/,2021-09-18 16:44:04,local
Chandler,météo,7,Le Journal de Montréal,Alerte de pluies torrentielles dans l'est du Québec,2021-07-09,71,https://www.journaldemontreal.com/2021/07/09/alerte-de-pluies-torrentielles-dans-lest-du-quebec,2021-09-18 16:44:04,local
Chandler,météo,8,Vant Bef Info,Haïti-Séisme : La Direction de la Protection civile menace de bloquer toute aide qui entre au pays à son insu,2021-08-26,23,https://vantbefinfo.com/2021/08/haiti-seisme-la-direction-de-la-protection-civile-menace-de-bloquer-toute-aide-qui-entre-au-pays-a-son-insu/,2021-09-18 16:44:04,local
Chandler,météo,9,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,66,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-09-18 16:44:04,local
Chandler,météo,10,Le Journal de Québec,La défense de la mairesse de Chandler atteint le quart de million,2021-04-23,148,https://www.journaldequebec.com/2021/04/23/la-defense-de-la-mairesse-de-chandler-atteint-le-quart-de-million,2021-09-18 16:44:04,local
Chandler,météo,11,Radio Gaspésie C J R G - FM,De l'or près de Chandler,2020-12-07,285,https://www.radiogaspesie.ca/nouvelles/actualite/de-lor-pres-de-chandler/,2021-09-18 16:44:05,local
Chandler,météo,12,CIMT-CHAU,Une absence de quorum force le report du conseil municipal de Chandler,2021-08-17,32,https://cimtchau.ca/nouvelles/une-absence-de-quorum-force-le-report-du-conseil-municipal-de-chandler/,2021-09-18 16:44:05,local
Chandler,météo,13,La Presse,Chandler Stephenson | Le coup de circuit des Knights,2021-06-14,96,https://www.lapresse.ca/sports/hockey/2021-06-14/chandler-stephenson/le-coup-de-circuit-des-knights.php,2021-09-18 16:44:05,local
Chandler,météo,14,Le Journal de Québec,180 jours de sanction pour la mairesse de Chandler,2020-12-21,271,https://www.journaldequebec.com/2020/12/21/180-jours-de-sanction-pour-la-mairesse-de-chandler-1,2021-09-18 16:44:05,local
Chandler,météo,15,Le Journal de Québec,La Cour supérieure déboute la mairesse de Chandler,2021-07-01,79,https://www.journaldequebec.com/2021/07/01/la-cour-superieure-deboute-la-mairesse-de-chandler,2021-09-18 16:44:05,local
Chandler,météo,16,Le Journal de Québec,L'habitat des saumons menacé par des véhicules et des VTT,2021-07-19,61,https://www.journaldequebec.com/2021/07/19/lhabitat-des-saumons-menace-par-des-vehicules-et-vtt-1,2021-09-18 16:44:05,local
Chandler,météo,17,CIMT-CHAU,Le camping de débordement de Chandler est ouvert - TVA CIMT CHAU,2021-06-18,92,https://cimtchau.ca/nouvelles/le-camping-de-debordement-de-chandler-est-ouvert/,2021-09-18 16:44:06,local
Chandler,météo,18,CIMT-CHAU,La Bonne nouvelle CHAU | Deux plages de Chandler accessibles aux personnes à mobilité réduite,2021-07-10,70,https://cimtchau.ca/nouvelles/la-bonne-nouvelle-chau-deux-plages-de-chandler-accessibles-aux-personnes-a-mobilite-reduite/,2021-09-18 16:44:06,local
Chandler,météo,19,CIMT-CHAU,Un mécanicien grièvement blessé dans un garage de Chandler,2021-03-17,185,https://cimtchau.ca/nouvelles/un-mecanicien-grievement-blesse-dans-un-garage-de-chandler/,2021-09-18 16:44:06,local
Chandler,météo,20,CIMT-CHAU,Le laboratoire de l'hôpital de Chandler ferme ses portes temporairement,2021-04-15,156,https://cimtchau.ca/nouvelles/le-laboratoire-de-lhopital-de-chandler-ferme-ses-portes-temporairement/,2021-09-18 16:44:06,local
Chandler,météo,21,CIMT-CHAU,Un incendie se déclare dans un tuyau de sécheuse à Chandler,2021-06-17,93,https://cimtchau.ca/nouvelles/un-incendie-se-declare-dans-un-tuyau-de-secheuse-a-chandler/,2021-09-18 16:44:07,local
Chandler,météo,22,Le Journal de Montréal,NFL: Chandler Jones mécontent en Arizona | JDM,2021-07-25,55,https://www.journaldemontreal.com/2021/07/25/nfl-chandler-jones-mecontent-en-arizona,2021-09-18 16:44:07,local
Chandler,météo,23,CIMT-CHAU,Carleton-sur-Mer et Chandler encadrent le camping sur les terrains privés,2021-04-14,157,https://cimtchau.ca/nouvelles/carleton-sur-mer-et-chandler-encadrent-le-camping-sur-les-terrains-prives/,2021-09-18 16:44:07,local
Chandler,météo,24,CIMT-CHAU,Arrestations en matière de fraude à Chandler - TVA CIMT CHAU,2021-06-22,88,https://cimtchau.ca/nouvelles/arrestations-en-matiere-de-fraude-a-chandler/,2021-09-18 16:44:07,local
Chandler,météo,25,CIMT-CHAU,Fermetures d'écoles en Gaspésie - TVA CIMT CHAU,2021-02-03,227,https://cimtchau.ca/nouvelles/fermetures-decoles-en-gaspesie/,2021-09-18 16:44:07,local
