Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,Cégep,1,La Tribune - Groupe Capitales Médias,Place aux pollinisateurs au Cégep de Sherbrooke | Actualités,2021-08-22,27,https://www.latribune.ca/actualites/place-aux-pollinisateurs-au-cegep-de-sherbrooke-001c31b40cab1888bd61312512cdef83,2021-09-18 16:54:07,local
Coaticook,Cégep,2,Le Progrès de Coaticook,Qu'ont fait les candidats dans Compton-Stanstead au cours des derniers jours?,2021-08-30,19,https://www.leprogres.net/2021/08/30/quont-fait-les-candidats-dans-compton-stanstead-au-cours-des-derniers-jours/,2021-09-18 16:54:07,local
Coaticook,Cégep,3,La Tribune - Groupe Capitales Médias,Vaccination dans les écoles : l'Estrie dans les derniers de classe,2021-08-20,29,https://www.latribune.ca/covid-19/vaccination-dans-les-ecoles--lestrie-dans-les-derniers-de-classe-bb16c94765ec477df0f30a9b2c921b16,2021-09-18 16:54:07,local
Coaticook,Cégep,4,ICI.Radio-Canada.ca,Le Collège du Mont-Sainte-Anne créatif pour recruter des surveillants,2021-06-08,102,https://ici.radio-canada.ca/nouvelle/1797684/cmsa-bienveillants-etudiants-residences,2021-09-18 16:54:07,local
Coaticook,Cégep,5,Le Journal de Montréal,"DUBÉ, Raymond",2021-08-14,35,https://www.journaldemontreal.com/2021/08/14/862bb9882b/dube-raymond,2021-09-18 16:54:07,local
Coaticook,Cégep,6,Le Progrès de Coaticook,Football: William McDuff Dassylva poursuivra son parcours avec le Vert &amp; Or,2021-02-14,216,https://www.leprogres.net/2021/02/14/football-william-mcduff-dassylva-poursuivra-son-parcours-avec-le-vert-or/,2021-09-18 16:54:07,local
Coaticook,Cégep,7,ICI.Radio-Canada.ca,Une rentrée universitaire et collégiale sans masque et sans distanciation en classe,2021-08-06,43,https://ici.radio-canada.ca/nouvelle/1814887/covid-retrait-mesures-universite-cegep-sherbrooke,2021-09-18 16:54:08,local
Coaticook,Cégep,8,Le Progrès de Coaticook,Coaticook: vers une transformation du CIARC en institut bioalimentaire,2020-10-15,338,https://www.leprogres.net/2020/10/15/coaticook-vers-une-transformation-du-ciarc-en-institut-bioalimentaire/,2021-09-18 16:54:08,local
Coaticook,Cégep,9,La Tribune - Groupe Capitales Médias,Coaticook: une urgence moins fréquentée en été qu'en hiver,2021-07-16,64,https://www.latribune.ca/ma-region/coaticook-une-urgence-moins-frequentee-en-ete-quen-hiver-ba6c06aa3e75f86944250af72a9e82b3,2021-09-18 16:54:08,local
Coaticook,Cégep,10,La Tribune - Groupe Capitales Médias,Réouverture complète de l'urgence de Coaticook | Estrie et régions | Actualités,2021-08-16,33,https://www.latribune.ca/actualites/estrie-et-regions/reouverture-complete-de-lurgence-de-coaticook-f888c28f258f8805ad838a3e1dc1c34f,2021-09-18 16:54:08,local
Coaticook,Cégep,11,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,330,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-09-18 16:54:08,local
Coaticook,Cégep,12,La Tribune - Groupe Capitales Médias,Appel à créer des services de garde dans la région de Coaticook,2021-06-25,85,https://www.latribune.ca/actualites/estrie-et-regions/appel-a-creer-des-services-de-garde-dans-la-region-de-coaticook-ba6185308e790647586fcb7d4d2d5ffb,2021-09-18 16:54:09,local
Coaticook,Cégep,13,Le Progrès de Coaticook,La tarification au mont Pinacle débutera le 5 juillet,2021-06-28,82,https://www.leprogres.net/2021/06/28/la-tarification-au-mont-pinacle-debutera-le-5-juillet/,2021-09-18 16:54:09,local
Coaticook,Cégep,14,La Tribune - Groupe Capitales Médias,L'urgence de l'hôpital de Coaticook fermée de soir et de nuit,2021-07-14,66,https://www.latribune.ca/actualites/estrie-et-regions/lurgence-de-lhopital-de-coaticook-fermee-de-soir-et-de-nuit-bccab80740f763f4c7d572fee351a8fb,2021-09-18 16:54:09,local
Coaticook,Cégep,15,Le Progrès de Coaticook,"Plan de déconfinement: fin du couvre-feu, ouverture des terrasses et lever de l'obligation du port du masque",2021-05-18,123,https://www.leprogres.net/2021/05/18/plan-de-deconfinement-fin-du-couvre-feu-ouverture-des-terrasses-et-lever-de-lobligation-du-port-du-masque/,2021-09-18 16:54:09,local
Coaticook,Cégep,16,La Tribune - Groupe Capitales Médias,"Victoires pour les Expos, bisbille à Coaticook | Sports",2021-08-09,40,https://www.latribune.ca/sports/victoires-pour-les-expos-bisbille-a-coaticook-579ce6385a0aaa8a3688979871985379,2021-09-18 16:54:09,local
Coaticook,Cégep,17,EstriePlus.com,Autour de l'église - CHRONIQUEURS - Deux mots à vous dire - Estrieplus.com - Le journal Internet,2021-04-26,145,http://m.estrieplus.com/contenu-autour_de_l_eglise-1731-49511.html,2021-09-18 16:54:09,local
Coaticook,Cégep,18,Le Progrès de Coaticook,Des finissants de La Frontalière persévèrent dans le dernier droit de leurs études secondaires,2021-02-20,210,https://www.leprogres.net/2021/02/20/des-finissants-de-la-frontaliere-perseverent-dans-le-dernier-droit-de-leurs-etudes-secondaires/,2021-09-18 16:54:10,local
Coaticook,Cégep,19,ICI.Radio-Canada.ca,Chaleur dans les salles de classe estriennes,2021-06-07,103,https://ici.radio-canada.ca/nouvelle/1799685/air-climatise-ecoles-canicule-estrie,2021-09-18 16:54:10,local
Coaticook,Cégep,20,La Tribune - Groupe Capitales Médias,Résidentiel : Val-des-Sources investit près d'un demi-million $,2021-08-15,34,https://www.latribune.ca/actualites/estrie-et-regions/residentiel--val-des-sources-investit-pres-dun-demi-million--aed305cb29d13713924b49aded4a67e4,2021-09-18 16:54:10,local
Coaticook,Cégep,21,La Terre de chez nous,Enseignement - L'apprivoisement de la formation à distance | La Terre de Chez Nous,2021-01-02,259,https://www.laterre.ca/actualites/covid-19/enseignement-lapprivoisement-de-la-formation-a-distance,2021-09-18 16:54:10,local
Coaticook,Cégep,22,L'Express - Drummondville,Eliot Goulet prend la route d'un collège américain - L'Express,2020-11-05,317,https://www.journalexpress.ca/2020/11/05/eliot-goulet-prend-la-route-dun-college-americain-njcaa-baseball-drummondville/,2021-09-18 16:54:11,local
Coaticook,Cégep,23,La Tribune - Groupe Capitales Médias,Sherbrooke luttera contre les îlots de chaleur | Sherbrooke | Actualités,2020-11-15,307,https://www.latribune.ca/actualites/sherbrooke-luttera-contre-les-ilots-de-chaleur-72204443e9892ae89a8dd493bef05e53,2021-09-18 16:54:11,local
Coaticook,Cégep,24,ICI.Radio-Canada.ca,Le son unique des Cantons,2021-08-13,36,https://ici.radio-canada.ca/nouvelle/1816480/musique-estrie-particularite-artistes,2021-09-18 16:54:11,local
Coaticook,Cégep,25,La Tribune - Groupe Capitales Médias,"Club de golf Waterville : petit village, projet de grandeur",2021-05-29,112,https://www.latribune.ca/sports/club-de-golf-waterville--petit-village-projet-de-grandeur-3a2b65953ce0d3bf6767c0776f057236,2021-09-18 16:54:11,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Progrès de Coaticook,La région de Coaticook enseignée à des jeunes du primaire,2021-09-16,2,https://www.leprogres.net/2021/09/16/la-region-de-coaticook-enseignee-a-des-jeunes-du-primaire/,2021-09-18 16:54:19,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Progrès de Coaticook,Plus de 2000 élèves font leur rentrée scolaire,2021-08-26,23,https://www.leprogres.net/2021/08/26/plus-de-2000-eleves-font-leur-rentree-scolaire/,2021-09-18 16:54:19,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,De nouvelles journées de grève dans les écoles de l'Estrie,2021-05-21,120,https://ici.radio-canada.ca/nouvelle/1795006/revendications-mesures-scolaires-csn-csq,2021-09-18 16:54:20,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Progrès de Coaticook,Hugues Émond tire sa révérence avec le sentiment du devoir accompli,2021-06-30,80,https://www.leprogres.net/2021/06/30/hugues-emond-tire-sa-reverence-avec-le-sentiment-du-devoir-accompli/,2021-09-18 16:54:20,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Progrès de Coaticook,Agrandissement de l'école Louis-St-Laurent à Compton: le projet toujours sur les rails,2021-05-10,131,https://www.leprogres.net/2021/05/10/agrandissement-de-lecole-louis-st-laurent-a-compton-le-projet-toujours-sur-les-rails/,2021-09-18 16:54:20,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Le passage à l'enseignement à distance sera-t-il évité en Estrie? | Coronavirus,2021-05-10,131,https://ici.radio-canada.ca/nouvelle/1791736/enseignement-secondaire-3-4-5-virtuel-en-ligne-estrie-zone-rouge,2021-09-18 16:54:20,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Progrès de Coaticook,L'école De la Passerelle à Waterville reçoit 12 271 $ pour embellir sa cour,2021-07-26,54,https://www.leprogres.net/2021/07/26/lecole-de-la-passerelle-a-waterville-recoit-12-271-pour-embellir-sa-cour/,2021-09-18 16:54:20,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,228,https://www.latribune.ca/actualites/estrie-et-regions/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-09-18 16:54:21,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Manque criant d'éducateurs dans les services de garde scolaires du Centre-du-Québec,2021-08-12,37,https://ici.radio-canada.ca/nouvelle/1816034/garde-ecole-penurie-employes-victoriaville,2021-09-18 16:54:21,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Progrès de Coaticook,Coaticook: des partenaires sonnent l'alarme face à la consommation de plus en plus précoce chez les jeunes,2020-12-10,282,https://www.leprogres.net/2020/12/10/coaticook-des-partenaires-sonnent-lalarme-face-a-la-consommation-de-plus-en-plus-precoce-chez-les-jeunes/,2021-09-18 16:54:21,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L’actualité,La fin des commissions scolaires : qu'est-ce que ça change ?,2020-11-04,318,https://lactualite.com/societe/la-fin-des-commissions-scolaires-quest-ce-que-ca-change/,2021-09-18 16:54:21,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Progrès de Coaticook,Vivre à Waterville: une petite communauté au grand cœur,2021-07-09,71,https://www.leprogres.net/2021/07/09/vivre-a-waterville-une-petite-communaute-au-grand-coeur/,2021-09-18 16:54:21,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Progrès de Coaticook,La «pumptrack» de Coaticook déjà populaire,,,https://www.leprogres.net/2020/07/16/la-pumptrack-de-coaticook-deja-populaire/,2021-09-18 16:54:21,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Progrès de Coaticook,Compton aura une classe de maternelle 4 ans,,,https://www.leprogres.net/2019/04/08/compton-aura-une-classe-de-maternelle-4-ans/,2021-09-18 16:54:22,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Tribune - Groupe Capitales Médias,Des cas présomptifs de variants dans deux écoles de la région,2021-02-26,204,https://www.latribune.ca/actualites/des-cas-presomptifs-de-variants-dans-deux-ecoles-de-la-region-ea8f4e0e29ec5c17344ded1162b5aa54,2021-09-18 16:54:22,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Une nouvelle école primaire sera construite à Sherbrooke,2021-06-24,86,https://ici.radio-canada.ca/nouvelle/1804169/eleves-infrastructure-scolaire-estrie-budget,2021-09-18 16:54:22,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Chaleur dans les salles de classe estriennes,2021-06-07,103,https://ici.radio-canada.ca/nouvelle/1799685/air-climatise-ecoles-canicule-estrie,2021-09-18 16:54:22,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Tribune - Groupe Capitales Médias,Pas d'alternance pour les élèves du 3e au 5e secondaire en Estrie,2021-05-11,130,https://www.latribune.ca/actualites/pas-dalternance-pour-les-eleves-du-3e-au-5e-secondaire-en-estrie-9d449aa6928d02cebfbda7cb67c65f7e,2021-09-18 16:54:22,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Tribune - Groupe Capitales Médias,De nouvelles classes de maternelle quatre ans en Estrie,2021-02-10,220,https://www.latribune.ca/ma-region/de-nouvelles-classes-de-maternelle-quatre-ans-en-estrie-2afc3b12a80172e648e407e5b4d5c18d,2021-09-18 16:54:23,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Tribune - Groupe Capitales Médias,De nouvelles maternelles quatre ans à la rentrée,,,https://www.latribune.ca/actualites/de-nouvelles-maternelles-quatre-ans-a-la-rentree-96ccd16f13a334a7660cef318721e5f8,2021-09-18 16:54:23,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,Les Deux-Soleils de Magog réunis | Estrie et régions | Actualités,2021-06-18,92,https://www.latribune.ca/ma-region/les-deux-soleils-de-magog-reunis-9e155b91db3060e9f81d4c60910dc731,2021-09-18 16:54:23,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Tribune - Groupe Capitales Médias,La polyvalente Montignac en ligne jusqu'à nouvel ordre,2021-05-06,135,https://www.latribune.ca/actualites/estrie-et-regions/la-polyvalente-montignac-en-ligne-jusqua-nouvel-ordre-be094cfab7ab84f2307de896bb7acae2,2021-09-18 16:54:23,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Tribune - Groupe Capitales Médias,Première fermeture d'une école primaire en Estrie,2020-11-13,309,https://www.latribune.ca/actualites/estrie-et-regions/premiere-fermeture-dune-ecole-primaire-en-estrie-a4ae67b6d7a24812e5f8469e635dd779,2021-09-18 16:54:23,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Tribune - Groupe Capitales Médias,Pression dans le milieu de l'éducation : des parents dénoncent l'inaction du gouvernement,2021-06-08,102,https://www.latribune.ca/actualites/estrie-et-regions/pression-dans-le-milieu-de-leducation--des-parents-denoncent-linaction-du-gouvernement-b9d787239993b49b0624b97cfce03781,2021-09-18 16:54:24,local
Coaticook,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,La grève des enseignants du CSSRS prévue le 27 avril est suspendue,2021-04-24,147,https://ici.radio-canada.ca/nouvelle/1787544/greve-enseignants-27-avril-suspendue,2021-09-18 16:54:24,local
Coaticook,CISSS OR CIUSSS,1,Le Progrès de Coaticook,Réduction des heures d'ouverture de l'urgence de Coaticook,2021-09-16,2,https://www.leprogres.net/2021/09/16/reduction-des-heures-douverture-de-lurgence-de-coaticook/,2021-09-18 16:54:31,local
Coaticook,CISSS OR CIUSSS,2,La Tribune - Groupe Capitales Médias,Ce sera une fin de semaine difficile dans les hôpitaux de l'Estrie,2021-09-17,1,https://www.latribune.ca/ma-region/ce-sera-une-fin-de-semaine-difficile-dans-les-hopitaux-de-lestrie-5c9d3f18e15d49ef6fd6746bd413ed1a,2021-09-18 16:54:31,local
Coaticook,CISSS OR CIUSSS,3,iHeartRadio,Moins de services aux CIUSSS de l'Estrie - CHUS en fin de semaine,2021-09-17,1,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/moins-de-services-aux-ciusss-de-l-estrie-chus-en-fin-de-semaine-1.16091232,2021-09-18 16:54:32,local
Coaticook,CISSS OR CIUSSS,4,M105 La vie d'ici,Des services ajustés dans les prochains jours au CIUSSS de l'Estrie-CHUS,2021-09-17,1,https://m105.ca/actualite/des-services-ajustes-dans-les-prochains-jours-au-ciusss-de-lestrie-chus/,2021-09-18 16:54:32,local
Coaticook,CISSS OR CIUSSS,5,Le Progrès de Coaticook,COVID-19: trois nouveaux cas recensés dans la région de Coaticook,2021-09-14,4,https://www.leprogres.net/2021/09/14/covid-19-trois-nouveaux-cas-recenses-dans-la-region-de-coaticook/,2021-09-18 16:54:32,local
Coaticook,CISSS OR CIUSSS,6,Le Progrès de Coaticook,COVID-19: aucun cas décelé dans la région de Coaticook au cours des derniers jours,2021-08-31,18,https://www.leprogres.net/2021/08/31/covid-19-aucun-cas-decele-dans-la-region-de-coaticook-au-cours-des-derniers-jours/,2021-09-18 16:54:32,local
Coaticook,CISSS OR CIUSSS,7,Le Journal de Québec,Une fin de semaine difficile pour les hôpitaux du Québec,2021-09-18,0,https://www.journaldequebec.com/2021/09/18/une-fin-de-semaine-difficile-pour-les-hopitaux-du-quebec-1,2021-09-18 16:54:32,local
Coaticook,CISSS OR CIUSSS,8,Le Progrès de Coaticook,COVID-19: autre semaine sans cas recensé sur le territoire de la MRC de Coaticook,2021-09-07,11,https://www.leprogres.net/2021/09/07/covid-19-autre-semaine-sans-cas-recense-sur-le-territoire-de-la-mrc-de-coaticook/,2021-09-18 16:54:33,local
Coaticook,CISSS OR CIUSSS,9,La Tribune - Groupe Capitales Médias,La croissance des nouveaux cas garde sa vitesse de croisière en Estrie,2021-09-18,0,https://www.latribune.ca/actualites/la-croissance-des-nouveaux-cas-garde-sa-vitesse-de-croisiere-en-estrie-b86009468e8cd5b6799a4fbc1465dd52,2021-09-18 16:54:33,local
Coaticook,CISSS OR CIUSSS,10,TVA Nouvelles,Pénurie de personnel: une semaine pénible attend l'Estrie,2021-09-17,1,https://www.tvanouvelles.ca/2021/09/17/penurie-de-personnel-une-semaine-penible-attend-lestrie,2021-09-18 16:54:33,local
Coaticook,CISSS OR CIUSSS,11,EstriePlus.com,"Faites la différence, devenez préposé aux bénéficiaires - AFFAIRES &amp; JURIDIQUE - Affaires &amp; juridique - Estrieplus.com - Le journal Internet",2021-09-03,15,http://m.estrieplus.com/contenu-prepose_aux_beneficiaires_centre_de_formation_professionnelle_coaticook-1555-50047.html,2021-09-18 16:54:33,local
Coaticook,CISSS OR CIUSSS,12,La Tribune - Groupe Capitales Médias,Le nombre de nouveaux cas encore en baisse en Estrie,2021-09-01,17,https://www.latribune.ca/covid-19/le-nombre-de-nouveaux-cas-encore-en-baisse-en-estrie-9f542c90aa0747093d435498e767d978,2021-09-18 16:54:33,local
Coaticook,CISSS OR CIUSSS,13,Le Reflet du Lac,La maison des aînés abritera aussi une seconde clientèle,2021-09-13,5,https://www.lerefletdulac.com/2021/09/13/la-maison-des-aines-abritera-aussi-une-seconde-clientele/,2021-09-18 16:54:34,local
Coaticook,CISSS OR CIUSSS,14,EstriePlus.com,Bilan COVID-19 du 10 septembre - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-09-10,8,http://estrieplus.com/contenu-bilan_covid_19_10_septembre-1990-50068.html,2021-09-18 16:54:34,local
Coaticook,CISSS OR CIUSSS,15,EstriePlus.com,Bilan COVID-19 du 7 septembre - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-09-07,11,http://estrieplus.com/contenu-bilan_covid_19_7_septembre-1990-50056.html,2021-09-18 16:54:34,local
Coaticook,CISSS OR CIUSSS,16,La Tribune - Groupe Capitales Médias,Forte hausse des nouveaux cas au bilan estrien,2021-09-18,0,https://www.latribune.ca/actualites/forte-hausse-des-nouveaux-cas-au-bilan-estrien-2437cee00a8870322d27417b9c73b105,2021-09-18 16:54:34,local
Coaticook,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,L'urgence de Coaticook réduit ses heures d'ouverture jusqu'à la mi-août,2021-07-12,68,https://ici.radio-canada.ca/nouvelle/1808528/urgence-coaticook-heures-reduites,2021-09-18 16:54:34,local
Coaticook,CISSS OR CIUSSS,18,EstriePlus.com,Bilan COVID-19 du 3 septembre - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-09-03,15,http://estrieplus.com/contenu-bilan_covid_19_3_septembre-1990-50046.html,2021-09-18 16:54:35,local
Coaticook,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Retour à la normale à l'urgence de Coaticook,2021-08-16,33,https://ici.radio-canada.ca/nouvelle/1817108/ouverture-hopital-estrie-penurie,2021-09-18 16:54:35,local
Coaticook,CISSS OR CIUSSS,20,EstriePlus.com,Bilan COVID-19 du 24 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-24,25,http://estrieplus.com/contenu-bilan_covid_19_24_aout-1990-50009.html,2021-09-18 16:54:35,local
Coaticook,CISSS OR CIUSSS,21,EstriePlus.com,Bilan COVID-19 du 27 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-27,22,http://estrieplus.com/contenu-bilan_covid_19_27_aout-1990-50020.html,2021-09-18 16:54:35,local
Coaticook,CISSS OR CIUSSS,22,EstriePlus.com,Bilan COVID-19 du 20 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-20,29,http://estrieplus.com/contenu-bilan_covid_19_20_aout-1990-49999.html,2021-09-18 16:54:35,local
Coaticook,CISSS OR CIUSSS,23,EstriePlus.com,Bilan COVID-19 du 31 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-31,18,http://estrieplus.com/contenu-bilan_covid_19_31_aout-1990-50031.html,2021-09-18 16:54:36,local
Coaticook,CISSS OR CIUSSS,24,Le Progrès de Coaticook,Un autobus transformé en clinique de vaccination et de dépistage de la COVID-19,2021-05-18,123,https://www.leprogres.net/2021/05/18/un-autobus-transforme-en-clinique-de-vaccination-et-de-depistage-de-la-covid-19/,2021-09-18 16:54:36,local
Coaticook,CISSS OR CIUSSS,25,La Tribune - Groupe Capitales Médias,83 nouveaux cas depuis vendredi en Estrie | Estrie et régions | Actualités,2021-09-17,1,https://www.latribune.ca/actualites/estrie-et-regions/83-nouveaux-cas-depuis-vendredi-en-estrie-656691c6fc8a33c1bba7d223a8010083,2021-09-18 16:54:36,local
Coaticook,maire OR mairesse,1,Le Progrès de Coaticook,Le parc Elvyn-Baldwin bientôt inauguré à Baldwin,2021-09-17,1,https://www.leprogres.net/2021/09/17/le-parc-elvyn-baldwin-bientot-inaugure-a-baldwin/,2021-09-18 16:54:43,local
Coaticook,maire OR mairesse,2,Le Progrès de Coaticook,Coaticook ira de l'avant avec son plan pour sécuriser le secteur Barnston,2021-09-17,1,https://www.leprogres.net/2021/09/17/coaticook-ira-de-lavant-avec-son-plan-pour-securiser-le-secteur-barnston/,2021-09-18 16:54:44,local
Coaticook,maire OR mairesse,3,Le Progrès de Coaticook,La mairesse de Waterville sollicitera un troisième mandat,2021-08-24,25,https://www.leprogres.net/2021/08/24/la-mairesse-de-waterville-sollicitera-un-troisieme-mandat-2/,2021-09-18 16:54:44,local
Coaticook,maire OR mairesse,4,Le Progrès de Coaticook,La MRC de Coaticook dévoile sa Fête de la rentrée,2021-09-01,17,https://www.leprogres.net/2021/09/01/la-mrc-de-coaticook-devoile-sa-fete-de-la-rentree/,2021-09-18 16:54:44,local
Coaticook,maire OR mairesse,5,Le Progrès de Coaticook,Ajout d'un trottoir: Coaticook souhaite sécuriser davantage le hameau de Barnston,2021-09-03,15,https://www.leprogres.net/2021/09/03/ajout-dun-trottoir-coaticook-souhaite-securiser-davantage-le-hameau-de-barnston/,2021-09-18 16:54:44,local
Coaticook,maire OR mairesse,6,Le Progrès de Coaticook,Un homme propose d'honorer davantage de femmes en toponymie,2021-08-27,22,https://www.leprogres.net/2021/08/27/un-homme-propose-dhonorer-davantage-de-femmes-en-toponymie/,2021-09-18 16:54:44,local
Coaticook,maire OR mairesse,7,Le Progrès de Coaticook,Agrandissement au CPE Les Trois pommes de Compton,2021-09-02,16,https://www.leprogres.net/2021/09/02/agrandissement-au-cpe-les-trois-pommes-de-compton/,2021-09-18 16:54:45,local
Coaticook,maire OR mairesse,8,Le Progrès de Coaticook,Québec accorde 50 nouvelles places en garderie à Compton et Waterville,2021-08-24,25,https://www.leprogres.net/2021/08/24/quebec-accorde-50-nouvelles-places-en-garderie-a-compton-et-waterville/,2021-09-18 16:54:45,local
Coaticook,maire OR mairesse,9,Le Progrès de Coaticook,"Réduction des heures d'ouverture de l'urgence de Coaticook: «une grande déception», déplore le maire Madore",2021-07-14,66,https://www.leprogres.net/2021/07/14/reduction-des-heures-douverture-de-lurgence-de-coaticook-une-grande-deception-deplore-le-maire-madore/,2021-09-18 16:54:45,local
Coaticook,maire OR mairesse,10,ICI.Radio-Canada.ca,Les candidats de Compton-Stanstead vus d'un autre œil | Élections Canada 2021,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823140/candidats-compton-stanstead-elections-canada-questions,2021-09-18 16:54:45,local
Coaticook,maire OR mairesse,11,EstriePlus.com,Simon Madore prêt pour un autre mandat à la mairie de Coaticook - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-01-19,242,http://www.estrieplus.com/contenu-simon_madore_pret_pour_un_autre_mandat_a_la_mairie_de_coaticook-1355-49119.html,2021-09-18 16:54:45,local
Coaticook,maire OR mairesse,12,ICI.Radio-Canada.ca,Retour à la normale à l'urgence de Coaticook,2021-08-16,33,https://ici.radio-canada.ca/nouvelle/1817108/ouverture-hopital-estrie-penurie,2021-09-18 16:54:46,local
Coaticook,maire OR mairesse,13,Le Progrès de Coaticook,Simon Madore sollicitera un deuxième mandat comme maire de Coaticook,2020-11-06,316,https://www.leprogres.net/2020/11/06/simon-madore-sollicitera-un-deuxieme-mandat-comme-maire-de-coaticook/,2021-09-18 16:54:46,local
Coaticook,maire OR mairesse,14,Le Progrès de Coaticook,La collecte de sang des pompiers et du maire de Coaticook aura lieu le 18 août,2021-07-22,58,https://www.leprogres.net/2021/07/22/la-collecte-de-sang-des-pompiers-et-du-maire-de-coaticook-aura-lieu-le-18-aout/,2021-09-18 16:54:46,local
Coaticook,maire OR mairesse,15,Le Progrès de Coaticook,"Réduction de la limite de vitesse à l'entrée ouest de Coaticook: «ce ne sera pas une trappe à tickets», lance le maire Madore",2021-05-17,124,https://www.leprogres.net/2021/05/17/reduction-de-la-limite-de-vitesse-a-lentree-ouest-de-coaticook-ce-ne-sera-pas-une-trappe-a-tickets-lance-le-maire-madore/,2021-09-18 16:54:46,local
Coaticook,maire OR mairesse,16,Le Reflet du Lac,Québec autorise 31 places en garderie à Orford,2021-08-24,25,https://www.lerefletdulac.com/2021/08/24/quebec-autorise-31-places-en-garderie-a-orford/,2021-09-18 16:54:46,local
Coaticook,maire OR mairesse,17,Le Progrès de Coaticook,Cinq grands dossiers à surveiller en 2021 à Coaticook,2021-01-27,234,https://www.leprogres.net/2021/01/27/cinq-grands-dossiers-a-surveiller-en-2021-a-coaticook/,2021-09-18 16:54:46,local
Coaticook,maire OR mairesse,18,Le Progrès de Coaticook,Luc Bourdon tentera sa chance à la mairie de Compton,2021-07-12,68,https://www.leprogres.net/2021/07/12/luc-bourdon-tentera-sa-chance-a-la-mairie-de-compton/,2021-09-18 16:54:47,local
Coaticook,maire OR mairesse,19,ICI.Radio-Canada.ca,L'urgence de Coaticook réduit ses heures d'ouverture jusqu'à la mi-août,2021-07-12,68,https://ici.radio-canada.ca/nouvelle/1808528/urgence-coaticook-heures-reduites,2021-09-18 16:54:47,local
Coaticook,maire OR mairesse,20,La Tribune - Groupe Capitales Médias,Deuxième partie du tour des circonscriptions | Élections fédérales | Actualités,2021-09-11,7,https://www.latribune.ca/ma-region/deuxieme-partie-du-tour-des-circonscriptions-44166ca464b54f853dc9362b22bd57c8,2021-09-18 16:54:47,local
