Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,Chine,6,Le Nouvelliste - Groupe Capitales Médias,Amos Daragon: Le Phénix: un succès plus important que prévu,2021-08-17,32,https://www.lenouvelliste.ca/arts/amos-daragon-le-phenix-un-succes-plus-important-que-prevu-90bf1d263d9e57910905dca986250112,2021-09-18 17:44:08,national
Amos,Chine,7,Le Citoyen Val-d'Or - Amos,Xiaoqing Wang : une aventure musicale de la Chine jusqu'ici,2021-07-06,74,https://www.lecitoyenvaldoramos.com/article/2021/07/06/xiaoqing-wang%E2%80%AF-une-aventure-musicale-de-la-chine-jusqu-a-l-abitibi,2021-09-18 17:44:08,national
Amos,Chine,8,La Presse,Chambre des communes | William Amos blâmé par le président pour le deuxième incident,2021-06-07,103,https://www.lapresse.ca/actualites/2021-06-07/chambre-des-communes/william-amos-blame-par-le-president-pour-le-deuxieme-incident.php,2021-09-18 17:44:08,national
Amos,Chine,9,Le Soleil - Groupe Capitales Médias,Le député Will Amos «nu» lors de la période de questions à Ottawa,2021-04-14,157,https://www.lesoleil.com/actualite/le-depute-will-amos-nu-lors-de-la-periode-de-questions-a-ottawa-fba299fc5f3807b71753a2768f4adde6,2021-09-18 17:44:09,national
Amos,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Amos Daragon - Le Phénix : une deuxième version plus électrisante,2021-07-03,77,https://www.lenouvelliste.ca/arts/amos-daragon-le-phenix--une-deuxieme-version-plus-electrisante-62d655607905b60e7f57dabb2b8edb77,2021-09-18 17:44:09,national
Amos,Chine,11,La Presse,Promouvoir le français dans sa deuxième langue,2021-06-28,82,https://www.lapresse.ca/societe/2021-06-28/promouvoir-le-francais-dans-sa-deuxieme-langue.php,2021-09-18 17:44:09,national
Amos,Chine,12,TVA Nouvelles,Un groupe québécois veut relancer la North American Lithium,2021-04-14,157,https://www.tvanouvelles.ca/2021/04/14/un-groupe-quebecois-veut-relancer-la-north-american-lithium,2021-09-18 17:44:09,national
Amos,Chine,13,Le Devoir,Une femme algonquine et crie dénonce une stérilisation sans son consentement,2021-05-13,128,https://www.ledevoir.com/societe/600935/autochtones-et-soins-de-sante-une-femme-algonquine-et-crie-denonce-une-sterilisation-sans-son-consentement,2021-09-18 17:44:09,national
Amos,Chine,14,Le Nouvelliste - Groupe Capitales Médias,Amos Daragon à la conquête du dragon chinois,,,https://www.lenouvelliste.ca/arts/amos-daragon-a-la-conquete-du-dragon-chinois-e5c3cd2979b4298a43d4032dce6255a4,2021-09-18 17:44:09,national
Amos,Chine,15,ICI.Radio-Canada.ca,Agression sexuelle sur sa belle-fille à Amos : un verdict le 6 août,2021-04-21,150,https://ici.radio-canada.ca/nouvelle/1786864/sexagenaire-agression-sexuelle-amos-fin-proces,2021-09-18 17:44:09,national
Amos,Chine,16,ICI.Radio-Canada.ca,Sayona Mining s'entend avec un partenaire américain,2021-02-10,220,https://ici.radio-canada.ca/nouvelle/1762353/entente-sayona-piedmont-mining-lithium,2021-09-18 17:44:10,national
Amos,Chine,17,Le Journal de Montréal,"«Amos, chasseur de masques»: la coupe Stanley de Bryan Perro",2021-02-14,216,https://www.journaldemontreal.com/2021/02/14/amos-chasseur-de-masques-la-coupe-stanley-de-bryan-perro,2021-09-18 17:44:10,national
Amos,Chine,18,Futura,Chang'e 5 est de retour sur Terre avec sa cargaison d'échantillons lunaires,2020-12-17,275,https://www.futura-sciences.com/sciences/actualites/lune-change-5-retour-terre-cargaison-echantillons-lunaires-54866/,2021-09-18 17:44:10,national
Amos,Chine,19,ICI.Radio-Canada.ca,Le Tour de l'Abitibi s'entend avec ses villes hôtesses,2020-11-16,306,https://ici.radio-canada.ca/nouvelle/1749896/cyclisme-evenement-amos-val-d-or-rouyn-noranda,2021-09-18 17:44:10,national
Amos,Chine,20,News 24,La pénurie de gaz en Europe pourrait faire payer plus cher le monde entier pour se réchauffer cet hiver,2021-09-13,5,https://news-24.fr/la-penurie-de-gaz-en-europe-pourrait-faire-payer-plus-cher-le-monde-entier-pour-se-rechauffer-cet-hiver/,2021-09-18 17:44:11,national
Amos,Chine,21,ICI.Radio-Canada.ca,Homme en crise à Barraute : 17 chefs d'accusation,2021-06-29,81,https://ici.radio-canada.ca/nouvelle/1805469/proces-homme-crise-barraute-barricade-accuse,2021-09-18 17:44:11,national
Amos,Chine,22,Droit-Inc.com,Québec nomme trois nouveaux juges!,2021-01-28,233,https://www.droit-inc.com/article28099-Quebec-nomme-trois-nouveaux-juges,2021-09-18 17:44:11,national
Amos,Chine,23,iHeartRadio,Le spectacle d'Amos Daragon en Chine?,,,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/le-spectacle-d-amos-daragon-en-chine-1.10661900,2021-09-18 17:44:11,national
Amos,Chine,24,Libération,Alunissage de la sonde chinoise Chang’e 5 : flip and collecte,2020-12-01,291,https://www.liberation.fr/sciences/2020/12/01/alunissage-reussi-pour-la-sonde-chinoise-chang-e-5-qui-doit-rapporter-des-roches_1807299/,2021-09-18 17:44:12,national
Amos,Chine,25,La Nouvelle Tribune,Accord entre la Chine et l’Iran : un ex-responsable israélien inquiet,2021-03-30,172,https://lanouvelletribune.info/2021/03/accord-entre-la-chine-et-liran-un-ex-responsable-israelien-inquiet/,2021-09-18 17:44:12,national
Amos,Biden OR Trump,1,The Times of Israël,Joe Biden charge Amos Hochstein de superviser un projet énergétique controversé,2021-08-11,38,https://fr.timesofisrael.com/joe-biden-charge-amos-hochstein-de-superviser-un-projet-energetique-controverse/,2021-09-18 17:44:19,national
Amos,Biden OR Trump,2,Le Droit - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,113,https://www.ledroit.com/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-09-18 17:44:19,national
Amos,Biden OR Trump,3,ICI.Radio-Canada.ca,Les agents de services correctionnels manifestent à Amos,2021-06-01,109,https://ici.radio-canada.ca/nouvelle/1797441/manifestation-agents-correctionnels-amos,2021-09-18 17:44:20,national
Amos,Biden OR Trump,4,ICI.Radio-Canada.ca,Un fraudeur récidiviste devant la justice à Amos,2021-06-08,102,https://ici.radio-canada.ca/nouvelle/1799895/sylvain-tessier-recidiviste-fraude-amos,2021-09-18 17:44:20,national
Amos,Biden OR Trump,5,ICI.Radio-Canada.ca,Polyplast s'agrandit et poursuit son développement à Amos,2021-08-12,37,https://ici.radio-canada.ca/nouvelle/1816315/polyurethane-pieces-hydrotech-mining-parlec,2021-09-18 17:44:20,national
Amos,Biden OR Trump,6,Le Droit - Groupe Capitales Médias,Enquête réclamée pour l'apparition dénudée de Will Amos,2021-04-16,155,https://www.ledroit.com/actualites/enquete-reclamee-pour-lapparition-denudee-de-will-amos-3f8a18520df3135e9e34118c7c4f8250,2021-09-18 17:44:20,national
Amos,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,La semaine d'actu du 24 avril 2021 | Le Mag,2021-04-24,147,https://www.lesoleil.com/le-mag/la-semaine-dactu-du-24-avril-2021-64ea5a53be38cf06f336b7ffe8b74626,2021-09-18 17:44:20,national
Amos,Biden OR Trump,8,Le Droit - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,72,https://www.ledroit.com/actualites/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-09-18 17:44:20,national
Amos,Biden OR Trump,9,Le Devoir,Un article controversé sur le fils de Joe Biden s'immisce dans la campagne,2020-10-15,338,https://www.ledevoir.com/monde/etats-unis/587867/un-article-controverse-sur-le-fils-de-joe-biden-s-immisce-dans-la-campagne-americaine,2021-09-18 17:44:21,national
Amos,Biden OR Trump,10,RTS.ch,"Vladimir Poutine et Joe Biden saluent un sommet ""constructif"" sans taire leurs divergences",2021-06-16,94,https://www.rts.ch/info/monde/12274951-vladimir-poutine-et-joe-biden-saluent-un-sommet-constructif-sans-taire-leurs-divergences.html,2021-09-18 17:44:21,national
Amos,Biden OR Trump,11,ICI.Radio-Canada.ca,Le conservateur Luis Henry Gonzalez Venegas sera candidat dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-16,33,https://ici.radio-canada.ca/nouvelle/1817099/elections-federales-parti-conservateur-rouyn-noranda,2021-09-18 17:44:21,national
Amos,Biden OR Trump,12,ICI.Radio-Canada.ca,Une première compétition de vélo depuis 2019 dans la région,2021-07-23,57,https://ici.radio-canada.ca/nouvelle/1811357/cyclisme-club-cycliste-subway-amos-epreuves-nordiques,2021-09-18 17:44:21,national
Amos,Biden OR Trump,13,Le Figaro,EN DIRECT - Présidentielle américaine : «Ça se présente bien pour nous dans tout le pays» déclare Donald Trump,2020-11-03,319,https://www.lefigaro.fr/international/en-direct-presidentielle-americaine-les-bureaux-de-vote-ont-ouvert-dans-cinq-etats-20201103,2021-09-18 17:44:21,national
Amos,Biden OR Trump,14,ICI.Radio-Canada.ca,Agression sexuelle sur sa belle-fille à Amos : un verdict le 6 août,2021-04-21,150,https://ici.radio-canada.ca/nouvelle/1786864/sexagenaire-agression-sexuelle-amos-fin-proces,2021-09-18 17:44:22,national
Amos,Biden OR Trump,15,ICI.Radio-Canada.ca,Une solution en vue pour la pension pour animaux Chez Doggo,2021-01-19,242,https://ici.radio-canada.ca/nouvelle/1764291/chez-doggo-pension-animaux-amos-nouvel-emplacement,2021-09-18 17:44:22,national
Amos,Biden OR Trump,16,ICI.Radio-Canada.ca,Filière du lithium au Québec : le chaînon manquant,2021-03-17,185,https://ici.radio-canada.ca/nouvelle/1778014/filiere-lithium-quebec-batteries-electriques,2021-09-18 17:44:22,national
Amos,Biden OR Trump,17,La Presse,La complainte des mauvais perdants | La Presse,2020-11-07,315,https://www.lapresse.ca/sports/2020-11-07/la-complainte-des-mauvais-perdants.php,2021-09-18 17:44:22,national
Amos,Biden OR Trump,18,Orient XXI,"Joe Biden, le Proche-Orient et Emmanuel Macron",2021-02-18,212,"https://orientxxi.info/joe-biden-le-proche-orient-et-emmanuel-macron,4520",2021-09-18 17:44:22,national
Amos,Biden OR Trump,19,Orient XXI,Benyamin Nétanyahou frappe l'Iran mais vise Joe Biden,2021-04-19,152,"https://orientxxi.info/magazine/benyamin-netanyahou-frappe-l-iran-mais-vise-joe-biden,4693",2021-09-18 17:44:22,national
Amos,Biden OR Trump,20,ICI.Radio-Canada.ca,Des vandales détruisent un jardin pollinisateur à Amos,,,https://ici.radio-canada.ca/nouvelle/1734043/vandalisme-jardin-parc-belanger-amos,2021-09-18 17:44:23,national
Amos,Biden OR Trump,21,Peuple Libre,Valence - Olivier Amos se rallie à la Russie,2021-03-27,175,https://www.peuple-libre.fr/actualite-11438-olivier-amos-se-rallie-a-la-russie,2021-09-18 17:44:23,national
Amos,Biden OR Trump,22,Le Monde,"2020, l'année où le Moyen-Orient a basculé",2021-01-03,258,https://www.lemonde.fr/blog/filiu/2021/01/03/2020-lannee-ou-le-moyen-orient-a-bascule/,2021-09-18 17:44:23,national
Amos,Biden OR Trump,23,La Nouvelle Tribune,"Vaccin contre le coronavirus, l’avertissement de Biden à Trump",,,https://lanouvelletribune.info/2020/09/vaccin-contre-le-coronavirus-lavertissement-de-biden-a-trump/,2021-09-18 17:44:24,national
Amos,Biden OR Trump,24,L’actualité,La cathédrale Ste-Thérèse-d'Avila recevra 5M$ supplémantaires pour sa restauration,2021-03-16,186,https://lactualite.com/actualites/la-cathedrale-ste-therese-davila-recevra-5m-supplemantaires-pour-sa-restauration/,2021-09-18 17:44:24,national
Amos,Biden OR Trump,25,Le Droit - Groupe Capitales Médias,"Will Amos, le député qui patine sur les lacs [PHOTOS]",2021-01-15,246,https://www.ledroit.com/sports/will-amos-le-depute-qui-patine-sur-les-lacs-photos-4b4000f3d637342d96acffae34fbea59,2021-09-18 17:44:24,national
Amos,déficit,1,ICI.Radio-Canada.ca,"Toujours en déficit, le CISSS-AT assure ne pas pouvoir en faire plus",,,https://ici.radio-canada.ca/nouvelle/1153916/deficit-cisss-at-assure-ne-pas-pouvoir-en-faire-plus,2021-09-18 17:44:31,national
Amos,déficit,2,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,100,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-09-18 17:44:31,national
Amos,déficit,3,La Presse,Produits forestiers Résolu | Le déclin du papier journal prolonge des arrêts dans des usines québécoises,2021-02-04,226,https://www.lapresse.ca/affaires/entreprises/2021-02-04/produits-forestiers-resolu/le-declin-du-papier-journal-prolonge-des-arrets-dans-des-usines-quebecoises.php,2021-09-18 17:44:32,national
Amos,déficit,4,ICI.Radio-Canada.ca,Un bénéfice net de 87 M$ pour Résolu au 1 er trimestre,2021-04-30,141,https://ici.radio-canada.ca/nouvelle/1788984/produits-forestiers-resolu-papier-bois-resultats-finances,2021-09-18 17:44:32,national
Amos,déficit,5,ICI.Radio-Canada.ca,Les CHSLD de l'Abitibi-Témiscamingue reçoivent de bonnes notes,,,https://ici.radio-canada.ca/nouvelle/1109530/les-chsld-de-labitibi-temiscamingue-recoivent-de-bonnes-notes,2021-09-18 17:44:32,national
Amos,déficit,6,Le citoyen Val-d'Or - Amos,La Coop IGA d'Amos renoue avec la rentabilité,,,https://www.lecitoyenvaldoramos.com/article/2019/01/30/la-coop-iga-d-amos-renoue-avec-la-rentabilite,2021-09-18 17:44:32,national
Amos,déficit,7,L'Express Montcalm,Le Réseau FADOQ réclame que le prochain gouvernement fédéral veille aux préoccupations des aînés,2021-07-15,65,https://www.lexpressmontcalm.com/article/2021/07/15/le-reseau-fadoq-reclame-que-le-prochain-gouvernement-federal-veille-aux-preoccupations-des-aines,2021-09-18 17:44:32,national
Amos,déficit,8,Le Devoir,Eau potable et Premières Nations: un manque d'entretien chronique menace les infrastructures,2021-02-22,208,https://www.ledevoir.com/societe/595678/eau-potable-et-premieres-nations-un-manque-d-entretien-chronique-menace-les-infrastructures,2021-09-18 17:44:32,national
Amos,déficit,9,ICI.Radio-Canada.ca,La MRC de Témiscamingue perd plus 91 000 $ dans l'aventure de Communication-Témiscamingue,2020-12-01,291,https://ici.radio-canada.ca/nouvelle/1753735/mrc-temiscamingue-communication-caution,2021-09-18 17:44:33,national
Amos,déficit,10,Le Citoyen Val-d'Or - Amos,Trimestre sous le signe de l'exploration pour Monarch,2021-05-24,117,https://www.lecitoyenvaldoramos.com/article/2021/05/24/trimestre-sous-le-signe-de-l-exploration-pour-corporation-miniere-monarch,2021-09-18 17:44:33,national
Amos,déficit,11,Le Citoyen Val-d'Or - Amos,Le MTQ crée un bureau de projet pour améliorer la route 117,2021-04-08,163,https://www.lecitoyenvaldoramos.com/article/2021/04/08/le-mtq-cree-un-bureau-de-projet-pour-ameliorer-la-route-117,2021-09-18 17:44:33,national
Amos,déficit,12,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,189,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-09-18 17:44:33,national
Amos,déficit,13,La Presse,Lithium Amérique du Nord | Des prétendants critiquent l'entente,2021-05-28,113,https://www.lapresse.ca/affaires/2021-05-28/lithium-amerique-du-nord/des-pretendants-critiquent-l-entente.php,2021-09-18 17:44:33,national
Amos,déficit,14,Le Citoyen Val-d'Or - Amos,Le Centre d'amitié autochtone reçoit une aide historique de 12 M,2021-05-28,113,https://www.lecitoyenvaldoramos.com/article/2021/05/28/le-centre-d-amitie-autochtone-recoit-une-aide-historique-de-12-m,2021-09-18 17:44:33,national
Amos,déficit,15,Médiaterre,"Parution du volume 16 de la Revue Scientifique et Technique Forêt et Environnement du Bassin du Congo, édition d'Avril 2021 - Médiaterre",2021-05-03,138,"https://www.mediaterre.org/actu,20210503115303,9.html",2021-09-18 17:44:34,national
Amos,déficit,16,La Presse,Compagnies d'assurance | Des refus systématiques dans les réserves,2020-12-11,281,https://www.lapresse.ca/actualites/enquetes/2020-12-11/compagnies-d-assurance/des-refus-systematiques-dans-les-reserves.php,2021-09-18 17:44:34,national
Amos,déficit,17,L'Action d'Autray,Élections fédérales 2021,2021-08-15,34,https://www.lactiondautray.com/article/2021/08/15/elections-federales-2021,2021-09-18 17:44:34,national
Amos,déficit,18,La Presse,Un million de clients d'Air Canada n'ont pas réclamé de remboursement,2021-06-11,99,https://www.lapresse.ca/affaires/chroniques/2021-06-11/un-million-de-clients-d-air-canada-n-ont-pas-reclame-de-remboursement.php,2021-09-18 17:44:34,national
Amos,déficit,19,Radio-Canada,Centre d'hébergement Harricana d'Amos : lacunes majeures et maltraitance selon le Protecteur du citoyen,,,https://ici.radio-canada.ca/nouvelle/736625/centre-hebergement-harricana-lacunes-maltraitance-4e-etage-amos,2021-09-18 17:44:35,national
Amos,déficit,20,ICI.Radio-Canada.ca,La coopérative le Vol du Colibri réitère sa demande de devenir un CPE,,,https://ici.radio-canada.ca/nouvelle/1528008/coop-vol-colibri-rouyn-noranda-cpe,2021-09-18 17:44:35,national
Amos,déficit,21,TVA Nouvelles,La peine minimale trop «cruelle» pour le violeur d'une ado,,,https://www.tvanouvelles.ca/2020/06/06/la-peine-minimale-trop-cruelle-pour-le-violeur-dune-ado-1,2021-09-18 17:44:35,national
Amos,déficit,22,ICI.Radio-Canada.ca,Un projet minier aux abords d'un esker inquiète dans la MRC d'Abitibi,,,https://ici.radio-canada.ca/nouvelle/1081599/un-projet-minier-aux-abords-dun-esker-inquiete-dans-la-mrc-dabitibi,2021-09-18 17:44:35,national
Amos,déficit,23,ICI.Radio-Canada.ca,"Témiscamingue : 20 municipalités, 20 réalités financières",,,https://ici.radio-canada.ca/nouvelle/1170559/budget-temiscaming-finance-comptable-ville-marie-aqueduc,2021-09-18 17:44:36,national
Amos,déficit,24,Le Journal Saint-François,"Pierre Caza, nouveau DG de la MRC du Haut-Saint-Laurent",2021-06-01,109,https://www.journalsaint-francois.ca/Pierre-Caza-nouveau-DG-de-la-MRC-du-Haut-Saint-Laurent/,2021-09-18 17:44:36,national
Amos,déficit,25,Agence Ecofin,Afrique du Sud: Paratus acquiert de la capacité télécoms sur le satellite AMOS-17,2020-11-27,295,https://www.agenceecofin.com/operateur/2711-82940-afrique-du-sud-paratus-acquiert-de-la-capacite-telecoms-sur-le-satellite-amos-17,2021-09-18 17:44:36,national
