Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,"""santé publique""",18,L'Éveil et La Concorde,Vaccination contre la COVID-19: le CISSS des Laurentides s'active - Journal L'Éveil de Saint-Eustache,2020-12-17,275,https://www.leveil.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive,2021-09-18 08:58:48,mixte
Saint-Eustache,"""santé publique""",19,Nord Info et Voix des Mille-Iles,Le Dr Horacio Arruda reçoit sa première dose à Saint-Eustache,2021-04-20,151,https://www.nordinfo.com/actualites/le-dr-horacio-arruda-recoit-sa-premiere-dose-a-saint-eustache/,2021-09-18 08:58:49,mixte
Saint-Eustache,"""santé publique""",20,La Presse,La vaccination sur la route des vacances,2021-07-11,69,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-09-18 08:58:49,mixte
Saint-Eustache,"""santé publique""",21,L'Éveil et La Concorde,Hôpital de Saint-Eustache: Une unité d'hospitalisation brève en santé mentale à venir - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/hopital-de-saint-eustache-une-unite-dhospitalisation-breve-en-sante-mentale-a-venir,2021-09-18 08:58:49,mixte
Saint-Eustache,"""santé publique""",22,Radio-Canada.ca,1092 nouveaux cas de COVID-19 et 14 décès de plus au Québec | Coronavirus,2021-04-19,152,https://ici.radio-canada.ca/nouvelle/1786028/bilan-covid-quebec-19-avril-2021,2021-09-18 08:58:49,mixte
Saint-Eustache,"""santé publique""",23,L'Éveil et La Concorde,Deux résidences pour personnes âgées de Saint-Eustache aux prises avec la COVID-19 - Journal L'Éveil de Saint-Eustache,2021-01-12,249,https://www.leveil.com/actualites/72967,2021-09-18 08:58:49,mixte
Saint-Eustache,"""santé publique""",24,Radio-Canada.ca,Quand pourrons-nous reprendre nos vies d'avant? Le Dr Arruda répond à vos questions,2021-05-19,122,https://ici.radio-canada.ca/nouvelle/1794392/a-quoi-sattendre-apres-pandemie-dr-horacio-arruda-repond-a-vos-questions,2021-09-18 08:58:50,mixte
Saint-Eustache,"""santé publique""",25,Le Soleil - Groupe Capitales Médias,Loi sur la santé publique: constats contestés ou payés?,2021-04-22,149,https://www.lesoleil.com/actualite/justice-et-faits-divers/loi-sur-la-sante-publique-constats-contestes-ou-payes-daa6506efdbbf57f829d53535d32206a,2021-09-18 08:58:50,mixte
Saint-Eustache,covid OR COVID,1,Nord Info et Voix des Mille-Iles,COVID-19 : la situation devient sérieuse,2021-09-14,4,https://www.nordinfo.com/covid-19/covid-19-la-situation-devient-serieuse/,2021-09-18 08:58:59,mixte
Saint-Eustache,covid OR COVID,2,Nord Info et Voix des Mille-Iles,COVID-19 : la tendance demeure à la hausse,2021-08-30,19,https://www.nordinfo.com/actualites/covid-19-la-tendance-demeure-a-la-hausse/,2021-09-18 08:58:59,mixte
Saint-Eustache,covid OR COVID,3,MesVaccins.net,Signalement de plusieurs dizaines de cas COVID-19 dus au variant Mu à la Jamaïque Médecine des voyages,2021-09-18,0,https://www.mesvaccins.net/web/news/18050-signalement-de-plusieurs-dizaines-de-cas-covid-19-dus-au-variant-mu-a-la-jamaique,2021-09-18 08:59:00,mixte
Saint-Eustache,covid OR COVID,4,L'Éveil et La Concorde,Il s'agit d'avancer ensemble - Journal L'Éveil de Saint-Eustache,2021-09-15,3,https://www.leveil.com/actualites/les-liberaux-dressent-un-bilan-positif-de-leur-campagne,2021-09-18 08:59:00,mixte
Saint-Eustache,covid OR COVID,5,Nord Info et Voix des Mille-Iles,COVID-19 : les indicateurs toujours à la hausse,2021-09-07,11,https://www.nordinfo.com/actualites/covid-19-les-indicateurs-toujours-a-la-hausse/,2021-09-18 08:59:00,mixte
Saint-Eustache,covid OR COVID,6,Nord Info et Voix des Mille-Iles,COVID-19 : hausse marquée chez les 5-19 ans,2021-08-24,25,https://www.nordinfo.com/actualites/covid-19-hausse-marquee-chez-les-5-19-ans/,2021-09-18 08:59:01,mixte
Saint-Eustache,covid OR COVID,7,Le Citoyen Val-d'Or - Amos,Une rentrée en montagnes russes pour les Forestiers,2021-09-13,5,https://www.lecitoyenvaldoramos.com/article/2021/09/13/une-rentree-en-montagnes-russes-pour-les-forestiers,2021-09-18 08:59:01,mixte
Saint-Eustache,covid OR COVID,8,L'Éveil et La Concorde,Le passeport vaccinal est nécessaire à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-09-01,17,https://www.leveil.com/actualites/le-passeport-vaccinal-est-necessaire-a-sint-eustache,2021-09-18 08:59:01,mixte
Saint-Eustache,covid OR COVID,9,L'Éveil et La Concorde,Agenda d'ici - Semaine du 8 septembre 2021 - Journal L'Éveil de Saint-Eustache,2021-09-08,10,https://www.leveil.com/societe/agenda-dici-semaine-du-8-septembre-2021,2021-09-18 08:59:02,mixte
Saint-Eustache,covid OR COVID,10,L'Éveil et La Concorde,Agenda d'ici - Semaine du 25 août 2021 - Journal L'Éveil de Saint-Eustache,2021-08-25,24,https://www.leveil.com/societe/agenda-dici-semaine-du-25-aout-2021,2021-09-18 08:59:02,mixte
Saint-Eustache,covid OR COVID,11,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,214,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-09-18 08:59:02,mixte
Saint-Eustache,covid OR COVID,12,L'Éveil et La Concorde,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates - Journal L'Éveil de Saint-Eustache,2021-04-18,153,https://www.leveil.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates,2021-09-18 08:59:02,mixte
Saint-Eustache,covid OR COVID,13,L'Éveil et La Concorde,Le test par gargarisme maintenant offert dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-03-17,185,https://www.leveil.com/covid-19/le-test-par-gargarisme-maintenant-offert-dans-les-laurentides,2021-09-18 08:59:02,mixte
Saint-Eustache,covid OR COVID,14,Le Journal de Montréal,Une éclosion de COVID-19 à l'usine Nova Bus de Saint-Eustache,2021-04-23,148,https://www.journaldemontreal.com/2021/04/23/une-eclosion-de-covid-19-a-lusine-nova-bus-de-saint-eustache,2021-09-18 08:59:03,mixte
Saint-Eustache,covid OR COVID,15,Nord Info et Voix des Mille-Iles,COVID-19: l'Hôpital de Saint-Eustache a commencé à recevoir des cas,2020-10-28,325,https://www.nordinfo.com/actualites/covid-19-lhopital-de-saint-eustache-a-commence-a-recevoir-des-cas/,2021-09-18 08:59:03,mixte
Saint-Eustache,covid OR COVID,16,L'Éveil et La Concorde,"COVID-19: un site de vaccination à l'aréna Olympia, à Deux-Montagnes - Journal L'Éveil de Saint-Eustache",2021-02-19,211,https://www.leveil.com/covid-19/covid-19-un-site-de-vaccination-a-larena-olympia-a-deux-montagnes,2021-09-18 08:59:03,mixte
Saint-Eustache,covid OR COVID,17,Le Journal de Montréal,COVID-19: des patients de l'Outaouais transférés dans les Laurentides,2021-04-20,151,https://www.journaldemontreal.com/2021/04/20/covid-19-des-patients-de-loutaouais-transferes-dans-les-laurentides,2021-09-18 08:59:03,mixte
Saint-Eustache,covid OR COVID,18,L'Éveil et La Concorde,Vaccination contre la COVID-19: le CISSS des Laurentides s'active - Journal L'Éveil de Saint-Eustache,2020-12-17,275,https://www.leveil.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive,2021-09-18 08:59:03,mixte
Saint-Eustache,covid OR COVID,19,L'Éveil et La Concorde,Début de la vaccination COVID-19 dans la région - Journal L'Éveil de Saint-Eustache,2020-12-22,270,https://www.leveil.com/covid-19/debut-de-la-vaccination-covid-19-dans-la-region,2021-09-18 08:59:03,mixte
Saint-Eustache,covid OR COVID,20,L'Éveil et La Concorde,COVID-19: un aperçu des mesures en vigueur à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-01-11,250,https://www.leveil.com/covid-19/covid-19-un-apercu-des-mesures-en-vigueur-a-saint-eustache,2021-09-18 08:59:04,mixte
Saint-Eustache,covid OR COVID,21,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,299,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-09-18 08:59:04,mixte
Saint-Eustache,covid OR COVID,22,L'Éveil et La Concorde,Deux résidences pour personnes âgées de Saint-Eustache aux prises avec la COVID-19 - Journal L'Éveil de Saint-Eustache,2021-01-12,249,https://www.leveil.com/actualites/72967,2021-09-18 08:59:04,mixte
Saint-Eustache,covid OR COVID,23,Radio-Canada.ca,Horacio Arruda a reçu le vaccin de Moderna contre la COVID-19 | Coronavirus,2021-04-19,152,https://ici.radio-canada.ca/nouvelle/1786008/docteur-arruda-sante-publique-quebec-vaccin-pharmacie,2021-09-18 08:59:04,mixte
Saint-Eustache,covid OR COVID,24,Radio-Canada.ca,425 patients ont contracté la COVID à l'Hôpital Maisonneuve-Rosemont : 150 en sont morts | Coronavirus,2021-05-12,129,https://ici.radio-canada.ca/nouvelle/1792387/mort-patients-covid-19-hopital-maisonneuve-rosemont,2021-09-18 08:59:05,mixte
Saint-Eustache,covid OR COVID,25,Paris-Normandie,"À Lillebonne, les contrats Parcours Emploi Compétences tentent les jeunes et les employeurs",2021-09-16,2,https://www.paris-normandie.fr/id231225/article/2021-09-16/lillebonne-les-contrats-parcours-emploi-competences-tentent-les-jeunes-et-les,2021-09-18 08:59:06,mixte
Saint-Eustache,construction,1,L'Éveil et La Concorde,Saint-Eustache : ouverture officielle du nouveau site de location de canots et kayaks - Journal L'Éveil de Saint-Eustache,2021-09-10,8,https://www.leveil.com/sports/saint-eustache-ouverture-officielle-du-nouveau-site-de-location-de-canots-et-kayaks,2021-09-18 08:59:16,mixte
Saint-Eustache,construction,2,Ouest-France,"En Normandie, des Journées du patrimoine à toute vapeur ce week-end : ce qu’il faut savoir",2021-09-17,1,https://www.ouest-france.fr/normandie/en-normandie-des-journees-du-patrimoine-a-toute-vapeur-ce-week-end-ce-qu-il-faut-savoir-0363feb2-16cf-11ec-be91-32ae82f2e246,2021-09-18 08:59:16,mixte
Saint-Eustache,construction,3,CNW Telbec,"Communiqué En bref du 17 septembre : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-09-18,0,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-17-septembre-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-878746744.html,2021-09-18 08:59:16,mixte
Saint-Eustache,construction,4,L'Éveil et La Concorde,Agenda d'ici - Semaine du 25 août 2021 - Journal L'Éveil de Saint-Eustache,2021-08-25,24,https://www.leveil.com/societe/agenda-dici-semaine-du-25-aout-2021,2021-09-18 08:59:16,mixte
Saint-Eustache,construction,5,L'Éveil et La Concorde,Domrex Pharma poursuit sa croissance dans l'Innoparc Albatros - Journal L'Éveil de Saint-Eustache,2021-08-31,18,https://www.leveil.com/economie/domrex-pharma-poursuit-sa-croissance-dans-linnoparc-albatros,2021-09-18 08:59:17,mixte
Saint-Eustache,construction,6,actu.fr,Yvelines. A la découverte des secrets de la pierre meulière à Viroflay,2021-09-17,1,https://actu.fr/ile-de-france/viroflay_78686/yvelines-a-la-decouverte-des-secrets-de-la-pierre-meuliere-a-viroflay_44909682.html,2021-09-18 08:59:17,mixte
Saint-Eustache,construction,7,GEO,La première édition du Festival Photoclimat débute à Paris,2021-09-17,1,https://www.geo.fr/environnement/la-premiere-edition-du-festival-photoclimat-debute-a-paris-206311,2021-09-18 08:59:17,mixte
Saint-Eustache,construction,8,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,203,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-09-18 08:59:18,mixte
Saint-Eustache,construction,9,L'Éveil et La Concorde,GBD Construction apporte d'autres modifications au projet Centrocité - Journal L'Éveil de Saint-Eustache,2021-06-10,100,https://www.leveil.com/actualites/gbd-construction-apporte-dautres-modifications-au-projet-centrocite,2021-09-18 08:59:18,mixte
Saint-Eustache,construction,10,L'Éveil et La Concorde,Deux-Montagnes vit un «boom» dans la construction résidentielle - Journal L'Éveil de Saint-Eustache,2020-12-11,281,https://www.leveil.com/actualites/deux-montagnes-vit-un-boom-dans-la-construction-residentielle,2021-09-18 08:59:18,mixte
Saint-Eustache,construction,11,Le Journal de Montréal,Des chapiteaux géants comme mesure temporaire en temps de COVID-19,2020-11-09,313,https://www.journaldemontreal.com/2020/11/09/des-chapiteaux-geants-comme-mesure-temporaire-en-temps-de-covid-1,2021-09-18 08:59:18,mixte
Saint-Eustache,construction,12,Nord Info et Voix des Mille-Iles,Construction d'un complexe d'hospitalisation rapide à l'Hôpital de Saint-Eustache,2020-10-20,333,https://www.nordinfo.com/covid-19/construction-dun-complexe-dhospitalisation-rapide-a-lhopital-de-saint-eustache/,2021-09-18 08:59:19,mixte
Saint-Eustache,construction,13,Le Journal de Montréal,Investissement de 10 millions $ pour La Maison Lavande à Saint-Eustache,2021-05-31,110,https://www.journaldemontreal.com/2021/05/31/investissement-de-10-millions--pour-la-maison-lavande-a-saint-eustache,2021-09-18 08:59:19,mixte
Saint-Eustache,construction,14,TVA Nouvelles,Ruinés par un promoteur véreux,2021-07-05,75,https://www.tvanouvelles.ca/2021/07/05/ruines-par-un-promoteur-vereux-1,2021-09-18 08:59:19,mixte
Saint-Eustache,construction,15,LesAffaires.com,Projet de 10 millions $ pour la Maison Lavande,2021-05-28,113,https://www.lesaffaires.com/strategie-d-entreprise/pme/projet-de-10-millions--pour-la-maison-lavande/625286,2021-09-18 08:59:19,mixte
Saint-Eustache,construction,16,Le Parisien,"Paris : les Halles, radioscopie d’un quartier en pleine mutation",2021-09-09,9,https://www.leparisien.fr/paris-75/paris-les-halles-radioscopie-dun-quartier-en-pleine-mutation-09-09-2021-2N6BTEXUFRBKFCSB2LOBWW5OFY.php,2021-09-18 08:59:19,mixte
Saint-Eustache,construction,17,L'Éveil et La Concorde,Un complexe temporaire d'hospitalisation afin de «maintenir» les activités de chirurgie - Journal L'Éveil de Saint-Eustache,2020-11-04,318,https://www.leveil.com/actualites/un-complexe-temporaire-dhospitalisation-afin-de-maintenir-les-activites-de-chirurgie,2021-09-18 08:59:20,mixte
Saint-Eustache,construction,18,La Voix de l'est - Groupe Capitales Médias,Près de 170 000 travailleurs de la construction entament leurs vacances estivales,2021-07-17,63,https://www.lavoixdelest.ca/actualites/pres-de-170-000-travailleurs-de-la-construction-entament-leurs-vacances-estivales-cae962ba11f3400af4f05bcb3e065c80,2021-09-18 08:59:20,mixte
Saint-Eustache,construction,19,L'Éveil et La Concorde,GBD Construction donne sa version des faits - Journal L'Éveil de Saint-Eustache,2021-01-26,235,https://www.leveil.com/actualites/gbd-construction-donne-sa-version-des-faits,2021-09-18 08:59:20,mixte
Saint-Eustache,construction,20,L'Éveil et La Concorde,Sainte-Marthe-sur-le-Lac: Un projet de 100 M$ au centre-ville - Journal L'Éveil de Saint-Eustache,2021-02-11,219,https://www.leveil.com/economie/sainte-marthe-sur-le-lac-un-projet-de-100-m-au-centre-ville,2021-09-18 08:59:20,mixte
Saint-Eustache,construction,21,L'Éveil et La Concorde,Saint-Joseph-du-Lac: le projet de GBD sur le plateau 3 ira de l'avant - Journal L'Éveil de Saint-Eustache,2021-03-18,184,https://www.leveil.com/actualites/saint-joseph-du-lac-le-projet-de-gbd-sur-le-plateau-3-ira-de-lavant,2021-09-18 08:59:20,mixte
Saint-Eustache,construction,22,L'Éveil et La Concorde,Le REM à Deux-Montagnes: place à de nouveaux viaducs ferroviaires - Journal L'Éveil de Saint-Eustache,2021-03-25,177,https://www.leveil.com/actualites/le-rem-a-deux-montagnes-place-a-de-nouveaux-viaducs-ferroviaires,2021-09-18 08:59:20,mixte
Saint-Eustache,construction,23,TVA Nouvelles,Complexe temporaire à assemblage rapide: 62 lits de plus à l'hôpital de Saint-Eustache,2021-01-30,231,https://www.tvanouvelles.ca/2021/01/30/complexe-temporaire-a-assemblage-rapide-62-lits-de-plus-a-lhopital-de-saint-eustache-1,2021-09-18 08:59:21,mixte
Saint-Eustache,construction,24,L'Éveil et La Concorde,Oka: construction d'une patinoire multisports - Journal L'Éveil de Saint-Eustache,2021-05-25,116,https://www.leveil.com/actualites/oka-construction-dune-patinoire-multisports,2021-09-18 08:59:21,mixte
Saint-Eustache,construction,25,Le Journal de Montréal,Construction d'un complexe temporaire à l'hôpital régional de Saint-Jérôme,2020-09-25,358,https://www.journaldemontreal.com/2020/09/25/construction-dun-complexe-temporaire-a-lhopital-regional-de-saint-jerome,2021-09-18 08:59:21,mixte
