Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,racisme,25,La Tribune - Groupe Capitales Médias,"Produire une fusée comme une voiture, le défi d'Ariane 6",2021-06-13,97,https://www.latribune.ca/affaires/produire-une-fusee-comme-une-voiture-le-defi-dariane-6-ee1924d6a608a9894773c1b3dfaf17dc,2021-09-18 14:30:49,national
Lac-Mégantic,Chine,1,La Nouvelle Union,Les candidats de Mégantic-L'Érable débattent sur différents enjeux,2021-09-10,8,https://www.lanouvelle.net/2021/09/10/les-candidats-de-megantic-lerable-debattent-sur-differents-enjeux/,2021-09-18 14:30:56,national
Lac-Mégantic,Chine,2,La Tribune - Groupe Capitales Médias,Le ministre Alghabra de passage à Lac-Mégantic,2021-08-06,43,https://www.latribune.ca/ma-region/le-ministre-alghabra-de-passage-a-lac-megantic-995e689c90beb304ee0a20fe600d1509,2021-09-18 14:30:57,national
Lac-Mégantic,Chine,3,Le Journal de Montréal,Panneaux solaires: les problèmes éthiques chinois pourraient aider une PME québécoise,2021-07-07,73,https://www.journaldemontreal.com/2021/07/07/panneaux-solaires-les-problemes-ethiques-chinois-pourraient-aider-une-pme-quebecoise,2021-09-18 14:30:57,national
Lac-Mégantic,Chine,4,La Presse,Tragédie ferroviaire de Lac-Mégantic | Commémorations huit ans après,2021-07-06,74,https://www.lapresse.ca/actualites/2021-07-06/tragedie-ferroviaire-de-lac-megantic/commemorations-huit-ans-apres.php,2021-09-18 14:30:57,national
Lac-Mégantic,Chine,5,La Tribune - Groupe Capitales Médias,Microtel ouvre ses portes à Lac-Mégantic | Affaires,2021-03-13,189,https://www.latribune.ca/affaires/microtel-ouvre-ses-portes-a-lac-megantic-dac1fe30c4a6374582355c2c7ecde54c,2021-09-18 14:30:57,national
Lac-Mégantic,Chine,6,La Tribune - Groupe Capitales Médias,Bientôt une succursale de la SQDC à Lac-Mégantic,2021-01-21,240,https://www.latribune.ca/affaires/bientot-une-succursale-de-la-sqdc-a-lac-megantic-21e46097754b8a32bf599aa1f0419c72,2021-09-18 14:30:57,national
Lac-Mégantic,Chine,7,Le Journal de Montréal,La voie de contournement toujours sur les rails à Lac-Mégantic,2021-05-11,130,https://www.journaldemontreal.com/2021/05/11/la-voie-de-contournement-toujours-sur-les-rails-a-lac-megantic,2021-09-18 14:30:58,national
Lac-Mégantic,Chine,8,Radio-Canada.ca,Santé mentale : le gouvernement Legault adopte le « modèle Lac-Mégantic » | Coronavirus,2021-02-25,205,https://ici.radio-canada.ca/nouvelle/1773172/quebec-equipes-proximite-reseau-eclaireurs-pandemie-moral,2021-09-18 14:30:58,national
Lac-Mégantic,Chine,9,La Tribune - Groupe Capitales Médias,Le Familiprix de Lac-Mégantic s'engage à être éco+responsable,2021-04-28,143,https://www.latribune.ca/affaires/le-familiprix-de-lac-megantic-sengage-a-etre-ecoresponsable-4b8abdf09b7013e5e1da785993dfb88d,2021-09-18 14:30:58,national
Lac-Mégantic,Chine,10,Le Journal de Montréal,Lac-Mégantic : une usine centenaire délocalisée aux États-Unis,2020-11-17,305,https://www.journaldemontreal.com/2020/11/17/lac-megantic--une-usine-centenaire-delocalisee-aux-etats-unis,2021-09-18 14:30:58,national
Lac-Mégantic,Chine,11,La Tribune - Groupe Capitales Médias,La Coop Mégantic vend son ancien site de la rue d'Orsennens,2021-02-11,219,https://www.latribune.ca/affaires/la-coop-megantic-vend-son-ancien-site-de-la-rue-dorsennens-042733f50cb3fea719844a02260197fc,2021-09-18 14:30:58,national
Lac-Mégantic,Chine,12,La Presse,Train Lac-Mégantic-Montréal | Une étude de faisabilité en 2021,2020-11-25,297,https://www.lapresse.ca/actualites/2020-11-25/train-lac-megantic-montreal/une-etude-de-faisabilite-en-2021.php,2021-09-18 14:30:58,national
Lac-Mégantic,Chine,13,La Tribune - Groupe Capitales Médias,Tafisa investit 42M$ dans une nouvelle usine à Lac-Mégantic,2020-10-20,333,https://www.latribune.ca/affaires/tafisa-investit-42m-dans-une-nouvelle-usine-a-lac-megantic-9f4f554375923b8117f595a53dce531f,2021-09-18 14:30:59,national
Lac-Mégantic,Chine,14,Le Journal de Québec,Honneurs à deux passionnés,2021-07-28,52,https://www.journaldequebec.com/2021/07/28/honneurs-a-deux-passionnes,2021-09-18 14:30:59,national
Lac-Mégantic,Chine,15,La Tribune - Groupe Capitales Médias,La filiale chinoise de Tim Hortons entrera en bourse et prévoit une expansion,2021-08-17,32,https://www.latribune.ca/affaires/la-filiale-chinoise-de-tim-hortons-entrera-en-bourse-et-prevoit-une-expansion-502a5052788104347a96d669daf7497e,2021-09-18 14:30:59,national
Lac-Mégantic,Chine,16,La Tribune - Groupe Capitales Médias,Un procès de deux heures pour le Canadien Michael Spavor en Chine,2021-03-19,183,https://www.latribune.ca/actualites/un-proces-de-deux-heures-pour-le-canadien-michael-spavor-en-chine-f66984850a167ec3a6439aa192925297,2021-09-18 14:30:59,national
Lac-Mégantic,Chine,17,Droit-Inc.com,Lac-Mégantic : les avocats refusent de renoncer à leurs honoraires,2021-01-29,232,https://www.droit-inc.com/article28106-Lac-Megantic-les-avocats-refusent-de-renoncer-a-leurs-honoraires,2021-09-18 14:30:59,national
Lac-Mégantic,Chine,18,La Tribune - Groupe Capitales Médias,Espoir de relance chez IMM | Affaires,2020-12-19,273,https://www.latribune.ca/affaires/espoir-de-relance-chez-imm-3e59138fd20da6c33db4c08e94cd309d,2021-09-18 14:30:59,national
Lac-Mégantic,Chine,19,La Tribune - Groupe Capitales Médias,Fanfare festive pour la journée mondiale du falun dafa,2021-05-31,110,https://www.latribune.ca/actualites/fanfare-festive-pour-la-journee-mondiale-du-falun-dafa-285d55bcb3233068bd92a40be25a33da,2021-09-18 14:31:00,national
Lac-Mégantic,Chine,20,La Tribune - Groupe Capitales Médias,Une cinquième SQDC ouvre ses portes en Estrie,2021-07-15,65,https://www.latribune.ca/affaires/une-cinquieme-sqdc-ouvre-ses-portes-en-estrie-8625e6678c380c95959c7ff5e4eb5d68,2021-09-18 14:31:00,national
Lac-Mégantic,Chine,21,La Tribune - Groupe Capitales Médias,Lac-Mégantic aura sa murale #COVIDArtQc | Arts,,,https://www.latribune.ca/arts/lac-megantic-aura-sa-murale-covidartqc-71eb0966c9da9872c6a73ecb92399e3f,2021-09-18 14:31:00,national
Lac-Mégantic,Chine,22,La Tribune - Groupe Capitales Médias,L'hôtel Étoile-sur-le-Lac en grandes transformations,2021-06-21,89,https://www.latribune.ca/affaires/lhotel-etoile-sur-le-lac-en-grandes-transformations-0422de516f29c55541a5f9348cc5c788,2021-09-18 14:31:00,national
Lac-Mégantic,Chine,23,La Tribune - Groupe Capitales Médias,Sommet de Davos: la Chine met en garde contre «une nouvelle guerre froide»,2021-01-25,236,https://www.latribune.ca/affaires/sommet-de-davos-la-chine-met-en-garde-contre-une-nouvelle-guerre-froide-8355b0ced5c59a2aa21c632b3cba4681,2021-09-18 14:31:01,national
Lac-Mégantic,Chine,24,ICI.Radio-Canada.ca,L'entreprise de Lac-Mégantic Bestar achète son concurrent,,,https://ici.radio-canada.ca/nouvelle/1472038/bestar-lac-megantic-meuble-bush-vente-achat-acquisition-en-ligne,2021-09-18 14:31:01,national
Lac-Mégantic,Chine,25,Le Journal de Montréal,Éclosion dans un CHSLD à Mégantic: la Croix-Rouge prêtera main-forte,2020-10-19,334,https://www.journaldemontreal.com/2020/10/19/eclosion-dans-un-chsld-a-megantic--la-croix-rouge-pretera-main-forte,2021-09-18 14:31:01,national
Lac-Mégantic,Biden OR Trump,1,La Tribune - Groupe Capitales Médias,"La frontière canado-américaine rouvrira «éventuellement», dit Justin Trudeau",2021-03-15,187,https://www.latribune.ca/actualites/la-frontiere-canado-americaine-rouvrira-eventuellement-dit-justin-trudeau-baaab4e8bd88c08556fc1672bfcde077,2021-09-18 14:31:07,national
Lac-Mégantic,Biden OR Trump,2,La Voix de l'est - Groupe Capitales Médias,Justin Trudeau: ouverture des frontières aux Américains au mois d'août,2021-07-16,64,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/justin-trudeau-ouverture-des-frontieres-aux-americains-au-mois-daout-0fd4298ee14b09d87ac0b47ee8b35967,2021-09-18 14:31:07,national
Lac-Mégantic,Biden OR Trump,3,La Tribune - Groupe Capitales Médias,Bolivie: arrestation de l'ex-présidente par intérim Jeanine Añez et d'ex-ministres,2021-03-13,189,https://www.latribune.ca/actualites/monde/bolivie-arrestation-de-lex-presidente-par-interim-jeanine-anez-et-dex-ministres-602213eaf12018ad3e6adfd3b498f39d,2021-09-18 14:31:07,national
Lac-Mégantic,Biden OR Trump,4,La Voix de l'est - Groupe Capitales Médias,Un témoignage émotif pour la fille de la victime et demi-soeur de François Asselin,2021-05-04,137,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-temoignage-emotif-pour-la-fille-de-la-victime-et-demi-soeur-de-francois-asselin-71f9b6102d60bb63aa47860e373e2d9e,2021-09-18 14:31:07,national
Lac-Mégantic,Biden OR Trump,5,La Voix de l'est - Groupe Capitales Médias,Le Hells Angels Claude Gauthier de la section de Trois-Rivières reconnu coupable,2020-11-18,304,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-hells-angels-claude-gauthier-de-la-section-de-trois-rivieres-reconnu-coupable-21856d33655e11d5c1db0162d0770ac3,2021-09-18 14:31:08,national
Lac-Mégantic,Biden OR Trump,6,ICI.Radio-Canada.ca,L'attaque meurtrière contre le journal Capital Gazette au Maryland était « ciblée »,,,https://ici.radio-canada.ca/nouvelle/1109822/fusillade-journal-annapolis-maryland-attaque-ciblee,2021-09-18 14:31:08,national
Lac-Mégantic,déficit,1,La Tribune - Groupe Capitales Médias,Bestar avale sa concurrente américaine | Affaires,,,https://www.latribune.ca/affaires/bestar-avale-sa-concurrente-americaine-605c21983608ea8a8af78c2643a7aafe,2021-09-18 14:31:14,national
Lac-Mégantic,déficit,2,La Tribune - Groupe Capitales Médias,L'Aéroport veut saisir la relance pour décoller,2021-03-12,190,https://www.latribune.ca/affaires/laeroport-veut-saisir-la-relance-pour-decoller-43b0858a35888ba9904ad11989c52fd7,2021-09-18 14:31:14,national
Lac-Mégantic,déficit,3,La Tribune - Groupe Capitales Médias,La Boucherie du Terroir se déploie tous azimuts,2021-05-08,133,https://www.latribune.ca/affaires/la-boucherie-du-terroir-se-deploie-tous-azimuts-d5e37263cbdbcadb3d629a197dd4e89b,2021-09-18 14:31:14,national
Lac-Mégantic,déficit,4,La Tribune - Groupe Capitales Médias,Nouvelle boucherie au Marché Végétarien: «On veut redonner aux gens de Trois-Rivières»,2020-11-02,320,https://www.latribune.ca/affaires/nouvelle-boucherie-au-marche-vegetarien-on-veut-redonner-aux-gens-de-trois-rivieres-0a85359b13971c5062016e8ac5953c35,2021-09-18 14:31:14,national
Lac-Mégantic,déficit,5,LaPresse.ca,Lac-Mégantic: des intervenants marqués à vie,,,https://www.lapresse.ca/actualites/dossiers/tragedie-a-lac-megantic/201307/18/01-4672062-lac-megantic-des-intervenants-marques-a-vie.php,2021-09-18 14:31:14,national
Lac-Mégantic,déficit,6,La Tribune - Groupe Capitales Médias,BRP prévoyait faire 300 mises à pied à la fin du mois,,,https://www.latribune.ca/affaires/brp-prevoyait-faire-300-mises-a-pied-a-la-fin-du-mois-f6284b6dc311365865071b93ce111928,2021-09-18 14:31:15,national
Lac-Mégantic,déficit,7,La Tribune - Groupe Capitales Médias,Meubles South Shore automatise encore davantage ses opérations,,,https://www.latribune.ca/affaires/meubles-south-shore-automatise-encore-davantage-ses-operations-5bc75fdb960d9fbae1e2843a0d5df9c1,2021-09-18 14:31:15,national
Lac-Mégantic,déficit,8,La Tribune - Groupe Capitales Médias,25 civières d'IBIOM circulent déjà dans quatre hôpitaux montréalais,,,https://www.latribune.ca/affaires/25-civieres-dibiom-circulent-deja-dans-quatre-hopitaux-montrealais-30103898a4922e89a229a615ecadb280,2021-09-18 14:31:15,national
Lac-Mégantic,déficit,9,La Tribune - Groupe Capitales Médias,"BRP complète l'acquisition de Telwater, fabricant de bateaux en aluminium",,,https://www.latribune.ca/affaires/brp-complete-lacquisition-de-telwater-fabricant-de-bateaux-en-aluminium-6cc694c559c4f588d3e76cd039e8e5e4,2021-09-18 14:31:15,national
Lac-Mégantic,déficit,10,La Tribune - Groupe Capitales Médias,Énergie Solutions Air honorée | Affaires,,,https://www.latribune.ca/affaires/energie-solutions-air-honoree-45d66482c2b58f74a4a386a5dd8ecfb6,2021-09-18 14:31:15,national
Lac-Mégantic,déficit,11,La Tribune - Groupe Capitales Médias,La Fondation du CHUS achète des équipements pour faire bouger les patients,,,https://www.latribune.ca/actualites/la-fondation-du-chus-achete-des-equipements-pour-faire-bouger-les-patients-407098532748d591b5e715cdab91a5f7,2021-09-18 14:31:15,national
