Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lavaltrie,candidat,17,L'Action,La Fête nationale dans la région,2021-06-22,88,https://www.laction.com/article/2021/06/21/la-fete-nationale-dans-la-region,2021-09-18 13:08:07,local
Lavaltrie,candidat,18,Grenier aux Nouvelles,Responsable de la billetterie | Café culturel de la Chasse-galerie | Grenier aux Emplois,2021-04-16,155,https://www.grenier.qc.ca/emplois/48757/responsable-de-la-billetterie,2021-09-18 13:08:08,local
Lavaltrie,candidat,19,Mon Joliette,"La nouvelle aire de service du Point-du-Jour, à Lavaltrie, est désormais ouverte",2021-07-15,65,https://monjoliette.com/la-nouvelle-aire-de-service-du-point-du-jour-a-lavaltrie-est-desormais-ouverte/,2021-09-18 13:08:08,local
Lavaltrie,candidat,20,Le Journal de Joliette,Signalétik s'installe dans Lanaudière,2021-08-19,30,https://www.lejournaldejoliette.ca/actualites/affaires/434774/signaletik-sinstalle-dans-lanaudiere,2021-09-18 13:08:08,local
Lavaltrie,candidat,21,Mon Joliette,La députée Caroline Proulx annonce des investissements de plus de 161 M$ dans Lanaudière,2021-04-16,155,https://monjoliette.com/la-deputee-caroline-proulx-annonce-des-investissements-de-plus-de-161-m-dans-lanaudiere/,2021-09-18 13:08:08,local
Lavaltrie,candidat,22,L'Action,Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,143,https://www.laction.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-09-18 13:08:08,local
Lavaltrie,candidat,23,L'Action d'Autray,Des travaux perturbent sur l'autoroute 31,2021-05-25,116,https://www.lactiondautray.com/article/2021/05/25/des-travaux-perturbent-sur-l-autoroute-31,2021-09-18 13:08:08,local
Lavaltrie,candidat,24,Mon Joliette,Disparition d'un homme de 54 ans de Repentigny,2021-07-26,54,https://monjoliette.com/disparition-dun-homme-de-54-ans-de-repentigny/,2021-09-18 13:08:09,local
Lavaltrie,candidat,25,L'Action d'Autray,Daniel Brazeau quitte la tête du SSI de la MRC de D'Autra,2021-07-01,79,https://www.lactiondautray.com/article/2021/07/01/daniel-brazeau-quitte-la-tete-du-s-s-i-de-la-mrc-de-d-autray,2021-09-18 13:08:09,local
Lavaltrie,préfet,1,L'Action,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,39,https://www.laction.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-09-18 13:08:18,local
Lavaltrie,préfet,2,L'Action d'Autray,Lavaltrie maintient le cap,2020-12-10,282,https://www.lactiondautray.com/article/2020/12/10/lavaltrie-maintient-le-cap,2021-09-18 13:08:18,local
Lavaltrie,préfet,3,L'Action d'Autray,Des précisions sur le service Haute Vitesse dans de D'Autray,2021-07-29,51,https://www.lactiondautray.com/article/2021/07/29/des-precisions-sur-le-service-haute-vitesse-dans-la-mrc-de-d-autray,2021-09-18 13:08:18,local
Lavaltrie,préfet,4,"98,5 fm","Perspectives d'emplois et milieu de vie | Lanaudière, audacieuse et grande!",2021-05-08,133,https://www.985fm.ca/nouvelles/economie/393886/perspectives-d-emplois-et-milieu-de-vie-lanaudiere-audacieuse-et-grande,2021-09-18 13:08:19,local
Lavaltrie,préfet,5,Le Journal de Joliette,Une Rosalie plus grande que nature s'installe à la Maison Rosalie-Cadron,,,https://www.lejournaldejoliette.ca/actualites/culturel/399222/une-rosalie-plus-grande-que-nature-sinstalle-a-la-maison-rosalie-cadron,2021-09-18 13:08:19,local
Lavaltrie,préfet,6,L'Action d'Autray,La SADC de D'Autray-Joliette a investi et joué le rôle de catalyseur,2021-07-18,62,https://www.lactiondautray.com/article/2021/07/18/la-sadc-de-d-autray-joliette-a-investi-et-joue-le-role-de-catalyseur,2021-09-18 13:08:19,local
Lavaltrie,préfet,7,Hebdo Rive Nord,Lavaltrie inaugure une réalisation d'envergure,,,https://www.hebdorivenord.com/article/2018/07/17/lavaltrie-inaugure-une-realisation-d-envergure,2021-09-18 13:08:20,local
Lavaltrie,préfet,8,Le Journal de Montréal,"DALPHOND, Philippe",,,https://www.journaldemontreal.com/2020/01/25/b2d6d7a82d/dalphond-philippe,2021-09-18 13:08:20,local
Lavaltrie,préfet,9,L'Action d'Autray,Pierre Bruneau offre une grande dose d'humanité à Lavaltrie,,,https://www.lactiondautray.com/article/2018/11/08/pierre-bruneau-offre-une-grande-dose-d-humanite-a-lavaltrie,2021-09-18 13:08:20,local
Lavaltrie,préfet,10,Hebdo Rive Nord,La tondeuse ou le pinceau peuvent être laissés à de jeunes Lavaltrois,,,https://www.hebdorivenord.com/article/2018/07/12/la-tondeuse-ou-le-pinceau-peuvent-etre-laisses-a-de-jeunes-lavaltrois,2021-09-18 13:08:20,local
Lavaltrie,préfet,11,L'Action d'Autray,L'accès à Internet partout dans De D'Autray…,,,https://www.lactiondautray.com/article/2020/01/10/l-acces-a-internet-partout-dans-de-d-autray%E2%80%A6,2021-09-18 13:08:20,local
Lavaltrie,préfet,12,L'Action d'Autray,Amélie Drainville: une femme à deux passions,2021-01-05,256,https://www.lactiondautray.com/article/2021/01/05/amelie-drainville-une-femme-a-deux-passions,2021-09-18 13:08:21,local
Lavaltrie,préfet,13,Le Journal de Joliette,Le Groupe des 15 revient en sol d'autréen,,,https://www.lejournaldejoliette.ca/actualites/culturel/176118/le-groupe-des-15-revient-en-sol-dautreen,2021-09-18 13:08:21,local
Lavaltrie,préfet,14,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-09-18 13:08:21,local
Lavaltrie,préfet,15,lactiondautray.com,Des inquiétudes pour le poste de la SQ à Saint-Gabriel,,,https://www.lactiondautray.com/article/2019/10/28/des-inquietudes-pour-le-poste-de-la-sq-a-saint-gabriel,2021-09-18 13:08:21,local
Lavaltrie,préfet,16,Réseau d'Information Municipale,Édition du 17 septembre 2021,,,https://rimq.qc.ca/contenu/last_newsletter.php,2021-09-18 13:08:22,local
Lavaltrie,préfet,17,L'Action,Le CJ-E. de D'Autray-Joliette accompagne encore plus de jeunes,,,https://www.laction.com/article/2019/07/03/le-c-j-e-de-d-autray-joliette-accompagne-encore-plus-de-jeunes,2021-09-18 13:08:22,local
Lavaltrie,préfet,18,L'Action d'Autray,Plus de 30 pompiers obtiennent des diplômes,,,https://www.lactiondautray.com/article/2019/03/19/plus-de-30-pompiers-obtiennent-des-diplomes,2021-09-18 13:08:22,local
Lavaltrie,préfet,19,TVA Nouvelles,Les développements sur le coronavirus du 23 mars,,,https://www.tvanouvelles.ca/2020/03/23/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 13:08:22,local
Lavaltrie,préfet,20,L'Action d'Autray,COVID-19: le CISSSL trace son bilan,,,https://www.lactiondautray.com/article/2020/04/06/covid-19-le-cisssl-trace-son-bilan,2021-09-18 13:08:22,local
Lavaltrie,préfet,21,L'Action d'Autray,Inauguration en grande pompe du Centre d'hébergement Sylvie Lespérance,,,https://www.lactiondautray.com/article/2019/09/04/inauguration-en-grande-pompe-du-centre-d-hebergement-sylvie-lesperance,2021-09-18 13:08:22,local
Lavaltrie,préfet,22,Le Journal de Joliette,Le travail exemplaire de Daniel Brazeau encore une fois reconnu,,,https://www.lejournaldejoliette.ca/actualites/actualites/293297/le-travail-exemplaire-de-daniel-brazeau-encore-une-fois-reconnu,2021-09-18 13:08:23,local
Lavaltrie,préfet,23,Le Journal de Joliette,Daniel Brazeau nommé Chef pompier permanent de l'année au Canada,,,https://www.lejournaldejoliette.ca/actualites/actualites/259971/daniel-brazeau-nomme-chef-pompier-permanent-de-lannee-au-canada,2021-09-18 13:08:23,local
Lavaltrie,préfet,24,LaPresse.ca,Érosion des berges du Saint-Laurent: Ottawa sommé d'intervenir,,,https://www.lapresse.ca/actualites/environnement/201802/08/01-5153185-erosion-des-berges-du-saint-laurent-ottawa-somme-dintervenir.php,2021-09-18 13:08:23,local
Lavaltrie,préfet,25,L'Action,Fermeture d'un commerçant itinérant : Avis aux anciens clients de Prestige Aluminium Inc,,,https://www.laction.com/article/2019/04/03/fermeture-d-un-commercant-itinerant-avis-aux-anciens-clients-de-prestige-aluminium-inc,2021-09-18 13:08:23,local
Lavaltrie,"""travaux routiers""",1,Transport Magazine,Le gouvernement du Québec sécurise davantage l'autoroute 40 entre Lavaltrie et L'Assomption,2021-06-16,94,https://www.transport-magazine.com/gouvernement-quebec-securise-lautoroute-40-entre-lavaltrie-lassomption/,2021-09-18 13:08:30,local
Lavaltrie,"""travaux routiers""",2,L'Action d'Autray,Caroline Proulx confirme les travaux à Berthierville,2021-06-21,89,https://www.lactiondautray.com/article/2021/06/21/caroline-proulx-confirme-les-travaux-a-berthierville,2021-09-18 13:08:30,local
Lavaltrie,"""travaux routiers""",3,Le Journal de Joliette,Travaux routiers dans la région de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/actualites/369857/travaux-routiers-dans-la-region-de-lanaudiere,2021-09-18 13:08:31,local
Lavaltrie,"""travaux routiers""",4,L'Action,Une glissière de sécurité pose problème sur le viaduc de l'autoroute 31,,,https://www.laction.com/article/2019/01/08/une-glissiere-de-securite-pose-probleme-sur-le-viaduc-de-l-autoroute-31,2021-09-18 13:08:31,local
Lavaltrie,"""travaux routiers""",5,La Presse,Carambolage sur la 15: un tronçon redouté par les résidants du coin,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-02-20/carambolage-sur-la-15-un-troncon-redoute-par-les-residants-du-coin,2021-09-18 13:08:31,local
Lavaltrie,"""travaux routiers""",6,Transport Magazine,Simard Suspensions ouvre une succursale dans la grande région de Montréal,,,https://www.transport-magazine.com/simard-suspensions-ouvre-succursale-grande-region-de-montreal/,2021-09-18 13:08:31,local
Lavaltrie,autobus OR tramway,1,TVA Nouvelles,Importants carambolages près de Repentigny,2021-02-05,225,https://www.tvanouvelles.ca/2021/02/05/important-carambolage-pres-de-repentigny,2021-09-18 13:08:40,local
Lavaltrie,autobus OR tramway,2,Hebdo Rive Nord,Plusieurs circuits d'autobus interrompus pour une période indéterminée,,,https://www.hebdorivenord.com/article/2020/04/02/plusieurs-circuits-d-autobus-interrompus-pour-une-periode-indeterminee,2021-09-18 13:08:40,local
Lavaltrie,autobus OR tramway,3,Le Journal de Joliette,Plusieurs circuits d'autobus cessent aujourd'hui pour une période indéterminée,,,https://www.lejournaldejoliette.ca/actualites/societe/388561/plusieurs-circuits-dautobus-cessent-aujourdhui-pour-une-periode-indeterminee,2021-09-18 13:08:40,local
Lavaltrie,autobus OR tramway,4,L'Action,La division transport de la MRC de Joliette réduit temporairement ses heures de service,,,https://www.laction.com/article/2020/03/26/la-division-transport-de-la-mrc-de-joliette-reduit-temporairement-ses-heures-de-service,2021-09-18 13:08:40,local
Lavaltrie,autobus OR tramway,5,L'Action d'Autray,Du mécontentement à Lavaltrie,,,https://www.lactiondautray.com/article/2017/10/03/du-mecontentement-a-lavaltrie,2021-09-18 13:08:40,local
Lavaltrie,autobus OR tramway,6,LesAffaires.com,Le classement des 300 des plus grandes entreprises du Québec,2021-05-26,115,https://www.lesaffaires.com/classements/les-300-plus-grandes-entreprises/le-classement-des-300-des-plus-grandes-entreprises-du-quebec/625212,2021-09-18 13:08:40,local
Lavaltrie,autobus OR tramway,7,L'Action,Quinze microbrasseries lanaudoises lancent LANAUBIÈRE,2021-07-09,71,https://www.laction.com/article/2021/07/09/quinze-microbrasseries-lanaudoises-lancent-lanaubiere,2021-09-18 13:08:41,local
Lavaltrie,autobus OR tramway,8,L'Action d'Autray,Maria Vadnais: plus de 50 ans au volant d'un autobus jaune,,,https://www.lactiondautray.com/article/2020/07/06/maria-vadnais-plus-de-50-ans-au-volant-d-un-autobus-jaune,2021-09-18 13:08:41,local
Lavaltrie,autobus OR tramway,9,L'Action d'Autray,Colère à Lavaltrie,,,https://www.lactiondautray.com/article/2019/06/29/colere-a-lavaltrie,2021-09-18 13:08:41,local
Lavaltrie,autobus OR tramway,10,ICI.Radio-Canada.ca,Des dizaines d'enseignants expérimentés démissionnent de la CSDM,,,https://ici.radio-canada.ca/nouvelle/1159545/enseignants-experience-demission-csdm,2021-09-18 13:08:41,local
Lavaltrie,autobus OR tramway,11,Daily Rock,De grands moments au Festif de Baie St-Paul,2021-07-27,53,http://www.daily-rock.ca/de-grands-moments-au-festif-de-baie-st-paul/,2021-09-18 13:08:41,local
Lavaltrie,autobus OR tramway,12,Le Journal de Joliette,Keolis Canada remet 10 000 couvre-visages à La lueur du phare de Lanaudière,2020-10-28,325,https://www.lejournaldejoliette.ca/actualites/politique/408552/keolis-canada-remet-10-000-couvre-visages-ala-lueur-du-phare-de-lanaudiere,2021-09-18 13:08:41,local
Lavaltrie,autobus OR tramway,13,Le Soleil - Groupe Capitales Médias,Montréal et Lanaudière: des lieux publics fréquentés par des personnes infectées,,,https://www.lesoleil.com/actualite/covid-19/montreal-et-lanaudiere-des-lieux-publics-frequentes-par-des-personnes-infectees-23d8f892f1216f371bc25d3962daa210,2021-09-18 13:08:42,local
Lavaltrie,autobus OR tramway,14,Le Journal de Joliette,10 déplacements gratuits pour les nouveaux inscrits au taxibus!,,,https://www.lejournaldejoliette.ca/actualites/societe/322726/10-deplacements-gratuits-pour-les-nouveaux-inscrits-au-taxibus,2021-09-18 13:08:42,local
Lavaltrie,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Vidéotron frappé par une panne majeure | Le fil des régions | Actualités,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/videotron-frappe-par-une-panne-majeure-5674bb6ef5c6358f1a7dbf4482435c09,2021-09-18 13:08:42,local
Lavaltrie,autobus OR tramway,16,Le Journal de Joliette,Suroît au Café culturel de la Chasse-Galerie,,,https://www.lejournaldejoliette.ca/actualites/culturel/255231/suroit-au-cafe-culturel-de-la-chasse-galerie,2021-09-18 13:08:42,local
Lavaltrie,autobus OR tramway,17,Le Journal de Québec,[EN IMAGES] La pandémie de la COVID-19 au Québec en 35 photos marquantes,,,https://www.journaldequebec.com/2020/03/27/en-images-voici-35-photos-marquantes-apres-15-jours-de-pandemie-au-quebec,2021-09-18 13:08:42,local
Lavaltrie,autobus OR tramway,18,Mon Joliette,Certains Lanaudois se déplacent toujours beaucoup - d'autres réponses à vos questions,,,https://monjoliette.com/les-lanaudois-se-deplacent-toujours-beaucoup-dautres-reponses-a-vos-questions/,2021-09-18 13:08:42,local
Lavaltrie,autobus OR tramway,19,La Presse,Étalement urbain: «Les autoroutes sont bondées tous les matins»,,,https://www.lapresse.ca/actualites/grand-montreal/2020-01-07/etalement-urbain-les-autoroutes-sont-bondees-tous-les-matins,2021-09-18 13:08:42,local
Lavaltrie,autobus OR tramway,20,Le Journal de Joliette,Déménagement du centre de réadaptation en dépendance ainsi que d'autres services,,,https://www.lejournaldejoliette.ca/actualites/societe/336898/demenagement-du-centre-de-readaptation-en-dependance-ainsi-que-dautres-services,2021-09-18 13:08:43,local
Lavaltrie,autobus OR tramway,21,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-09-18 13:08:43,local
Lavaltrie,autobus OR tramway,22,Réseau d'Information Municipale,Édition du 17 septembre 2021,,,https://rimq.qc.ca/contenu/last_newsletter.php,2021-09-18 13:08:43,local
Lavaltrie,autobus OR tramway,23,La Presse,Coronavirus: les développements du 20 mars | La Presse,,,https://www.lapresse.ca/covid-19/2020-03-20/coronavirus-les-developpements-du-20-mars,2021-09-18 13:08:43,local
Lavaltrie,autobus OR tramway,24,ICI.Radio-Canada.ca,La liste des foyers pour aînés touchés par la pandémie restera secrète au Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1690580/etablissements-habitations-personnes-agees-coronavirus,2021-09-18 13:08:43,local
Lavaltrie,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,COVID-19: le Québec «sur pause» pour au moins trois semaines [VIDÉO],,,https://www.lesoleil.com/actualite/covid-19-le-quebec-sur-pause-pour-au-moins-trois-semaines-video-01afbdb0751d8b91c6be329c812b1057,2021-09-18 13:08:43,local
Lavaltrie,météo,1,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,243,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-09-18 13:08:54,local
Lavaltrie,météo,2,Le Journal de Montréal,La passagère d'une moto à trois roues gravement blessée à Lavaltrie,2021-08-14,35,https://www.journaldemontreal.com/2021/08/14/une-passagere-dune-moto-a-trois-roues-gravement-blessee-a-lavaltrie-1,2021-09-18 13:08:55,local
Lavaltrie,météo,3,La Presse,Un piéton grièvement blessé à Lavaltrie | La Presse,2021-03-12,190,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/un-pieton-grievement-blesse-a-lavaltrie.php,2021-09-18 13:08:55,local
Lavaltrie,météo,4,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,225,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-09-18 13:08:55,local
Lavaltrie,météo,5,Le Journal de Joliette,Une nouvelle aire de service à Lavaltrie,2021-07-16,64,https://www.lejournaldejoliette.ca/actualites/actualites/432023/une-nouvelle-aire-de-service-a-lavaltrie,2021-09-18 13:08:55,local
Lavaltrie,météo,6,Le Journal de Joliette,Inauguration de la Zone neutre à Lavaltrie,2021-03-25,177,https://www.lejournaldejoliette.ca/actualites/societe/421333/inauguration-de-la-zone-neutre-a-lavaltrie,2021-09-18 13:08:55,local
Lavaltrie,météo,7,Le Journal de Joliette,Retour en présence pour les spectacles des Jeudis Taxi à Lavaltrie,2021-06-20,90,https://www.lejournaldejoliette.ca/actualites/culturel/429649/retour-en-presence-pour-les-spectacles-des-jeudis-taxi-a-lavaltrie,2021-09-18 13:08:55,local
Lavaltrie,météo,8,MétéoMédia,Tornade EF1 confirmée à Lac-aux-Sables,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-des-orages-violents-guettent-le-quebec,2021-09-18 13:08:55,local
Lavaltrie,météo,9,Le Journal de Montréal,Un autre triste week-end pour les motocyclistes,2021-08-16,33,https://www.journaldemontreal.com/2021/08/16/un-autre-triste-week-end-pour-les-motocyclistes,2021-09-18 13:08:56,local
Lavaltrie,météo,10,Le Journal de Montréal,"Abattu par des policiers «sur le gros nerf» à Lavaltrie, le BEI enquête",,,https://www.journaldemontreal.com/2020/06/23/le-bei-enquete-sur-la-mort-dun-homme-dans-une-intervention-policiere,2021-09-18 13:08:56,local
Lavaltrie,météo,11,L'Écho de Maskinongé,Poursuite policière entre Louiseville et Lavaltrie,,,https://www.lechodemaskinonge.com/faits-divers/poursuite-policiere-entre-louiseville-et-lavaltrie/,2021-09-18 13:08:56,local
Lavaltrie,météo,12,Le Journal de Montréal,"Trois arrestations et saisie de cocaïne, de crystal meth et d'un Taser gun à Montréal",2021-04-09,162,https://www.journaldemontreal.com/2021/04/09/trois-arrestations-et-saisie-de-cocaine-crystal-meth-et-taser-gun-a-montreal-1,2021-09-18 13:08:56,local
Lavaltrie,météo,13,Le Journal de Montréal,Une nouvelle route des bières dans Lanaudière,2021-06-29,81,https://www.journaldemontreal.com/2021/06/29/une-nouvelle-route-des-bieres-dans-lanaudiere,2021-09-18 13:08:57,local
Lavaltrie,météo,14,Le Journal de Montréal,Les centres de pêche blanche,2021-01-09,252,https://www.journaldemontreal.com/2021/01/09/les-centres-de-peche-blanche,2021-09-18 13:08:57,local
Lavaltrie,météo,15,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,147,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-09-18 13:08:57,local
Lavaltrie,météo,16,Le Journal de Joliette,Le Living Lab et le Technocentre Lavaltrie s'associent,2021-03-06,196,https://www.lejournaldejoliette.ca/actualites/affaires/419593/le-living-lab-et-le-technocentre-lavaltrie-sassocient,2021-09-18 13:08:57,local
Lavaltrie,météo,17,MétéoMédia,Des images spectaculaires de la super Lune « rose »,,,https://www.meteomedia.com/ca/nouvelles/article/images-spectaculaires-super-lune-rose,2021-09-18 13:08:58,local
Lavaltrie,météo,18,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-09-18 13:08:58,local
Lavaltrie,météo,19,Le Journal de Montréal,Des fruits et légumes plus tôt sur les étals,2021-06-25,85,https://www.journaldemontreal.com/2021/06/25/des-fruits-et-legumes-plus-tot-sur-les-etals,2021-09-18 13:08:58,local
Lavaltrie,météo,20,Le Journal de Montréal,"CLOUTIER, Pierre",2021-07-28,52,https://www.journaldemontreal.com/2021/07/28/3b8796376f/cloutier-pierre,2021-09-18 13:08:58,local
Lavaltrie,météo,21,Le Journal de Montréal,"VAES, Daniel",2021-07-03,77,https://www.journaldemontreal.com/2021/07/03/4122050f4b/vaes-daniel,2021-09-18 13:08:58,local
Lavaltrie,météo,22,Le Journal de Montréal,"Homme abattu à Lavaltrie par un policier: «il aurait fait un geste menaçant», dit le BEI",,,https://www.journaldemontreal.com/2020/06/26/homme-abattu-a-lavaltrie-par-un-policier-il-aurait-fait-un-geste-menacant-dit-le-bei,2021-09-18 13:08:58,local
Lavaltrie,météo,23,Le Journal de Montréal,"PAUZÉ, Normand",2021-05-26,115,https://www.journaldemontreal.com/2021/05/26/f7741d92e6/pauze-normand,2021-09-18 13:08:58,local
Lavaltrie,météo,24,La Presse,Évènement | Repas à quatre mains au Vignoble Saint-Thomas,2021-08-18,31,https://www.lapresse.ca/gourmand/2021-08-18/evenement/repas-a-quatre-mains-au-vignoble-saint-thomas.php,2021-09-18 13:08:59,local
Lavaltrie,météo,25,Le Journal de Montréal,Kaïn célébrera la Fête nationale deux jours plus tôt,2021-04-28,143,https://www.journaldemontreal.com/2021/04/28/kain-celebrera-la-fete-nationale-deux-jours-plus-tot,2021-09-18 13:08:59,local
