Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,police OR Sûreté,23,TVA Nouvelles,"À 71 ans, le doyen des Hells occupe encore la police",,,https://www.tvanouvelles.ca/2018/03/11/a-71-ans-le-doyen-des-hells-occupe-encore-la-police-1,2021-09-18 08:08:48,local
Saint-André-Avellin,police OR Sûreté,24,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,219,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-09-18 08:08:48,local
Saint-André-Avellin,police OR Sûreté,25,Le Droit - Groupe Capitales Médias,Les raves de Kazabazua font des mécontents | Actualités,2021-08-15,34,https://www.ledroit.com/actualites/les-raves-de-kazabazua-font-des-mecontents-0230d281b08440a2ae653bbf3e4a41fa,2021-09-18 08:08:49,local
Saint-André-Avellin,Cégep,1,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,191,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-09-18 08:08:57,local
Saint-André-Avellin,Cégep,2,ICI.Radio-Canada.ca,Vivre avec 15 aînés à Saint-André-Avellin et en prendre soin en pleine pandémie | Coronavirus,2020-11-18,304,https://ici.radio-canada.ca/nouvelle/1750524/personnes-agees-covid-19-residence-aines-soins-saint-andre-avellin,2021-09-18 08:08:57,local
Saint-André-Avellin,Cégep,3,Le Droit - Groupe Capitales Médias,Deux nouvelles cours d'école pour la rentrée à Saint-André-Avellin,,,https://www.ledroit.com/actualites/education/deux-nouvelles-cours-decole-pour-la-rentree-a-saint-andre-avellin-90fb7632caeff8b577e761b6ce1d80fb,2021-09-18 08:08:58,local
Saint-André-Avellin,Cégep,4,Le Droit - Groupe Capitales Médias,Yves Destroismaisons sera candidat du Bloc dans Argenteuil – La Petite-Nation,2021-07-21,59,https://www.ledroit.com/actualites/petite-nation/yves-destroismaisons-sera-candidat-du-bloc-dans-argenteuil--la-petite-nation-ed5743cac1a83663c6e81d8fd68b52f0,2021-09-18 08:08:58,local
Saint-André-Avellin,Cégep,5,Le Droit - Groupe Capitales Médias,Anciens pensionnats autochtones : où en est l'Ontario ?,2021-07-02,78,https://www.ledroit.com/actualites/anciens-pensionnats-autochtones--ou-en-est-lontario--f4a991d37f2f198a3fd04faa9df5724c,2021-09-18 08:08:58,local
Saint-André-Avellin,Cégep,6,ICI.Radio-Canada.ca,Saint-André devient Saint-André-de-Kamouraska pour éviter les pertes de temps,2020-10-02,351,https://ici.radio-canada.ca/nouvelle/1737917/toponymie-saint-andre-kamouraska-taxes-paiement-internet,2021-09-18 08:08:58,local
Saint-André-Avellin,Cégep,7,Le Droit - Groupe Capitales Médias,Une nouvelle présidente à la tête de la FCFA,2021-06-29,81,https://www.ledroit.com/actualites/une-nouvelle-presidente-a-la-tete-de-la-fcfa-d9e4800aba6465cd2024e0e407a4304f,2021-09-18 08:08:58,local
Saint-André-Avellin,Cégep,8,Le Droit - Groupe Capitales Médias,Marc Papillon : vivre le moment présent | Musique | Arts,2021-05-28,113,https://www.ledroit.com/arts/musique/marc-papillon--vivre-le-moment-present-c4a7f8d18d1acffe0888d5356fb5eb12,2021-09-18 08:08:59,local
Saint-André-Avellin,Cégep,9,Le Droit - Groupe Capitales Médias,Simoneau vise un championnat à Drummondville ou ailleurs,2021-05-18,123,https://www.ledroit.com/hockey-junior/simoneau-vise-un-championnat-a-drummondville-ou-ailleurs-f0223a3b2c773a99bdac56b58c3a3d65,2021-09-18 08:08:59,local
Saint-André-Avellin,Cégep,10,Le Journal de Québec,Grandes Fêtes Telus: Jonathan Roy s'ajoute à la programmation,2021-07-06,74,https://www.journaldequebec.com/2021/07/06/grandes-fetes-telus-jonathan-roy-sajoute-a-la-programmation,2021-09-18 08:08:59,local
Saint-André-Avellin,Cégep,11,La Presse,Les nombreux attraits de la Petite-Nation,,,https://www.lapresse.ca/voyage/quebec-et-canada/2020-08-01/les-nombreux-attraits-de-la-petite-nation.php,2021-09-18 08:08:59,local
Saint-André-Avellin,Cégep,12,Le Droit - Groupe Capitales Médias,Trois bonnes nouvelles pour les festivaliers du FMG,2021-08-05,44,https://www.ledroit.com/arts/musique/trois-bonnes-nouvelles-pour-les-festivaliers-du-fmg-4d9c4cdcf09bf7c0b793b23627b13b77,2021-09-18 08:08:59,local
Saint-André-Avellin,Cégep,13,Le Soleil - Groupe Capitales Médias,L'amour à la ferme | Le fil des régions | Actualités,2021-07-31,49,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lamour-a-la-ferme-20fd13dbfa7b75aace89d9a747abffb0,2021-09-18 08:08:59,local
Saint-André-Avellin,Cégep,14,Le Droit - Groupe Capitales Médias,Les policiers réclament une meilleure aide psychologique | Actualités,2021-05-28,113,https://www.ledroit.com/actualites/les-policiers-reclament-une-meilleure-aide-psychologique-577055fc51ace1728ba7d63aaec4a990,2021-09-18 08:09:00,local
Saint-André-Avellin,Cégep,15,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 dans une école primaire du secteur Aylmer,2021-03-08,194,https://www.ledroit.com/actualites/eclosion-de-covid-19-dans-une-ecole-primaire-du-secteur-aylmer-6295133f9672058cda313c457c96f8b6,2021-09-18 08:09:00,local
Saint-André-Avellin,Cégep,16,Le Droit - Groupe Capitales Médias,Des services de garde d'urgence dans une trentaine d'écoles en Outaouais,2020-12-08,284,https://www.ledroit.com/actualites/education/des-services-de-garde-durgence-dans-une-trentaine-decoles-en-outaouais-1a2b05785b8a9f3d0a6e49131df82e33,2021-09-18 08:09:00,local
Saint-André-Avellin,Cégep,17,La Presse,Victoire du Canadien : les réactions en direct,2021-06-24,86,https://www.lapresse.ca/sports/hockey/2021-06-24/victoire-du-canadien-les-reactions-en-direct.php,2021-09-18 08:09:01,local
Saint-André-Avellin,Cégep,18,Le Droit - Groupe Capitales Médias,L'escalier de la rue Kent | D'hier à aujourd'hui | Actualités,2021-03-04,198,https://www.ledroit.com/actualites/dhier-a-aujourdhui/lescalier-de-la-rue-kent--208dac763b7ef184e3b9e9459b86f9e8,2021-09-18 08:09:01,local
Saint-André-Avellin,Cégep,19,Le Droit - Groupe Capitales Médias,Bals des finissants en juillet: «c'est comme rêver en couleurs»,2021-06-09,101,https://www.ledroit.com/actualites/bals-des-finissants-en-juillet-cest-comme-rever-en-couleurs-4bcd26fb06e98bb9fd0c2252daac97ad,2021-09-18 08:09:01,local
Saint-André-Avellin,Cégep,20,La Presse,Marjolaine Beauchamp | La poète qui égratigne les conventions,2021-03-14,188,https://www.lapresse.ca/arts/litterature/2021-03-14/marjolaine-beauchamp/la-poete-qui-egratigne-les-conventions.php,2021-09-18 08:09:01,local
Saint-André-Avellin,Cégep,21,Le Droit - Groupe Capitales Médias,Quatre classes fermées 48 heures après la réouverture au primaire,2021-05-12,129,https://www.ledroit.com/actualites/education/quatre-classes-fermees-48-heures-apres-la-reouverture-au-primaire-919691408df325bc6df07e25caffe33a,2021-09-18 08:09:01,local
Saint-André-Avellin,Cégep,22,Le Soleil - Groupe Capitales Médias,COVID-19: près de 500 cas actifs en Outaouais | COVID-19 | Actualités,2021-01-04,257,https://www.lesoleil.com/actualite/covid-19/covid-19-pres-de-500-cas-actifs-en-outaouais-209f275fd4ede71ad7ef351f2131960c,2021-09-18 08:09:01,local
Saint-André-Avellin,Cégep,23,Le Droit - Groupe Capitales Médias,Les grands disparus de 2020 | Actualités,2021-01-02,259,https://www.ledroit.com/actualites/les-grands-disparus-de-2020-73cefa17c32d69dc214f8da5d7177de3,2021-09-18 08:09:02,local
Saint-André-Avellin,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,COVID-19: deux nouveaux décès en Outaouais | COVID-19 | Actualités,2020-12-21,271,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-deux-nouveaux-deces-en-outaouais-8dc38bbbe060d53e20421309e24e7fad,2021-09-18 08:09:02,local
Saint-André-Avellin,Cégep,25,Le Devoir,"Paysages du cinéma québécois: l'Outaouais, si loin, si proche",,,https://www.ledevoir.com/culture/cinema/533931/si-loin-si-proche,2021-09-18 08:09:02,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 dans une école primaire du secteur Aylmer,2021-03-08,194,https://www.ledroit.com/actualites/eclosion-de-covid-19-dans-une-ecole-primaire-du-secteur-aylmer-6295133f9672058cda313c457c96f8b6,2021-09-18 08:09:10,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Droit - Groupe Capitales Médias,Deux nouvelles cours d'école pour la rentrée à Saint-André-Avellin,,,https://www.ledroit.com/actualites/petite-nation/deux-nouvelles-cours-decole-pour-la-rentree-a-saint-andre-avellin-90fb7632caeff8b577e761b6ce1d80fb,2021-09-18 08:09:10,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Droit - Groupe Capitales Médias,Des services de garde d'urgence dans une trentaine d'écoles en Outaouais,2020-12-08,284,https://www.ledroit.com/actualites/education/des-services-de-garde-durgence-dans-une-trentaine-decoles-en-outaouais-1a2b05785b8a9f3d0a6e49131df82e33,2021-09-18 08:09:10,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Droit - Groupe Capitales Médias,Un tronçon de chemin s'écroule à Notre-Dame-de-la-Paix,2021-03-27,175,https://www.ledroit.com/actualites/petite-nation/un-troncon-de-chemin-secroule-a-notre-dame-de-la-paix-f118b2fcf9b8bc743b3b939130b0ec5d,2021-09-18 08:09:10,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Droit - Groupe Capitales Médias,Quatre classes fermées 48 heures après la réouverture au primaire,2021-05-12,129,https://www.ledroit.com/actualites/education/quatre-classes-fermees-48-heures-apres-la-reouverture-au-primaire-919691408df325bc6df07e25caffe33a,2021-09-18 08:09:11,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Droit - Groupe Capitales Médias,L'école secondaire Louis-Joseph-Papineau ferme pour accueillir les sinistrés,,,https://www.ledroit.com/actualites/crue-printaniere-2019/lecole-secondaire-louis-joseph-papineau-ferme-pour-accueillir-les-sinistres-0bbb307c5ca767ed5aa070da9a8d2dc2,2021-09-18 08:09:11,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Droit - Groupe Capitales Médias,Pas de prise de température obligatoire pour les élèves du CSSCV,,,https://www.ledroit.com/actualites/petite-nation/pas-de-prise-de-temperature-obligatoire-pour-les-eleves-du-csscv-e4f79d73c6feac8166b880c61570f715,2021-09-18 08:09:11,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Droit - Groupe Capitales Médias,COVID-19: une classe retirée à l'école de la Montée,2020-09-28,355,https://www.ledroit.com/actualites/covid-19-une-classe-retiree-a-lecole-de-la-montee-890f71ff5edb2934fa5a0946d91eb2ed,2021-09-18 08:09:11,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Droit - Groupe Capitales Médias,Le comité de parents de la CSCV dénonce la réouverture des écoles,,,https://www.ledroit.com/actualites/petite-nation/le-comite-de-parents-de-la-cscv-denonce-la-reouverture-des-ecoles-6240fd9bac33f03e56738c5e11a92465,2021-09-18 08:09:12,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Droit - Groupe Capitales Médias,Des artistes professionnels en prestation à Papineauville dès 2022,2021-03-18,184,https://www.ledroit.com/actualites/petite-nation/des-artistes-professionnels-en-prestation-a-papineauville-des-2022-172cfe81e763673df9e57910071f911f,2021-09-18 08:09:12,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Grande tournée des écoles à vélo pour une 2e fois à Gatineau,,,https://ici.radio-canada.ca/nouvelle/781342/grande-tournee-ecole-velo-commission-scolaire-coeur-des-vallees,2021-09-18 08:09:12,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Droit - Groupe Capitales Médias,COVID-19: une première école ferme ses portes en Outaouais,2020-12-15,277,https://www.ledroit.com/actualites/education/covid-19-une-premiere-ecole-ferme-ses-portes-en-outaouais-91f0dcbcd7b20d72f7c7bc888df8ef46,2021-09-18 08:09:12,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Droit - Groupe Capitales Médias,Le mystère de la bonne de Saint-André-Avellin [PHOTOS],,,https://www.ledroit.com/chroniques/le-mystere-de-la-bonne-de-saint-andre-avellin-photos-68313692c05f27aab2485cafb4f41cd2,2021-09-18 08:09:12,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Droit - Groupe Capitales Médias,Sport de pandémie | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/sport-de-pandemie-8fa5bb80b026007a39e115daeff1688f,2021-09-18 08:09:12,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Droit - Groupe Capitales Médias,Cours d'histoire sur l'école Saint-Paul,,,https://www.ledroit.com/actualites/dhier-a-aujourdhui/cours-dhistoire-sur-lecole-saint-paul-d111f9b17c4f2da1a03abc950d4e628f,2021-09-18 08:09:13,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Droit - Groupe Capitales Médias,L'école primaire à L'Ange-Gardien ouvrira en 2022,,,https://www.ledroit.com/actualites/petite-nation/lecole-primaire-a-lange-gardien-ouvrira-en-2022-3f9d3ecb781374147ab4ae6be5e7c002,2021-09-18 08:09:13,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Droit - Groupe Capitales Médias,Annexion de Lac-des-Plages: la MRC des Laurentides dit non à une étude de faisabilité,2021-01-21,240,https://www.ledroit.com/actualites/annexion-de-lac-des-plages-la-mrc-des-laurentides-dit-non-a-une-etude-de-faisabilite-3edc860ab0c7d16fd040f33a37b51d0e,2021-09-18 08:09:13,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Droit - Groupe Capitales Médias,Agrandissement à la Place 121 | Petite-Nation | Actualités,,,https://www.ledroit.com/actualites/petite-nation/agrandissement-a-la-place-121-af263be522d1a820f11ddb41c32e3159,2021-09-18 08:09:13,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Inondations : ce que vous devez savoir lundi matin en Outaouais et dans l'Est ontarien | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1166771/inondation-gatineau-ottawa-lundi-outaouais-est-ontarien,2021-09-18 08:09:14,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Droit - Groupe Capitales Médias,Mairie de Saint-André-Avellin: les employés seront relocalisés,,,https://www.ledroit.com/actualites/mairie-de-saint-andre-avellin-les-employes-seront-relocalises-bbfcc751f8cfd9666b4ae6addcc6aaff,2021-09-18 08:09:14,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Droit - Groupe Capitales Médias,Le musicien Patrice Michaud surprend des élèves de l'école secondaire Le Tremplin [VIDÉO],,,https://www.ledroit.com/arts/musique/le-musicien-patrice-michaud-surprend-des-eleves-de-lecole-secondaire-le-tremplin-video-d71ab43b6bf1bfc4b0bc6ebbf76682ca,2021-09-18 08:09:14,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Droit - Groupe Capitales Médias,Coup d'oeil électoral dans Argenteuil-La Petite-Nation,,,https://www.ledroit.com/actualites/petite-nation/coup-doeil-electoral-dans-argenteuil-la-petite-nation-f2936348f71f242bf4794076fd7edd2b,2021-09-18 08:09:14,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Soleil - Groupe Capitales Médias,Gestes créatifs: de l'idée à l'œuvre | Arts,,,https://www.lesoleil.com/arts/gestes-creatifs-de-lidee-a-luvre-92d76cf2e4c87477698dcd3dce2e464c,2021-09-18 08:09:14,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Droit - Groupe Capitales Médias,Le retour du Dr Aubé | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/le-retour-du-dr-aube-a6e56d9e804a00619d90928694166d21,2021-09-18 08:09:14,local
Saint-André-Avellin,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Nouvelliste - Groupe Capitales Médias,Arrestations chez les Hells Angels: la SQ met fin au suspense,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/arrestations-chez-les-hells-angels-la-sq-met-fin-au-suspense-41ac5a77a6e8f9be8bfc067a77264379,2021-09-18 08:09:15,local
Saint-André-Avellin,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,191,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-09-18 08:09:22,local
Saint-André-Avellin,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,101,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-09-18 08:09:23,local
Saint-André-Avellin,CISSS OR CIUSSS,3,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,219,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-09-18 08:09:23,local
Saint-André-Avellin,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,L'urgence du CLSC de Saint-André-Avellin voit ses heures d'ouverture prolongées,,,https://ici.radio-canada.ca/nouvelle/1057885/ouverture-heures-prolongees-urgence-petite-nation-sainte-andre-avellin,2021-09-18 08:09:23,local
Saint-André-Avellin,CISSS OR CIUSSS,5,La Voix de l'est - Groupe Capitales Médias,COVID-19: situation «critique» au CHSLD La Petite-Nation,2021-01-07,254,https://www.lavoixdelest.ca/actualites/covid-19/covid-19-situation-critique-au-chsld-la-petite-nation-250b89838b85b0db80126a9693dd3050,2021-09-18 08:09:24,local
Saint-André-Avellin,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,281,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-09-18 08:09:24,local
Saint-André-Avellin,CISSS OR CIUSSS,7,La Presse,Le barrage qui divise Lac-Simon | La Presse,2021-06-26,84,https://www.lapresse.ca/actualites/2021-06-26/le-barrage-qui-divise-lac-simon.php,2021-09-18 08:09:24,local
Saint-André-Avellin,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Papineauville aura sa salle de spectacles en 2022,2021-05-11,130,https://ici.radio-canada.ca/nouvelle/1792007/salle-spectacles-professionnels-papineauville-petite-nation-outaouais-ecole-secondaire-louis-joseph-papineau-humour-chanson-productions-les-2-vallees,2021-09-18 08:09:24,local
Saint-André-Avellin,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Un Festival western de Saint-Tite 2021 sous le signe de la prudence,2021-06-10,100,https://ici.radio-canada.ca/nouvelle/1800379/rodeo-chevaux-spectacles-estrades-virtuel-presentiel-st-tite-mairesse-mauriciei,2021-09-18 08:09:24,local
Saint-André-Avellin,CISSS OR CIUSSS,10,Le Droit - Groupe Capitales Médias,COVID-19: 47 nouveaux cas et deux décès en Outaouais,2020-12-05,287,https://www.ledroit.com/actualites/covid-19/covid-19-47-nouveaux-cas-et-deux-deces-en-outaouais-2db65212ecfc2750a00dc1ad7fea385b,2021-09-18 08:09:24,local
Saint-André-Avellin,CISSS OR CIUSSS,11,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-09-18 08:09:25,local
Saint-André-Avellin,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Deux milieux de vie pour aînés de l'Outaouais dans la mire de Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1694158/deux-residences-outaouais-cas-covid-19,2021-09-18 08:09:25,local
Saint-André-Avellin,CISSS OR CIUSSS,13,Le Quotidien - Groupe Capitales Médias,La COVID-19 cause un premier décès en Outaouais,,,https://www.lequotidien.com/actualites/covid-19/la-covid-19-cause-un-premier-deces-en-outaouais-79b01d6c7662b1497bc625735c49d21e,2021-09-18 08:09:25,local
Saint-André-Avellin,CISSS OR CIUSSS,14,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-09-18 08:09:25,local
Saint-André-Avellin,CISSS OR CIUSSS,15,Le Droit - Groupe Capitales Médias,Pas de débordement observé au Festival des Gaulois,2021-08-08,41,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/pas-de-debordement-observe-au-festival-des-gaulois-14b96bd10ca8a6bc67f12faf075d9efd,2021-09-18 08:09:25,local
Saint-André-Avellin,CISSS OR CIUSSS,16,Le Nouvelliste - Groupe Capitales Médias,Manque de personnel au centre Avellin-Dalcourt: «Ça saute de partout»,,,https://www.lenouvelliste.ca/actualites/manque-de-personnel-au-centre-avellin-dalcourt-ca-saute-de-partout-262eb24ca0943241148ab8caf81cece2,2021-09-18 08:09:26,local
Saint-André-Avellin,CISSS OR CIUSSS,17,iHeartRadio,Saint-André-Avellin: fermeture du pont de la route 321,,,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/saint-andre-avellin-fermeture-du-pont-de-la-route-321-1.9109864,2021-09-18 08:09:26,local
Saint-André-Avellin,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Deux résidents du Foyer du bonheur atteints de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1694319/foyer-bonheur-covid-19-residents,2021-09-18 08:09:26,local
Saint-André-Avellin,CISSS OR CIUSSS,19,Le Droit - Groupe Capitales Médias,L'ancien maire de Fassett a été victime d'un malaise cardiaque avant de tomber d'un silo à grain,2020-10-04,349,https://www.ledroit.com/actualites/petite-nation/lancien-maire-de-fassett-a-ete-victime-dun-malaise-cardiaque-avant-de-tomber-dun-silo-a-grain-039e39d3e4fee0e7ccf8eebdb0c468df,2021-09-18 08:09:26,local
Saint-André-Avellin,CISSS OR CIUSSS,20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: deux nouveaux décès en Outaouais | COVID-19 | Actualités,2020-12-21,271,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-deux-nouveaux-deces-en-outaouais-8dc38bbbe060d53e20421309e24e7fad,2021-09-18 08:09:27,local
Saint-André-Avellin,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,COVID-19 à Ottawa : un seul centre de dépistage ouvert cette fin de semaine | Coronavirus : Ontario,,,https://ici.radio-canada.ca/nouvelle/1723932/centre-depistage-ottawa-week-end-attente,2021-09-18 08:09:27,local
Saint-André-Avellin,CISSS OR CIUSSS,22,Le Nouvelliste - Groupe Capitales Médias,Dépistage: une période de flottement de 24 heures à Trois-Rivières,2021-03-09,193,https://www.lenouvelliste.ca/actualites/depistage-une-periode-de-flottement-de-24-heures-a-trois-rivieres-2c553607f788fd02e0317c0afdbc4e05,2021-09-18 08:09:27,local
Saint-André-Avellin,CISSS OR CIUSSS,23,Le Nouvelliste - Groupe Capitales Médias,Pergola au Centre Avellin-Dalcourt | Actualités,,,https://www.lenouvelliste.ca/actualites/pergola-au-centre-avellin-dalcourt-1ed4791929cf99ea53dc8085f7da1be5,2021-09-18 08:09:27,local
Saint-André-Avellin,CISSS OR CIUSSS,24,Le Soleil - Groupe Capitales Médias,COVID-19: un 96e décès et 60 nouveaux cas en Outaouais,2020-12-16,276,https://www.lesoleil.com/actualite/covid-19/covid-19-un-96e-deces-et-60-nouveaux-cas-en-outaouais-883054fd387fb11b18d079be55c8b74d,2021-09-18 08:09:27,local
Saint-André-Avellin,CISSS OR CIUSSS,25,Le Droit - Groupe Capitales Médias,"Travailler avec des humains, pas avec des chiffres | Patrick Duquette | Chroniques",,,https://www.ledroit.com/chroniques/patrick-duquette/travailler-avec-des-humains-pas-avec-des-chiffres-2abc98ec5833b40aa14f51aa8b44b0b5,2021-09-18 08:09:27,local
Saint-André-Avellin,maire OR mairesse,1,Le Droit - Groupe Capitales Médias,Début de la construction de la nouvelle mairie à Saint-André-Avellin,2020-11-04,318,https://www.ledroit.com/actualites/petite-nation/debut-de-la-construction-de-la-nouvelle-mairie-a-saint-andre-avellin-bd8a6d8d66c0d1b67c7d0d023f1b68a0,2021-09-18 08:09:37,local
Saint-André-Avellin,maire OR mairesse,2,Le Droit - Groupe Capitales Médias,Un projet pilote de culture de chanvre à Notre-Dame-de-la-Paix,2021-09-13,5,https://www.ledroit.com/actualites/un-projet-pilote-de-culture-de-chanvre-a-notre-dame-de-la-paix-fc5a6b865492c239180485d8339bd386,2021-09-18 08:09:37,local
Saint-André-Avellin,maire OR mairesse,3,Le Droit - Groupe Capitales Médias,La mobilisation prend de l'ampleur dans la Petite-Nation,2021-09-04,14,https://www.ledroit.com/affaires/la-mobilisation-prend-de-lampleur-dans-la-petite-nation-b9b7ea6ed6d43569fd53d592dcc7d0de,2021-09-18 08:09:37,local
Saint-André-Avellin,maire OR mairesse,4,TVA Nouvelles,Une belle façon de redonner l'eau aux citoyens,2021-07-05,75,https://www.tvanouvelles.ca/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens-1,2021-09-18 08:09:38,local
Saint-André-Avellin,maire OR mairesse,5,Le Droit - Groupe Capitales Médias,Des ordures ménagères en trois couleurs à Saint-André-Avellin,2021-01-20,241,https://www.ledroit.com/actualites/petite-nation/des-ordures-menageres-en-trois-couleurs-a-saint-andre-avellin-1622385235545ba38d15b59cf967e8f9,2021-09-18 08:09:38,local
Saint-André-Avellin,maire OR mairesse,6,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,110,https://www.ledroit.com/actualites/petite-nation/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2021-09-18 08:09:38,local
Saint-André-Avellin,maire OR mairesse,7,ICI.Radio-Canada.ca,25 maisons touchées par les inondations seront détruites à Saint-André-Avellin | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1378724/maisons-demolitions-inondations-printemps-saint-andre-avellin-taxes-pont,2021-09-18 08:09:38,local
Saint-André-Avellin,maire OR mairesse,8,Le Droit - Groupe Capitales Médias,Saint-André-Avellin aura une nouvelle caserne de pompiers en 2021,,,https://www.ledroit.com/actualites/petite-nation/saint-andre-avellin-aura-une-nouvelle-caserne-de-pompiers-en-2021-20dbfd390a59cbad146908f7877054d4,2021-09-18 08:09:38,local
