Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,Chine,1,Mon Matane,Kaméléart - Un coup de vent culturel incontournable en septembre!,2021-09-01,17,https://monmatane.com/kameleart-un-coup-de-vent-culturel-incontournable-en-septembre/,2021-09-18 10:08:29,national
Matane,Chine,2,TVA Nouvelles,Les développements sur le coronavirus du 23 août,2021-08-23,26,https://www.tvanouvelles.ca/2021/08/23/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 10:08:29,national
Matane,Chine,3,ICI.Radio-Canada.ca,Une visite extraordinaire à Gaspé,2021-07-13,67,https://ici.radio-canada.ca/nouvelle/1808546/pygargue-empereur-rapace-aigle-ornithologie,2021-09-18 10:08:29,national
Matane,Chine,4,Le Journal de Québec,Une garderie crie à l'injustice à Matane,2021-05-25,116,https://www.journaldequebec.com/2021/05/25/une-garderie-crie-a-linjustice-a-matane-1,2021-09-18 10:08:29,national
Matane,Chine,5,Le Journal de Québec,Perquisition à Matane: un homme de 61 ans arrêté pour trafic de stupéfiants,2021-08-10,39,https://www.journaldequebec.com/2021/08/10/perquisition-a-matane-un-homme-de-61-ans-arrete-pour-trafic-de-stupefiants,2021-09-18 10:08:29,national
Matane,Chine,6,Le Soleil - Groupe Capitales Médias,La grève entraînera un arrêt des traversiers Québec-Lévis et Matane–Godbout–Baie-Comeau cette fin de semaine,2021-06-29,81,https://www.lesoleil.com/actualite/la-greve-entrainera-un-arret-des-traversiers-quebec-levis-et-matanegodboutbaie-comeau-cette-fin-de-semaine-cdc7baea8f3130a96bfd65901a44dbb9,2021-09-18 10:08:30,national
Matane,Chine,7,TVA Nouvelles,Les développements sur le coronavirus du 15 juillet,2021-07-15,65,https://www.tvanouvelles.ca/2021/07/15/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 10:08:30,national
Matane,Chine,8,Mon Matane,Fermeture définitive du magasin l'Aubainerie Entrepôt de Matane,2021-06-06,104,https://monmatane.com/fermeture-definitive-du-magasin-laubainerie-entrepot-de-matane/,2021-09-18 10:08:30,national
Matane,Chine,9,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,206,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-09-18 10:08:30,national
Matane,Chine,10,ICI.Radio-Canada.ca,Éclosion dans une deuxième résidence pour personnes âgées à Matane | Coronavirus,2020-11-09,313,https://ici.radio-canada.ca/nouvelle/1748302/residence-sages-matane-eclosion-coronavirus-covid-19-cisss-bsl,2021-09-18 10:08:30,national
Matane,Chine,11,TVA Nouvelles,La traverse Matane–Baie-Comeau–Godbout encore à l'arrêt,2021-05-04,137,https://www.tvanouvelles.ca/2021/05/04/la-traverser-matanebaie-comeaugodbout-encore-a-larret-1,2021-09-18 10:08:30,national
Matane,Chine,12,Le Journal de Québec,Plusieurs possibilités de pêche en Gaspésie | JDQ,2021-05-15,126,https://www.journaldequebec.com/2021/05/15/plusieurs-possibilites-de-peche-en-gaspesie,2021-09-18 10:08:31,national
Matane,Chine,13,La Presse,Un plat en moins : les Chinois incités à l'ascétisme,,,https://www.lapresse.ca/gourmand/alimentation/2020-08-13/un-plat-en-moins-les-chinois-incites-a-l-ascetisme.php,2021-09-18 10:08:31,national
Matane,Chine,14,La Presse,Fuite d'huile | Le F.-A. Gauthier encore cloué au quai,2021-04-09,162,https://www.lapresse.ca/actualites/2021-04-09/fuite-d-huile/le-f-a-gauthier-encore-cloue-au-quai.php,2021-09-18 10:08:31,national
Matane,Chine,15,ICI.Radio-Canada.ca,Une partie des activités pourra reprendre à l'usine Uniboard de Sayabec,2021-06-08,102,https://ici.radio-canada.ca/nouvelle/1799729/feu-uniboard-sayabec-copeaux-pompiers-reprise-cour,2021-09-18 10:08:31,national
Matane,Chine,16,L’Avantage gaspésien,Des aurores boréales dans le ciel matanais,2020-09-26,357,https://www.lavantagegaspesien.com/article/2020/09/26/des-aurores-boreales-dans-le-ciel-matanais,2021-09-18 10:08:31,national
Matane,Chine,17,L’Avantage gaspésien,Matane citée dans deux des cinq événements les plus sous-estimés du Québec selon Infoman,2021-01-16,245,https://www.lavantagegaspesien.com/article/2021/01/16/matane-citee-dans-deux-des-cinq-evenements-les-plus-sous-estimes-du-quebec-selon-infoman,2021-09-18 10:08:32,national
Matane,Chine,18,Radio-Canada.ca,"La redevance de 1,05 $ sur les courses de taxi est là pour rester",2021-08-04,45,https://ici.radio-canada.ca/nouvelle/1813624/loi-17-taxi-redevance-transport-bonnardel-uber-prix,2021-09-18 10:08:32,national
Matane,Chine,19,Le Journal de Québec,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,127,https://www.journaldequebec.com/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain,2021-09-18 10:08:32,national
Matane,Chine,20,Le Soleil - Groupe Capitales Médias,Les employés des traversiers en grève les 20 et 21 août,2021-08-10,39,https://www.lesoleil.com/actualite/les-employes-des-traversiers-en-greve-les-20-et-21-aout-816c25e0c561acf3cf6ae7c5180f2278,2021-09-18 10:08:32,national
Matane,Chine,21,Le Devoir,Le gouvernement protège 30 000 km carrés du Nord du Québec,2020-12-05,287,https://www.ledevoir.com/societe/environnement/591093/le-gouvernement-protege-30-000-km-sup-2-sup-du-nord-du-quebec,2021-09-18 10:08:33,national
Matane,Chine,22,La Presse,Société des traversiers du Québec | Des employés en grève dès cet après-midi,2021-08-12,37,https://www.lapresse.ca/affaires/2021-08-12/societe-des-traversiers-du-quebec/des-employes-en-greve-des-cet-apres-midi.php,2021-09-18 10:08:33,national
Matane,Chine,23,ICI.Radio-Canada.ca,Le F.-A.-Gauthier à la dérive,2020-10-08,345,https://ici.radio-canada.ca/nouvelle/1739755/fagauthier-stq-derive-trois-rivieres-traversier-matane,2021-09-18 10:08:33,national
Matane,Chine,24,La Presse,Nos requins du Québec | La Presse,2020-11-29,293,https://www.lapresse.ca/actualites/sciences/2020-11-29/nos-requins-du-quebec.php,2021-09-18 10:08:33,national
Matane,Chine,25,Le Journal de Québec,L'Est-du-Québec y goûte,2020-12-06,286,https://www.journaldequebec.com/2020/12/06/tempete-de-neige-intense-dans-lest-du-quebec,2021-09-18 10:08:33,national
Matane,Biden OR Trump,1,Le Devoir,Quoi surveiller ce 3 septembre?,2021-09-03,15,https://www.ledevoir.com/societe/629595/pour-votre-info-quoi-surveiller-aujourd-hui,2021-09-18 10:08:41,national
Matane,Biden OR Trump,2,ICI.Radio-Canada.ca,Des Américaines résidentes de l'Est sur les dents,2020-10-31,322,https://ici.radio-canada.ca/nouvelle/1746049/elections-americaines-president-bas-saint-laurent-lisa-wagner-jungemann,2021-09-18 10:08:41,national
Matane,Biden OR Trump,3,ICI.Radio-Canada.ca,Plusieurs méfaits sur des affiches historiques à Matane causent la consternation,2021-08-01,48,https://ici.radio-canada.ca/nouvelle/1813437/matane-promenade-capitaine-vol-affiche,2021-09-18 10:08:42,national
Matane,Biden OR Trump,4,ICI.Radio-Canada.ca,Fermeture temporaire de l'usine Marmen Énergie de Matane dès juillet,2021-04-09,162,https://ici.radio-canada.ca/nouvelle/1783572/marmen-arret-temporaire-fermeture-energie-matane-travailleurs,2021-09-18 10:08:42,national
Matane,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,L'illustrateur de Matane Sébastien Thibault reconnu à l'international,2021-01-19,242,https://www.lesoleil.com/actualite/en-region/lillustrateur-de-matane-sebastien-thibault-reconnu-a-linternational-c1bfef19bc476308c88e4ab5f520a771,2021-09-18 10:08:42,national
Matane,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,La grève entraînera un arrêt des traversiers Québec-Lévis et Matane–Godbout–Baie-Comeau cette fin de semaine,2021-06-29,81,https://www.lesoleil.com/actualite/la-greve-entrainera-un-arret-des-traversiers-quebec-levis-et-matanegodboutbaie-comeau-cette-fin-de-semaine-cdc7baea8f3130a96bfd65901a44dbb9,2021-09-18 10:08:42,national
Matane,Biden OR Trump,7,ICI.Radio-Canada.ca,Matane reporte le lancement de deux importants chantiers,2020-11-04,318,https://ici.radio-canada.ca/nouvelle/1746784/matane-marina-piscine-complexe-aquatique-travaux-construction-report,2021-09-18 10:08:42,national
Matane,Biden OR Trump,8,TVA Nouvelles,Éclosion de COVID-19 au Cégep de Matane,2021-03-05,197,https://www.tvanouvelles.ca/2021/03/05/eclosion-de-covid-19-au-cegep-de-matane-1-1,2021-09-18 10:08:43,national
Matane,Biden OR Trump,9,ICI.Radio-Canada.ca,Le ministre Bonnardel s'oppose catégoriquement au remplacement du F.-A.-Gauthier,2021-04-28,143,https://ici.radio-canada.ca/nouvelle/1788420/fa-gauthier-etude-credits-francois-bonnardel-bris-matane,2021-09-18 10:08:43,national
Matane,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Autrement dit | Jean-Simon Gagné | Chroniques,2021-01-23,238,https://www.lesoleil.com/chroniques/jean-simon-gagne/autrement-dit-7db31ce188b6a6b3c7de2c2dcc2b086c,2021-09-18 10:08:43,national
Matane,Biden OR Trump,11,La Presse,"Oléoduc Keystone XL | La position d'Ottawa est « inquiétante », juge le Bloc québécois",2020-11-14,308,https://www.lapresse.ca/actualites/politique/2020-11-14/oleoduc-keystone-xl/la-position-d-ottawa-est-inquietante-juge-le-bloc-quebecois.php,2021-09-18 10:08:43,national
Matane,Biden OR Trump,12,ICI.Radio-Canada.ca,Près de 250 spectacles seront présentés par le ROSEQ cet été,2021-05-25,116,https://ici.radio-canada.ca/nouvelle/1795759/spectacle-roseq-ete-laurence-jalbert-2021-programmation,2021-09-18 10:08:43,national
Matane,Biden OR Trump,13,ICI.Radio-Canada.ca,Attention aux bélugas quand vous naviguez sur le Saint-Laurent,2021-07-15,65,https://ici.radio-canada.ca/nouvelle/1809279/protection-belugas-mammiferes-marins-plaisanciers,2021-09-18 10:08:44,national
Matane,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Traverse Matane-Côte-Nord: le Saaremaa aura de l'aide pour naviguer dans la glace,2021-01-25,236,https://www.lesoleil.com/actualite/traverse-matane-cote-nord-le-saaremaa-aura-de-laide-pour-naviguer-dans-la-glace-7715b0368cff550cf287535869321d5b,2021-09-18 10:08:44,national
Matane,Biden OR Trump,15,Cégep de Matane,Nouvelles | Une soirée électorale passionnée au Cégep de Matane,2020-11-12,310,https://www.cegep-matane.qc.ca/nouvelles/2020/une-soiree-electorale-passionnee-au-cegep-de-matane/,2021-09-18 10:08:44,national
Matane,Biden OR Trump,16,Mon Matane,"PORTRAIT | Sébastien Thibault, l'illustrateur matanais reconnu à l'international",2021-01-16,245,https://monmatane.com/portrait-sebastien-thibault-lillustrateur-matanais-reconnu-a-linternational/,2021-09-18 10:08:44,national
Matane,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Éclosion majeure à Matane: la population appelée à réduire ses activités,2020-11-06,316,https://www.lesoleil.com/actualite/eclosion-majeure-a-matane-la-population-appelee-a-reduire-ses-activites-8fd9d591e1bba83ad84ef326c6f72d05,2021-09-18 10:08:44,national
Matane,Biden OR Trump,18,ICI.Radio-Canada.ca,"Lucie Dumas, la Néo-Matanaise devenue présidente de la Chambre de commerce",2020-10-31,322,https://ici.radio-canada.ca/nouvelle/1745948/presidente-chambre-commerce-matane-developpement-economique-region,2021-09-18 10:08:45,national
Matane,Biden OR Trump,19,ICI.Radio-Canada.ca,La dernière décennie à travers les illustrations du Matanais Sébastien Thibault,,,https://ici.radio-canada.ca/nouvelle/1453703/retrospective-bilan-2019-illustrateur-matane-actualite,2021-09-18 10:08:45,national
Matane,Biden OR Trump,20,ICI.Radio-Canada.ca,Le F.-A.-Gauthier ne sera pas de retour avant la fin de février 2021,2020-12-01,291,https://ici.radio-canada.ca/nouvelle/1753510/traversier-matane-baie-comeau-godbout-propulseur-cale-seche,2021-09-18 10:08:45,national
Matane,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,"Douze perquisitions à Matane, Sainte-Anne-des-Monts et Montréal",2020-11-16,306,https://www.lesoleil.com/actualite/justice-et-faits-divers/douze-perquisitions-a-matane-sainte-anne-des-monts-et-montreal-90da217e2db90689aa438645ce0f669b,2021-09-18 10:08:45,national
Matane,Biden OR Trump,22,La Tribune - Groupe Capitales Médias,La PGA retire son Championnat 2022 du parcours Trump Bedminster,2021-01-11,250,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-pga-retire-son-championnat-2022-du-parcours-trump-bedminster-c2bf74ea29570f5a233a1f30cdefbe2a,2021-09-18 10:08:46,national
Matane,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,"Leçon des élections américaines: «On est encore capables de se parler», croit Nadeau-Dubois",2020-11-04,318,https://www.lesoleil.com/actualite/politique/lecon-des-elections-americaines-on-est-encore-capables-de-se-parler-croit-nadeau-dubois-d4cbdadc4dc374768c337f21648b2c26,2021-09-18 10:08:46,national
Matane,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Les employés des traversiers en grève les 20 et 21 août,2021-08-10,39,https://www.lesoleil.com/actualite/les-employes-des-traversiers-en-greve-les-20-et-21-aout-816c25e0c561acf3cf6ae7c5180f2278,2021-09-18 10:08:46,national
Matane,Biden OR Trump,25,La Presse,Dumping et subventions | Marmen se défendra devant les tribunaux américains,2020-10-01,352,https://www.lapresse.ca/affaires/entreprises/2020-10-01/dumping-et-subventions/marmen-se-defendra-devant-les-tribunaux-americains.php,2021-09-18 10:08:46,national
Matane,déficit,1,Mon Matane,Éphémérides du 25 août : Pascal Bérubé prêt à représenter la circonscription en 2002,2021-08-25,24,https://monmatane.com/ephemerides-du-25-aout-pascal-berube-pret-a-representer-la-circonscription-en-2002/,2021-09-18 10:08:56,national
Matane,déficit,2,Mon Matane,Remise à l'eau des grands saumons à partir du 1er septembre sur la rivière Matane,2021-08-31,18,https://monmatane.com/remise-a-leau-des-grands-saumons-a-partir-du-1er-septembre-sur-la-riviere-matane/,2021-09-18 10:08:56,national
Matane,déficit,3,ICI.Radio-Canada.ca,Yves-François Blanchet de passage dans l'Est-du-Québec | Élections Canada 2021,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823577/yves-francois-blanchet-sainte-luce-new-carlisle-grande-riviere-elections-federales-2021,2021-09-18 10:08:56,national
Matane,déficit,4,Mon Matane,Création de 430 nouvelles places en service de garde à Rimouski et Rivière-du-Loup,2021-08-26,23,https://monmatane.com/33589-2/,2021-09-18 10:08:57,national
Matane,déficit,5,Le Soleil - Groupe Capitales Médias,"«Le pouvoir est grisant», dit Joël Arseneau qui réclame la fin de l'état d'urgence",2021-09-08,10,https://www.lesoleil.com/actualite/le-pouvoir-est-grisant-dit-joel-arseneau-qui-reclame-la-fin-de-letat-durgence-e6bfae51bb5dc161323c36ca59bb4815,2021-09-18 10:08:57,national
Matane,déficit,6,ICI.Radio-Canada.ca,"2,3 M$ pour l'aéroport de Gaspé",2021-07-20,60,https://ici.radio-canada.ca/nouvelle/1810314/aeroport-gaspe-financement-deficit-piste-atterrissage-michel-pouliot,2021-09-18 10:08:57,national
Matane,déficit,7,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,150,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-09-18 10:08:57,national
Matane,déficit,8,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,95,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-09-18 10:08:57,national
Matane,déficit,9,Radio-Canada.ca,Pandémie et églises : un mariage dévastateur,2021-01-08,253,https://ici.radio-canada.ca/nouvelle/1761648/eglises-mesures-sanitaires-culte-fermeture-difficultes-financieres,2021-09-18 10:08:58,national
Matane,déficit,10,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,115,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-09-18 10:08:58,national
Matane,déficit,11,ICI.Radio-Canada.ca,La COVID-19 a coûté plus de 130 M$ en un an au CISSS du Bas-Saint-Laurent,2021-05-27,114,https://ici.radio-canada.ca/nouvelle/1796517/budget-cisss-bas-saint-laurent-2021-2022-covid,2021-09-18 10:08:58,national
Matane,déficit,12,ICI.Radio-Canada.ca,Déficit d'un demi-million de dollars pour la Société de chemin de fer de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1699982/deficit-demi-million-de-dollars-societe-de-chemin-de-fer-gaspesie-crises-covid-grve-cn-blocage-listuguj,2021-09-18 10:08:58,national
Matane,déficit,13,Le Soleil - Groupe Capitales Médias,Résidence des Bâtisseurs de Matane: usagers oubliés sur la toilette et hygiène négligée,2021-02-16,214,https://www.lesoleil.com/actualite/en-region/residence-des-batisseurs-de-matane-usagers-oublies-sur-la-toilette-et-hygiene-negligee-f64b3352d2acd910660f5d0a899beae2,2021-09-18 10:08:59,national
Matane,déficit,14,ICI.Radio-Canada.ca,Temps sec : près de 7 M$ versés aux agriculteurs de la région,,,https://ici.radio-canada.ca/nouvelle/1725810/secheresse-agriculture-bas-saint-laurent-gaspesie-2020-foin,2021-09-18 10:08:59,national
Matane,déficit,15,Le Soleil - Groupe Capitales Médias,Le Marathon de Rimouski encore annulé | L'Est du Québec | Actualités,2021-07-15,65,https://www.lesoleil.com/actualite/en-region/le-marathon-de-rimouski-encore-annule-0062f91e274aa013bbdae626487f26f8,2021-09-18 10:08:59,national
Matane,déficit,16,Mon Matane,"Éphémérides du 4 juillet : annonce en 2001 de l'ouverture d'une deuxième garderie, cette fois sur l'avenue D'Amours",2021-07-04,76,https://monmatane.com/ephemerides-du-4-juillet-annonce-en-2001-de-louverture-dune-deuxieme-garderie-cette-fois-sur-lavenue-damours/,2021-09-18 10:08:59,national
Matane,déficit,17,La Presse,"André Bélanger, PDG de Béton provincial | Une croissance coulée dans le béton",2021-05-11,130,https://www.lapresse.ca/affaires/chroniques/2021-05-11/andre-belanger-pdg-de-beton-provincial/une-croissance-coulee-dans-le-beton.php,2021-09-18 10:09:00,national
Matane,déficit,18,Le Journal de Montréal,Pourquoi François Legault abandonne les femmes enceintes en région?,2021-06-28,82,https://www.journaldemontreal.com/2021/06/28/pourquoi-francois-legault-abandonne-les-femmes-enceintes-en-region,2021-09-18 10:09:00,national
Matane,déficit,19,ICI.Radio-Canada.ca,L'avenir de l'église Saint-Jérôme-de-Matane continue de diviser,,,https://ici.radio-canada.ca/nouvelle/1100587/eglise-saint-jerome-matane-patrimoine-fabrique-salle-spectacle,2021-09-18 10:09:00,national
Matane,déficit,20,Le Droit - Groupe Capitales Médias,"Cinq questions à Richard Z Sirois: retour en Gaspésie, «moitié travail, moitié bière et crevettes»",2021-05-06,135,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/cinq-questions-a-richard-z-sirois-retour-en-gaspesie-moitie-travail-moitie-biere-et-crevettes-21fe5ecccb875cef2ae4509cd3f8056a,2021-09-18 10:09:00,national
Matane,déficit,21,Le Journal de Québec,Le PQ remet en question des dépenses publicitaires de la CAQ,2021-08-05,44,https://www.journaldequebec.com/2021/08/05/le-pq-remet-en-question-des-depenses-publicitaires-de-la-caq,2021-09-18 10:09:00,national
Matane,déficit,22,ICI.Radio-Canada.ca,Chutes d'achalandage historiques à la Société des traversiers du Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1721827/traversiers-quebec-pandemie-covid19-achalandage-chute-finances,2021-09-18 10:09:01,national
Matane,déficit,23,ICI.Radio-Canada.ca,Analyse | Y a-t-il un lien entre le déficit structurel de l'Alberta et la péréquation au Québec?,,,https://ici.radio-canada.ca/nouvelle/1210361/transferts-federaux-provinces-perequation-petrole-surplus-taxe-vente-budget,2021-09-18 10:09:01,national
Matane,déficit,24,Le Journal de Montréal,Télétravail: la grande dispersion des fonctionnaires fédéraux,2021-04-18,153,https://www.journaldemontreal.com/2021/04/18/teletravail-la-grande-dispersion-des-fonctionnaires-federaux,2021-09-18 10:09:01,national
Matane,déficit,25,La Tribune - Groupe Capitales Médias,La grève des employés de traversiers est commencée,2021-08-12,37,https://www.latribune.ca/affaires/la-greve-des-employes-de-traversiers-est-commencee-5e8ab2563c1b32522a1c38e1316e0949,2021-09-18 10:09:01,national
