Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,police OR Sûreté,23,Le Nouvelliste - Groupe Capitales Médias,La SQ enquête à la suite d'une déflagration dans un parc de Sainte-Thècle,2021-04-29,142,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-sq-enquete-a-la-suite-dune-deflagration-dans-un-parc-de-sainte-thecle-6324b9cb3c510c253e0c9efe318510f9,2021-09-18 08:15:43,local
Saint-Eustache,police OR Sûreté,24,Le Journal de Montréal,Un homme arrêté à Saint-Eustache pour possession de pornographie juvénile,2021-02-04,226,https://www.journaldemontreal.com/2021/02/04/un-homme-arrete-a-saint-eustache-pour-possession-de-pornographie-juvenile,2021-09-18 08:15:43,local
Saint-Eustache,police OR Sûreté,25,Le Nouvelliste - Groupe Capitales Médias,Déploiement policier sur la rue Whitehead: l'individu perturbé se rend pacifiquement [VIDÉO],2021-07-29,51,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deploiement-policier-sur-la-rue-whitehead-lindividu-perturbe-se-rend-pacifiquement-video-d0207aa4eb566618fc08983fbf8506ab,2021-09-18 08:15:43,local
Saint-Eustache,Cégep,1,ICI.Radio-Canada.ca,Mort suspecte d'un septuagénaire dans un logement de Saint-Eustache,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823565/mort-suspecte-saint-eustache,2021-09-18 08:15:52,local
Saint-Eustache,Cégep,2,Le Journal de Québec,Remparts: deux recrues ont conquis Patrick Roy,2021-08-29,20,https://www.journaldequebec.com/2021/08/29/deux-recrues-ont-conquis-patrick-roy,2021-09-18 08:15:53,local
Saint-Eustache,Cégep,3,journal le soir,Treize recrues en moins au camp de l'Océanic,2021-08-20,29,https://journallesoir.ca/2021/08/20/treize-recrues-en-moins-au-camp-de-loceanic/,2021-09-18 08:15:54,local
Saint-Eustache,Cégep,4,Le Soleil - Groupe Capitales Médias,"Treize recrues retranchées par l'Océanic, trois par les Remparts",2021-08-20,29,https://www.lesoleil.com/sports/treize-recrues-retranchees-par-loceanic-trois-par-les-remparts-9fc6b9341306eb4c35f6619bd44d9821,2021-09-18 08:15:54,local
Saint-Eustache,Cégep,5,Le Nouvelliste - Groupe Capitales Médias,Des menaces non fondées à l'origine d'une vaste opération policière au collège Horizon,2021-06-14,96,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/des-menaces-non-fondees-a-lorigine-dune-vaste-operation-policiere-au-college-horizon-08c43ba7760337a442c8d1b19c105390,2021-09-18 08:15:54,local
Saint-Eustache,Cégep,6,L'Éveil et La Concorde,Violence sexuelle: Sept plaintes recensées au Collège Lionel-Groulx - Journal L'Éveil de Saint-Eustache,2020-11-04,318,https://www.leveil.com/actualites/violence-sexuelle-sept-plaintes-recensees-au-college-lionel-groulx,2021-09-18 08:15:54,local
Saint-Eustache,Cégep,7,L'Éveil et La Concorde,Le Syndicat du personnel professionnel du Collège Lionel-Groulx en grève le 30 mars - Journal L'Éveil de Saint-Eustache,2021-03-24,178,https://www.leveil.com/actualites/le-syndicat-du-personnel-professionnel-du-college-lionel-groulx-en-greve-le-30-mars,2021-09-18 08:15:54,local
Saint-Eustache,Cégep,8,L'Éveil et La Concorde,Grève au Collège Lionel-Groulx: les moyens de pression s'accentuent - Journal L'Éveil de Saint-Eustache,2021-04-08,163,https://www.leveil.com/actualites/greve-au-college-lionel-groulx-les-moyens-de-pression-saccentuent,2021-09-18 08:15:55,local
Saint-Eustache,Cégep,9,La Voix de l'est - Groupe Capitales Médias,Les étudiants du Cégep de Granby donnent le goût de l'agrotourisme,2021-01-25,236,https://www.lavoixdelest.ca/actualites/les-etudiants-du-cegep-de-granby-donnent-le-gout-de-lagrotourisme-ad893a76fe5f9810f10b59455367dcb9,2021-09-18 08:15:55,local
Saint-Eustache,Cégep,10,La Voix de l'est - Groupe Capitales Médias,Recyclage des masques : le Cégep de Granby déçu par l'entreprise MedSup,2021-01-24,237,https://www.lavoixdelest.ca/actualites/recyclage-des-masques--le-cegep-de-granby-decu-par-lentreprise-medsup-6a0584ef6981264845080cbbdb6182f8,2021-09-18 08:15:55,local
Saint-Eustache,Cégep,11,Journal Le Nord,360 Actualité: Édition du 18 août 2021,2021-08-18,31,https://www.journallenord.com/360-actualite-edition-du-18-aout-2021/,2021-09-18 08:15:55,local
Saint-Eustache,Cégep,12,La Presse,Hôpital de Saint-Eustache | Dix offres d'emploi pour « femme blanche seulement »,2021-03-17,185,https://www.lapresse.ca/actualites/sante/2021-03-17/hopital-de-saint-eustache/dix-offres-d-emploi-pour-femme-blanche-seulement.php,2021-09-18 08:15:56,local
Saint-Eustache,Cégep,13,La Presse,Hôpital de Saint-Eustache | Les soins intensifs forcés de réduire leur capacité d'accueil,2021-07-22,58,https://www.lapresse.ca/actualites/sante/2021-07-22/hopital-de-saint-eustache/les-soins-intensifs-forces-de-reduire-leur-capacite-d-accueil.php,2021-09-18 08:15:56,local
Saint-Eustache,Cégep,14,Radio-Canada.ca,Chronique | Deux équipes de midget AAA au cœur d'un désolant litige,2021-02-03,227,https://ici.radio-canada.ca/sports/1767093/chronique-martin-leclerc-hockey-quebec-midget-aaa-laurentides-lanaudiere-saint-eustache-esther-blondin-phenix-vikings-college-juridique,2021-09-18 08:15:56,local
Saint-Eustache,Cégep,15,ICI.Radio-Canada.ca,Segment | Le Téléjournal Montréal avec Patrice Roy | ICI Radio-Canada.ca Télé,2021-01-29,232,https://ici.radio-canada.ca/tele/le-telejournal-18h/site/segments/reportage/341409/astronaute-medecin-mcgill,2021-09-18 08:15:56,local
Saint-Eustache,Cégep,16,L'Éveil et La Concorde,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin - Journal L'Éveil de Saint-Eustache,2021-06-18,92,https://www.leveil.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin,2021-09-18 08:15:57,local
Saint-Eustache,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,L'identité de la victime retrouvée près du barrage La Trenche dévoilée,2021-06-22,88,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/lidentite-de-la-victime-retrouvee-pres-du-barrage-la-trenche-devoilee-dffc8b88a9b71478bad9bc23afe95094,2021-09-18 08:15:57,local
Saint-Eustache,Cégep,18,Journal Accès,360 sur l'actualité : Édition du 4 août 2021 - Accès Laurentides,2021-08-03,46,https://www.journalacces.ca/360-sur-lactualite-edition-du-4-aout-2021/,2021-09-18 08:15:57,local
Saint-Eustache,Cégep,19,Nord Info et Voix des Mille-Iles,Le Dr Horacio Arruda reçoit sa première dose à Saint-Eustache,2021-04-20,151,https://www.nordinfo.com/actualites/le-dr-horacio-arruda-recoit-sa-premiere-dose-a-saint-eustache/,2021-09-18 08:15:57,local
Saint-Eustache,Cégep,20,Le Devoir,Des étudiants étrangers pour remplir les coffres de collèges privés québécois,2020-12-19,273,https://www.ledevoir.com/societe/education/592050/des-etudiants-etrangers-pour-remplir-les-coffres,2021-09-18 08:15:58,local
Saint-Eustache,Cégep,21,TVA Nouvelles,Marie-Ève Morency: de Saint-Eustache à la «Rue King»,2020-11-13,309,https://www.tvanouvelles.ca/2020/11/13/marie-eve-morency-de-saint-eustache-a-la-rue-king,2021-09-18 08:15:58,local
Saint-Eustache,Cégep,22,Le Journal de Montréal,Des artistes prêts pour la zone rouge,2021-03-18,184,https://www.journaldemontreal.com/2021/03/17/des-artistes-prets-pour-la-zone-rouge,2021-09-18 08:15:58,local
Saint-Eustache,Cégep,23,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,159,https://ici.radio-canada.ca/nouvelle/1784070/vaccination-sans-rendez-montreal,2021-09-18 08:15:58,local
Saint-Eustache,Cégep,24,L'Éveil et La Concorde,Parc Nature: Saint-Eustache entend corriger la situation du côté du boulevard Lavallée - Journal L'Éveil de Saint-Eustache,2021-04-30,141,https://www.leveil.com/actualites/parc-nature-saint-eustache-entend-corriger-la-situation-du-cote-du-boulevard-lavallee,2021-09-18 08:15:59,local
Saint-Eustache,Cégep,25,L'Éveil et La Concorde,Le footballeur Pier-Olivier Lestage tient sa destinée entre ses mains - Journal L'Éveil de Saint-Eustache,2021-05-13,128,https://www.leveil.com/sports/e-footballeur-pier-olivier-lestage-tient-sa-destinee-entre-ses-mains,2021-09-18 08:15:59,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Les 2 Rives,Qui sont vos candidats à l'élection fédérale du 20 septembre?,2021-09-02,16,https://www.les2rives.com/qui-sont-vos-candidats-a-lelection-federale-du-20-septembre/,2021-09-18 08:16:08,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Éveil et La Concorde,CSSMI: le changement de nom est officiel - Journal L'Éveil de Saint-Eustache,2021-05-12,129,https://www.leveil.com/actualites/cssmi-le-changement-de-nom-est-officiel,2021-09-18 08:16:08,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Éveil et La Concorde,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$ - Journal L'Éveil de Saint-Eustache,2021-02-16,214,https://www.leveil.com/actualites/nouvelle-ecole-secondaire-a-mirabel-un-investissement-de-plus-de-150-m,2021-09-18 08:16:09,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Éveil et La Concorde,La CSSMI devient un centre de services scolaire dès le 15 juin - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/la-cssmi-devient-un-centre-de-services-scolaire-des-le-15-juin,2021-09-18 08:16:09,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Nord Info et Voix des Mille-Iles,De nouvelles places en maternelle 4 ans,2021-04-07,164,https://www.nordinfo.com/actualites/de-nouvelles-places-en-maternelle-4-ans/,2021-09-18 08:16:09,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Éveil et La Concorde,Le club Kiwanis Saint-Eustache remet 5 700 $ à quatre écoles - Journal L'Éveil de Saint-Eustache,2021-02-06,224,https://www.leveil.com/actualites/le-club-kiwanis-saint-eustache-remet-5-700-%E2%80%A8a-quatre-ecoles,2021-09-18 08:16:09,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Éveil et La Concorde,Transport scolaire: la sécurité avant tout - Journal L'Éveil de Saint-Eustache,2021-01-27,234,https://www.leveil.com/actualites/transport-scolaire-la-securite-avant-tout,2021-09-18 08:16:09,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Voix de l'est - Groupe Capitales Médias,Éducation: les grèves se poursuivent | Actualités,2021-05-19,122,https://www.lavoixdelest.ca/actualites/education-les-greves-se-poursuivent-672fd8fbd05ea8180e53dd1eaed7584b,2021-09-18 08:16:09,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Nouvelliste - Groupe Capitales Médias,Accident à Saint-Tite: cellule de crise à Paul-Le Jeune,2021-06-15,95,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-saint-tite-cellule-de-crise-a-paul-le-jeune-c5a144c91f699d720de2a7b77d131bf5,2021-09-18 08:16:10,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,Nouvelle mode TikTok: des élèves s'attaquent aux chaises d'école,2021-03-10,192,https://www.journaldemontreal.com/2021/03/10/nouvelle-mode-tiktok-des-eleves-sattaquent-aux-chaises-decole,2021-09-18 08:16:10,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Éveil et La Concorde,CSSMI: C'est déjà le temps de s'inscrire pour la rentrée 2020-2021 - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/cssmi-cest-deja-le-temps-de-sinscrire-pour-la-rentree-2020-2021,2021-09-18 08:16:10,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Éveil et La Concorde,École à distance: des trucs pour accompagner son enfant - Journal L'Éveil de Saint-Eustache,2020-12-19,273,https://www.leveil.com/covid-19/ecole-a-distance-des-trucs-pour-accompagner-son-enfant,2021-09-18 08:16:10,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Éveil et La Concorde,Mirabel officialise la construction d'une école secondaire - Journal L'Éveil de Saint-Eustache,2020-10-21,332,https://www.leveil.com/actualites/mirabel-officialise-la-construction-dune-ecole-secondaire,2021-09-18 08:16:11,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Éveil et La Concorde,CSSMI: Une première année mouvementée pour Nathalie Joannette - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/cssmi-une-premiere-annee-mouvementee-pour-nathalie-joannette,2021-09-18 08:16:11,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Nouvelliste - Groupe Capitales Médias,Des normes non respectées lors d'un accident d'autobus,2021-02-15,215,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/des-normes-non-respectees-lors-dun-accident-dautobus-0ccf11e9c373d415c2c66483c580aedf,2021-09-18 08:16:11,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Éveil et La Concorde,Les Partenaires pour la réussite éducative dans les Laurentides veilleront à ralentir la «glissade de l'été» - Journal L'Éveil de Saint-Eustache,2021-05-07,134,https://www.leveil.com/actualites/les-partenaires-pour-la-reussite-educative-dans-les-laurentides-veilleront-a-ralentir-la-glissade-de-lete,2021-09-18 08:16:11,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,La CSEM attendra avant d'embaucher des enseignants portant des signes religieux,2021-04-22,149,https://ici.radio-canada.ca/nouvelle/1786918/csem-attendra-embaucher-enseignants-portant-signes-religieux,2021-09-18 08:16:11,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Éveil et La Concorde,Éclosion à l'école secondaire des Patriotes - Journal L'Éveil de Saint-Eustache,2020-10-07,346,https://www.leveil.com/actualites/eclosion-a-lecole-secondaire-des-patriotes,2021-09-18 08:16:11,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",19,TopoLocal,La fusion des commissions scolaires: le sort en est jeté,,,https://www.topolocal.ca/2014/11/25/fusion-commission-scolaire-csrdn-laurentides/,2021-09-18 08:16:11,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",20,TVA Nouvelles,Commission scolaire Lester-B.-Pearson: un homme suspecté de fraude se rend à la police,2021-01-13,248,https://www.tvanouvelles.ca/2021/01/13/commission-scolaire-lester-b-pearson-un-homme-suspecte-de-fraude-se-rend-a-la-police-1,2021-09-18 08:16:12,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Éveil et La Concorde,CSSMI: Ajout de trois classes de maternelle 4 ans - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/cssmi-ajout-de-trois-classes-de-maternelle-4-ans,2021-09-18 08:16:12,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Quotidien - Groupe Capitales Médias,L'école Sainte-Claire de Chicoutimi-Nord évacuée,2021-03-11,191,https://www.lequotidien.com/actualites/justice-et-faits-divers/lecole-sainte-claire-de-chicoutimi-nord-evacuee-cc056c32edbb42199d0d3d6e41696a15,2021-09-18 08:16:12,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Voix de l'est - Groupe Capitales Médias,Masques à l'extérieur: Val-des-Cerfs s'en remet au jugement des directions,2021-04-13,158,https://www.lavoixdelest.ca/actualites/masques-a-lexterieur-val-des-cerfs-sen-remet-au-jugement-des-directions-e474f310587a38eb4d383b60af591109,2021-09-18 08:16:12,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Voix de l'est - Groupe Capitales Médias,Une enseignante sanctionnée... pour parler trop fort! | Actualités,2021-06-19,91,https://www.lavoixdelest.ca/actualites/une-enseignante-sanctionnee-pour-parler-trop-fort-366a00fc5664b5fc90788af001d161b8,2021-09-18 08:16:12,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Nouvelliste - Groupe Capitales Médias,Vandalisme à l'École Louis-de-France: les coupables toujours recherchés,2021-07-13,67,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vandalisme-a-lecole-louis-de-france-les-coupables-toujours-recherches-502e59898abdee2df72df29a6736ca7f,2021-09-18 08:16:12,local
Saint-Eustache,CISSS OR CIUSSS,1,La Presse,Manque de personnel | Deux hôpitaux détournent les ambulances de leurs urgences,2021-09-17,1,https://www.lapresse.ca/actualites/sante/2021-09-16/manque-de-personnel/deux-hopitaux-detournent-les-ambulances-de-leurs-urgences.php,2021-09-18 08:16:22,local
Saint-Eustache,CISSS OR CIUSSS,2,L'Éveil et La Concorde,COVID-19 : la situation devient sérieuse - Journal L'Éveil de Saint-Eustache,2021-09-14,4,https://www.leveil.com/covid-19/covid-19-la-situation-devient-serieuse,2021-09-18 08:16:23,local
Saint-Eustache,CISSS OR CIUSSS,3,Le Journal de Montréal,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,55,https://www.journaldemontreal.com/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter-1,2021-09-18 08:16:23,local
Saint-Eustache,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Une offre d'embauche qui fait polémique à l'Hôpital de Saint-Eustache,2021-03-18,184,https://ici.radio-canada.ca/nouvelle/1778130/cisss-laurentides-offre-embauche-peau-blanche,2021-09-18 08:16:23,local
Saint-Eustache,CISSS OR CIUSSS,5,La Presse,Hôpital de Saint-Eustache | Dix offres d'emploi pour « femme blanche seulement »,2021-03-17,185,https://www.lapresse.ca/actualites/sante/2021-03-17/hopital-de-saint-eustache/dix-offres-d-emploi-pour-femme-blanche-seulement.php,2021-09-18 08:16:23,local
Saint-Eustache,CISSS OR CIUSSS,6,Nord Info et Voix des Mille-Iles,Hôpital de Saint-Eustache: une salle d'urgence à éviter encore,2021-08-05,44,https://www.nordinfo.com/actualites/hopital-de-saint-eustache-une-salle-durgence-a-eviter-encore/,2021-09-18 08:16:23,local
Saint-Eustache,CISSS OR CIUSSS,7,La Presse,Hôpital de Saint-Eustache | Les soins intensifs forcés de réduire leur capacité d'accueil,2021-07-22,58,https://www.lapresse.ca/actualites/sante/2021-07-22/hopital-de-saint-eustache/les-soins-intensifs-forces-de-reduire-leur-capacite-d-accueil.php,2021-09-18 08:16:23,local
Saint-Eustache,CISSS OR CIUSSS,8,La Presse,Les urgences des Laurentides débordent | La Presse,2021-08-01,48,https://www.lapresse.ca/actualites/2021-08-01/les-urgences-des-laurentides-debordent.php,2021-09-18 08:16:24,local
Saint-Eustache,CISSS OR CIUSSS,9,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,203,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-09-18 08:16:24,local
Saint-Eustache,CISSS OR CIUSSS,10,Nord Info et Voix des Mille-Iles,COVID-19: l'Hôpital de Saint-Eustache a commencé à recevoir des cas,2020-10-28,325,https://www.nordinfo.com/actualites/covid-19-lhopital-de-saint-eustache-a-commence-a-recevoir-des-cas/,2021-09-18 08:16:24,local
Saint-Eustache,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,145,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-09-18 08:16:24,local
Saint-Eustache,CISSS OR CIUSSS,12,"98,5 fm","Les touristes embourbent les urgences en régions | Au CIUSSS du Saguenay-Lac-Saint-Jean, les infirmières envisagent de démissionner",2021-07-26,54,https://www.985fm.ca/nouvelles/opinions/412286/les-touristes-embourbent-les-urgences-en-regions-au-ciusss-du-saguenay-lac-saint-jean-les-infirmieres-envisagent-de-demissionner,2021-09-18 08:16:25,local
Saint-Eustache,CISSS OR CIUSSS,13,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,214,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-09-18 08:16:25,local
Saint-Eustache,CISSS OR CIUSSS,14,Nord Info et Voix des Mille-Iles,Un nouveau complexe afin de «maintenir» les activités de chirurgie,2020-11-12,310,https://www.nordinfo.com/actualites/un-nouveau-complexe-afin-de-maintenir-les-activites-de-chirurgie/,2021-09-18 08:16:25,local
Saint-Eustache,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,299,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-09-18 08:16:25,local
Saint-Eustache,CISSS OR CIUSSS,16,Nord Info et Voix des Mille-Iles,«Nous travaillons à une reprise graduelle des activités de chirurgie» -Dominique Gauthier,2021-02-11,219,https://www.nordinfo.com/actualites/nous-travaillons-a-une-reprise-graduelle-des-activites-de-chirurgie-dominique-gauthier/,2021-09-18 08:16:25,local
Saint-Eustache,CISSS OR CIUSSS,17,Le Journal de Montréal,COVID-19: des patients de l'Outaouais transférés dans les Laurentides,2021-04-20,151,https://www.journaldemontreal.com/2021/04/20/covid-19-des-patients-de-loutaouais-transferes-dans-les-laurentides,2021-09-18 08:16:26,local
Saint-Eustache,CISSS OR CIUSSS,18,L'Éveil et La Concorde,Vaccination contre la COVID-19: le CISSS des Laurentides s'active - Journal L'Éveil de Saint-Eustache,2020-12-17,275,https://www.leveil.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive,2021-09-18 08:16:26,local
Saint-Eustache,CISSS OR CIUSSS,19,Le Journal de Montréal,Des chapiteaux géants comme mesure temporaire en temps de COVID-19,2020-11-09,313,https://www.journaldemontreal.com/2020/11/09/des-chapiteaux-geants-comme-mesure-temporaire-en-temps-de-covid-1,2021-09-18 08:16:26,local
Saint-Eustache,CISSS OR CIUSSS,20,L'Éveil et La Concorde,Lutte aux changements climatiques: les employés réclament un engagement ferme du CISSS - Journal L'Éveil de Saint-Eustache,2021-06-18,92,https://www.leveil.com/actualites/lutte-aux-changements-climatiques-les-employes-reclament-un-engagement-ferme-du-cisss,2021-09-18 08:16:26,local
Saint-Eustache,CISSS OR CIUSSS,21,L'Éveil et La Concorde,Le test par gargarisme maintenant offert dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-03-17,185,https://www.leveil.com/covid-19/le-test-par-gargarisme-maintenant-offert-dans-les-laurentides,2021-09-18 08:16:26,local
Saint-Eustache,CISSS OR CIUSSS,22,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides demande à la population d'éviter les urgences en cas de problèmes de santé non urgents,2021-07-08,72,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-demande-a-la-population-deviter-les-urgences-en-cas-de-problemes-de-sante-non-urgents/,2021-09-18 08:16:26,local
Saint-Eustache,CISSS OR CIUSSS,23,Journal Accès,Essais cliniques : Le CISSS contribue aux efforts internationaux - Accès Laurentides,2021-05-04,137,https://www.journalacces.ca/essais-cliniques-le-cisss-contribue-aux-efforts-internationaux/,2021-09-18 08:16:27,local
Saint-Eustache,CISSS OR CIUSSS,24,Le Journal de Montréal,Inciter les personnes âgées à se déplacer pour le vaccin?,2021-05-19,122,https://www.journaldemontreal.com/2021/05/19/inciter-les-personnes-agees-a-se-deplacer-pour-le-vaccin,2021-09-18 08:16:27,local
Saint-Eustache,CISSS OR CIUSSS,25,La Presse,La vaccination sur la route des vacances,2021-07-11,69,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-09-18 08:16:27,local
Saint-Eustache,maire OR mairesse,1,TVA Nouvelles,Saint-Eustache en a assez des embouteillages,2021-09-17,1,https://www.tvanouvelles.ca/2021/09/17/saint-eustache-en-a-assez-des-embouteillages,2021-09-18 08:16:36,local
Saint-Eustache,maire OR mairesse,2,Communauté métropolitaine de Montréal,Ouverture officielle du nouveau site de location d'embarcations non motorisées de Saint-Eustache,2021-09-10,8,https://cmm.qc.ca/communiques/ouverture-officielle-du-nouveau-site-de-location-dembarcations-non-motorisees-de-saint-eustache/,2021-09-18 08:16:36,local
Saint-Eustache,maire OR mairesse,3,L'Éveil et La Concorde,Journées de la culture à Saint-Eustache : 25 ans de rêve - Journal L'Éveil de Saint-Eustache,2021-09-15,3,https://www.leveil.com/culture/journees-de-la-culture-a-saint-eustache-25-ans-de-reve,2021-09-18 08:16:37,local
Saint-Eustache,maire OR mairesse,4,L'Éveil et La Concorde,Saint-Eustache fait pression pour dénoncer la congestion - Journal L'Éveil de Saint-Eustache,2021-09-13,5,https://www.leveil.com/actualites/saint-eustache-fait-pression-pour-denoncer-la-congestion,2021-09-18 08:16:37,local
Saint-Eustache,maire OR mairesse,5,L'Éveil et La Concorde,Le Festival de la galette… c'est ce week-end! - Journal L'Éveil de Saint-Eustache,2021-09-09,9,https://www.leveil.com/actualites/le-festival-de-la-galette-en-presentiel,2021-09-18 08:16:37,local
Saint-Eustache,maire OR mairesse,6,L'Éveil et La Concorde,Le camp artistique de Saint-Eustache connaît du succès - Journal L'Éveil de Saint-Eustache,2021-08-20,29,https://www.leveil.com/culture/le-camp-artistique-de-saint-eustache-connait-du-succes,2021-09-18 08:16:37,local
Saint-Eustache,maire OR mairesse,7,L'Éveil et La Concorde,Domrex Pharma poursuit sa croissance dans l'Innoparc Albatros - Journal L'Éveil de Saint-Eustache,2021-08-31,18,https://www.leveil.com/economie/domrex-pharma-poursuit-sa-croissance-dans-linnoparc-albatros,2021-09-18 08:16:37,local
Saint-Eustache,maire OR mairesse,8,L'Éveil et La Concorde,C'est le temps de poser votre candidature au Mérite sportif 2021 - Journal L'Éveil de Saint-Eustache,2021-09-08,10,https://www.leveil.com/sports/cest-le-temps-de-poser-votre-candidature-au-merite-sportif-2021,2021-09-18 08:16:37,local
Saint-Eustache,maire OR mairesse,9,Courrier Laval,Aires protégées: Stéphane Boyer voit grand,2021-09-15,3,https://courrierlaval.com/aires-protegees-stephane-boyer-voit-grand/,2021-09-18 08:16:38,local
Saint-Eustache,maire OR mairesse,10,L'Éveil et La Concorde,Trois ville s'unissent pour nettoyer des berges - Journal L'Éveil de Saint-Eustache,2021-08-24,25,https://www.leveil.com/actualites/trois-ville-sunissent-pour-nettoyer-des-berges,2021-09-18 08:16:38,local
Saint-Eustache,maire OR mairesse,11,La Presse,Un projet récréotouristique nautique à Laval | La Presse,2021-09-10,8,https://www.lapresse.ca/voyage/quebec-et-canada/2021-09-10/un-projet-recreotouristique-nautique-a-laval.php,2021-09-18 08:16:38,local
Saint-Eustache,maire OR mairesse,12,L'Éveil et La Concorde,Élections municipales à Saint-Eustache: Pierre Charron et son équipe sont prêts - Journal L'Éveil de Saint-Eustache,2021-07-01,79,https://www.leveil.com/actualites/elections-municipales-a-saint-eustache-pierre-charron-et-son-equipe-sont-prets,2021-09-18 08:16:38,local
Saint-Eustache,maire OR mairesse,13,CNW Telbec,Pelletée de terre officielle pour l'agrandissement de notre Centre de distribution,2021-08-20,29,https://www.newswire.ca/fr/news-releases/pelletee-de-terre-officielle-pour-l-agrandissement-de-notre-centre-de-distribution-808392484.html,2021-09-18 08:16:38,local
