Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,covid OR COVID,3,ICI.Radio-Canada.ca,Ils courent un marathon pour soutenir la Maison du Bouleau Blanc,2021-08-22,27,https://ici.radio-canada.ca/nouvelle/1818267/maison-soins-palliatifs-amos-marathon,2021-09-18 17:09:13,mixte
Amos,covid OR COVID,4,ICI.Radio-Canada.ca,Le manque de cuisiniers entraîne des fermetures d'entreprises en Abitibi-Témiscamingue,2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819215/paramount-gourmandine-cuisine-penurie-employes,2021-09-18 17:09:13,mixte
Amos,covid OR COVID,5,Le Citoyen Val-d'Or - Amos,Cinq nouveaux cas de Covid-19 dans la région,2021-09-07,11,https://www.lecitoyenvaldoramos.com/article/2021/09/07/cinq-nouveaux-cas-de-covid-19-dans-la-region,2021-09-18 17:09:13,mixte
Amos,covid OR COVID,6,NecrologieCanada,LEMELIN Jean-Marc 1931 2021,2021-09-02,16,https://necrocanada.com/deces-2021/lemelin-jean-marc-1931-2021/,2021-09-18 17:09:13,mixte
Amos,covid OR COVID,7,Le Citoyen Val-d'Or - Amos,Écolovrac signe un doublé au Gala Les Élites,2021-09-13,5,https://www.lecitoyenvaldoramos.com/article/2021/09/13/ecolovrac-signe-un-double-au-gala-les-elites,2021-09-18 17:09:13,mixte
Amos,covid OR COVID,8,NecrologieCanada,TROTTIER Charles 1944 2021,2021-09-03,15,https://necrocanada.com/deces-2021/trottier-charles-1944-2021/,2021-09-18 17:09:14,mixte
Amos,covid OR COVID,9,Marseille News .net,Nonpoint reporte les émissions après le test de «plusieurs membres du groupe» positif pour Covid 19 – Marseille News,2021-09-17,1,https://www.marseillenews.net/nonpoint-reporte-les-emissions-apres-le-test-de-plusieurs-membres-du-groupe-positif-pour-covid-19.html,2021-09-18 17:09:14,mixte
Amos,covid OR COVID,10,Le Devoir,Fermeture et diminution de services de santé en Abitibi-Témiscamingue,2021-09-17,1,https://www.ledevoir.com/societe/sante/633303/fermeture-et-diminution-de-services-de-sante-en-abitibi-temiscamingue,2021-09-18 17:09:14,mixte
Amos,covid OR COVID,11,ICI.Radio-Canada.ca,La hausse des cas de COVID-19 se poursuit en Abitibi-Témiscamingue | Coronavirus,2021-08-12,37,https://ici.radio-canada.ca/nouvelle/1816156/hospitalisation-rouyn-noranda-depistage-12-aout-2021,2021-09-18 17:09:14,mixte
Amos,covid OR COVID,12,ICI.Radio-Canada.ca,Retour à une situation épidémiologique stable en Abitibi-Témiscamingue | Coronavirus,2021-08-17,32,https://ici.radio-canada.ca/nouvelle/1817241/vaccin-coronavirus-francois-legault-17-aout-2021,2021-09-18 17:09:14,mixte
Amos,covid OR COVID,13,Le Citoyen Val-d'Or - Amos,Forestiers : le feu vert aux alignement normaux annoncé bientôt?,2021-09-01,17,https://www.lecitoyenvaldoramos.com/article/2021/09/01/forestiers%E2%80%AF-le-feu-vert-aux-alignement-normaux-annonce-bientot,2021-09-18 17:09:15,mixte
Amos,covid OR COVID,14,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,110,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-09-18 17:09:15,mixte
Amos,covid OR COVID,15,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,78,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-09-18 17:09:15,mixte
Amos,covid OR COVID,16,Le Citoyen Val-d'Or - Amos,Cinq autres cas de Covid-19 dans la MRC d'Abitibi,2021-02-23,207,https://www.lecitoyenvaldoramos.com/article/2021/02/23/cinq-autres-cas-de-covid-19-dans-la-mrc-d-abitibi,2021-09-18 17:09:15,mixte
Amos,covid OR COVID,17,Le Citoyen Val-d'Or - Amos,"COVID-19: 16 cas en trois jours, aucun aux Jardins du patrimoine",2021-03-08,194,https://www.lecitoyenvaldoramos.com/article/2021/03/08/covid-19-16-cas-en-trois-jours-aucun-aux-jardins-du-patrimoine,2021-09-18 17:09:15,mixte
Amos,covid OR COVID,18,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,347,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-09-18 17:09:16,mixte
Amos,covid OR COVID,19,ICI.Radio-Canada.ca,COVID-19 : 13 nouveaux cas en Abitibi-Témiscamingue,2021-02-13,217,https://ici.radio-canada.ca/nouvelle/1770597/covid-19-bilan-abitibi-temiscamingue-landrienne,2021-09-18 17:09:16,mixte
Amos,covid OR COVID,20,Radio-Canada.ca,Des Cris se sentent mis à l'écart de la campagne de vaccination,2021-02-04,226,https://ici.radio-canada.ca/espaces-autochtones/1768404/quebec-vaccination-cris-amos-autochtones,2021-09-18 17:09:16,mixte
Amos,covid OR COVID,21,lecitoyenvaldoramos.com,La région passe à cinq cas actifs de Covid-19,2021-07-27,53,https://www.lecitoyenvaldoramos.com/article/2021/07/27/la-region-passe-a-cinq-cas-actifs-de-covid-19,2021-09-18 17:09:16,mixte
Amos,covid OR COVID,22,ICI.Radio-Canada.ca,Le rendez-vous pour recevoir la deuxième dose de vaccin Moderna peut être devancé | Coronavirus,2021-06-16,94,https://ici.radio-canada.ca/nouvelle/1802041/moderna-pfizer-clic-sante-abitibi-temiscamingue,2021-09-18 17:09:17,mixte
Amos,covid OR COVID,23,mediat.ca,Un cas positif à la Covid-19 a fréquenté CHSLD d'Amos,2021-03-12,190,https://mediat.ca/nouvelles/un-cas-positif-a-la-covid-19-a-frequente-chsld-damos/,2021-09-18 17:09:17,mixte
Amos,covid OR COVID,24,Le Citoyen Val-d'Or - Amos,La COVID-19 fait un nouveau décès dans la région,2021-03-24,178,https://www.lecitoyenvaldoramos.com/article/2021/03/24/la-covid-19-fait-un-nouveau-deces-dans-la-region,2021-09-18 17:09:17,mixte
Amos,covid OR COVID,25,Le Citoyen Val-d'Or - Amos,COVID-19: Le CISSSAT observe plusieurs milieux d'exposition,2021-08-10,39,https://www.lecitoyenvaldoramos.com/article/2021/08/10/covid-19-le-cisssat-surveille-plusieurs-milieux-d-exposition,2021-09-18 17:09:17,mixte
Amos,construction,1,ICI.Radio-Canada.ca,La route 109 entre Amos et Pikogan sera sécurisée cet automne,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820663/cyclistes-pietons-securite-asphalte,2021-09-18 17:09:25,mixte
Amos,construction,2,ICI.Radio-Canada.ca,Élections fédérales : des besoins en infrastructures chez les Anichinabés de l'Outaouais | Élections Canada 2021,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824233/elections-pontiac-autochtones-priorites-infrastructures,2021-09-18 17:09:25,mixte
Amos,construction,3,Le Citoyen Val-d'Or - Amos,Construction: les investissements bondissent de 32% à Amos,2021-02-16,214,https://www.lecitoyenvaldoramos.com/article/2021/02/16/construction-les-investissements-bondissent-de-32-a-amos,2021-09-18 17:09:25,mixte
Amos,construction,4,CNW Telbec,"Communiqué En bref du 17 septembre : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-09-18,0,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-17-septembre-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-878746744.html,2021-09-18 17:09:25,mixte
Amos,construction,5,Le Citoyen Rouyn - La Sarre,Le Centre Héva pour combler des besoins locaux et régionaux,2021-09-08,10,https://www.lecitoyenrouynlasarre.com/article/2021/09/08/le-centre-heva-pour-combler-des-besoins-locaux-et-regionaux,2021-09-18 17:09:25,mixte
Amos,construction,6,ICI.Radio-Canada.ca,Des honneurs pour le design de la Maison des jeunes d'Amos,2021-07-20,60,https://ici.radio-canada.ca/nouvelle/1810577/maison-jeunes-desjardins-amos-prix-design-gagner,2021-09-18 17:09:26,mixte
Amos,construction,7,ICI.Radio-Canada.ca,Des sections de la route 395 seront asphaltées cet été,2021-06-07,103,https://ici.radio-canada.ca/nouvelle/1799531/route-mtq-amos-preissac-sainte-gertrude-manneville,2021-09-18 17:09:26,mixte
Amos,construction,8,LesAffaires.com,Un nouveau parc industriel pour Amos,2021-05-26,115,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/un-nouveau-parc-industriel-pour-amos/625211,2021-09-18 17:09:26,mixte
Amos,construction,9,ICI.Radio-Canada.ca,Amos en voie de régler un problème récurrent de refoulement d'égouts,2021-06-01,109,https://ici.radio-canada.ca/nouvelle/1797894/travaux-egouts-amos-est-aqueduc,2021-09-18 17:09:26,mixte
Amos,construction,10,ICI.Radio-Canada.ca,Le projet Dumont pourrait décoller cette année à Launay,2021-04-30,141,https://ici.radio-canada.ca/nouvelle/1789427/projet-dumont-nickel-launay,2021-09-18 17:09:26,mixte
Amos,construction,11,ICI.Radio-Canada.ca,Amos recherche des promoteurs pour quatre multilogements,2021-06-14,96,https://ici.radio-canada.ca/nouvelle/1801433/amos-recherche-promoteurs-24-logements,2021-09-18 17:09:26,mixte
Amos,construction,12,ICI.Radio-Canada.ca,Les travaux de rénovation de la cathédrale d'Amos sont lancés,2021-04-29,142,https://ici.radio-canada.ca/nouvelle/1788361/lancement-travaux-renovation-amos,2021-09-18 17:09:27,mixte
Amos,construction,13,ICI.Radio-Canada.ca,Un premier produit sur les tablettes de la SQDC pour Cultures Angers d'Amos,2021-07-02,78,https://ici.radio-canada.ca/nouvelle/1805916/pot-cannabis-marijuana-entreprise-amos,2021-09-18 17:09:27,mixte
Amos,construction,14,ICI.Radio-Canada.ca,La Ville d'Amos obtient 10 M$ de Québec pour son futur parc industriel,2021-04-09,162,https://ici.radio-canada.ca/nouvelle/1783663/annonce-quebec-futur-parc-industriel-amos,2021-09-18 17:09:27,mixte
Amos,construction,15,Le Citoyen Rouyn - La Sarre,Du jamais vu dans la construction résidentielle,2021-01-22,239,https://www.lecitoyenrouynlasarre.com/article/2021/01/22/du-jamais-vu-dans-la-construction-residentielle,2021-09-18 17:09:27,mixte
Amos,construction,16,The Times of Israël,"La grotte d'Ayalon et ses créatures uniques seront sauvegardées, décide un panel",2021-09-14,4,https://fr.timesofisrael.com/la-grotte-dayalon-et-ses-creatures-uniques-seront-sauvegardees-decide-un-panel/,2021-09-18 17:09:27,mixte
Amos,construction,17,ICI.Radio-Canada.ca,Amos annonce une légère hausse de taxes pour 2021,2020-12-15,277,https://ici.radio-canada.ca/nouvelle/1757450/amos-budget-2021-hausse-taxes,2021-09-18 17:09:27,mixte
Amos,construction,18,ICI.Radio-Canada.ca,Un appui de taille pour le projet du Centre récréatif Dominic-Boutin,2021-05-10,131,https://ici.radio-canada.ca/nouvelle/1792042/subvention-centre-recreatif-dominic-boutin-saint-marc-figuery,2021-09-18 17:09:28,mixte
Amos,construction,19,La Presse,Pensionnat de Saint-Marc-de-Figuery | « Il faut fouiller ici »,2021-06-21,89,https://www.lapresse.ca/actualites/2021-06-21/pensionnat-de-saint-marc-de-figuery/il-faut-fouiller-ici.php,2021-09-18 17:09:28,mixte
Amos,construction,20,ICI.Radio-Canada.ca,Une nouvelle voie de dépassement sur la route 117,2021-07-07,73,https://ici.radio-canada.ca/nouvelle/1807406/nouvelle-voie-depassement-117-travaux-construction,2021-09-18 17:09:28,mixte
Amos,construction,21,Le Journal de Montréal,Député nu: William Amos s'explique,2021-07-08,72,https://www.journaldemontreal.com/2021/07/08/depute-nu-william-amos-sexplique,2021-09-18 17:09:28,mixte
Amos,construction,22,Le Journal de Québec,Les pensionnats de l'horreur,2021-06-10,100,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-09-18 17:09:29,mixte
Amos,construction,23,"98,5 fm",Le député William Amos de nouveau dans l'embarras | «Il a uriné dans une tasse à café»,2021-05-28,113,https://www.985fm.ca/nouvelles/politique/399087/le-depute-william-amos-de-nouveau-plonge-dans-l-embarras-il-a-urine-dans-une-tasse-a-cafe,2021-09-18 17:09:29,mixte
Amos,construction,24,ICI.Radio-Canada.ca,Fermeture de Produits forestiers Résolu : Legault promet un « énorme plan »,2021-03-12,190,https://ici.radio-canada.ca/nouvelle/1776769/resolu-fermeture-industrie-forestiere-diversification,2021-09-18 17:09:29,mixte
Amos,construction,25,Le Droit - Groupe Capitales Médias,Enquête réclamée pour l'apparition dénudée de Will Amos,2021-04-16,155,https://www.ledroit.com/actualites/enquete-reclamee-pour-lapparition-denudee-de-will-amos-3f8a18520df3135e9e34118c7c4f8250,2021-09-18 17:09:29,mixte
