Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,candidat,12,Monsaintroch.com,"Élections fédérales 2021 : Daniel Brisson, Parti populaire du Canada | POLITIQUE",2021-09-08,10,http://monsaintroch.com/2021/elections-federales-2021-daniel-brisson-parti-populaire-du-canada/,2021-09-18 13:04:26,local
Laval,candidat,13,Le Quotidien - Groupe Capitales Médias,Ismaël Raymond est candidat pour le NPD dans Chicoutimi-Le Fjord,2021-08-23,26,https://www.lequotidien.com/actualites/ismael-raymond-est-candidat-pour-le-npd-dans-chicoutimi-le-fjord-e6337a87db3be97ad95f128beb407700,2021-09-18 13:04:26,local
Laval,candidat,14,ICI.Radio-Canada.ca,Le message d'inclusion de deux candidates de la diversité | Élections Canada 2021,2021-09-01,17,https://ici.radio-canada.ca/nouvelle/1820771/camille-esther-garon-nathanielle-morin-candidates-diversite,2021-09-18 13:04:26,local
Laval,candidat,15,La Presse,Annulation de LVL UP à Laval | Des allégeances aux gangs qui dérangent,2021-09-11,7,https://www.lapresse.ca/arts/musique/2021-09-11/annulation-de-lvl-up-a-laval/des-allegeances-aux-gangs-qui-derangent.php,2021-09-18 13:04:27,local
Laval,candidat,16,Radio-Canada.ca,Une majorité est-elle encore à portée de main des partis?,2021-09-12,6,https://ici.radio-canada.ca/info/2021/elections-federales/gouvernement-majoritaire-minoritaire-mode-scrutin-vote-coalition/,2021-09-18 13:04:27,local
Laval,candidat,17,L'Écho de Laval,Michel Poissant accuse l'administration Demers-Boyer de ne pas protéger les milieux naturels,2021-09-10,8,https://www.lechodelaval.ca/actualites/politique/436810/michel-poissant-accuse-ladministration-demers-boyer-de-ne-pas-proteger-les-milieux-naturels,2021-09-18 13:04:27,local
Laval,candidat,18,Le Dauphiné Libéré,Agglomération grenobloise | Présidence du syndicat des mobilités : une nouvelle élection en octobre,2021-09-18,0,https://www.ledauphine.com/economie/2021/09/18/isere-presidence-du-syndicat-mixte-des-mobilites-de-l-aire-urbaine-grenobloise-une-nouvelle-election-en-octobre,2021-09-18 13:04:27,local
Laval,candidat,19,Le Journal de Québec,Troisième lien: Lehouillier ne veut pas d'un tunnel réservé au transport collectif,2021-09-16,2,https://www.journaldequebec.com/2021/09/16/troisieme-lien-lehouillier-ne-veut-pas-dun-tunnel-reserve-au-transport-collectif,2021-09-18 13:04:27,local
Laval,candidat,20,Journaldesvoisins.com,Six candidatures confirmées aux élections fédérales dans Ahuntsic-Cartierville - Journaldesvoisins.com,2021-09-01,17,https://journaldesvoisins.com/six-candidatures-confirmees-aux-elections-federales-dans-ahuntsic-cartierville/,2021-09-18 13:04:28,local
Laval,candidat,21,Radio-Canada.ca,La face sombre du recrutement de travailleurs étrangers temporaires,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824317/immigration-quebec-penurie-travailleurs-canada-legault,2021-09-18 13:04:28,local
Laval,candidat,22,Radio-Canada.ca,La Vérif : les vaccins ou tests obligatoires enfreindraient-ils des droits? | Élections Canada 2021,2021-08-24,25,https://ici.radio-canada.ca/nouvelle/1817650/verif-elections-federales-vaccins-tests-obligatoires-fonctionnaires-charte-droits-libertes,2021-09-18 13:04:28,local
Laval,candidat,23,Droit-Inc.com,Quoi de beau dans vos facultés ?,2021-09-16,2,https://www.droit-inc.com/article29392-Quoi-de-beau-dans-vos-facultes,2021-09-18 13:04:28,local
Laval,candidat,24,Le Journal de Montréal,Houle et son bagage,2021-08-29,20,https://www.journaldemontreal.com/2021/08/29/houle-et-son-bagage,2021-09-18 13:04:29,local
Laval,candidat,25,Ma Côte-Nord,À vos pancartes!,2021-08-30,19,https://macotenord.com/a-vos-pancartes/,2021-09-18 13:04:29,local
Laval,préfet,1,Le Figaro,"Mayenne : un accident de car scolaire fait 28 blessés dont deux graves, selon la préfecture",2021-09-16,2,https://www.lefigaro.fr/flash-actu/mayenne-accident-d-un-car-scolaire-des-blesses-selon-la-prefecture-20210916,2021-09-18 13:04:40,local
Laval,préfet,2,Sud Ouest,"Mayenne : accident d’un car scolaire près de Laval, plusieurs « blessés » dont deux graves",2021-09-16,2,https://www.sudouest.fr/france/mayenne-accident-d-un-car-scolaire-pres-de-laval-plusieurs-blesses-dont-deux-graves-5903160.php,2021-09-18 13:04:40,local
Laval,préfet,3,France 3 Régions,"Changé, près de Laval : un accident de bus transportant des collégiens fait 28 blessés, dont deux graves",2021-09-16,2,https://france3-regions.francetvinfo.fr/pays-de-la-loire/mayenne/laval/change-en-mayenne-un-accident-de-bus-fait-15-blesses-dont-deux-graves-2253001.html,2021-09-18 13:04:40,local
Laval,préfet,4,Ouest-France,En Mayenne. Ce que l'on sait sur l'accident de bus qui a blessé 27 collégiens,2021-09-16,2,https://www.ouest-france.fr/pays-de-la-loire/change-53810/en-mayenne-ce-que-l-on-sait-sur-l-accident-de-bus-qui-a-blesse-26-collegiens-bd1ac976-16d4-11ec-9d1c-90f97b8e3fa5,2021-09-18 13:04:40,local
Laval,préfet,5,Le Parisien,"28 collégiens blessés, dont deux plus grièvement, dans un accident de bus en Mayenne",2021-09-16,2,https://www.leparisien.fr/faits-divers/27-collegiens-blesses-dont-deux-plus-grievement-dans-un-accident-de-bus-en-mayenne-16-09-2021-HMDRLV5DQBEKFGZ2MVWG5UP3JE.php,2021-09-18 13:04:41,local
Laval,préfet,6,Ouest-France éditions locales,"Laval. Après l’incendie, les pompiers toujours mobilisés dans le quartier de la préfecture",2021-08-30,19,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/a-laval-un-incendie-s-est-declare-cette-nuit-pres-de-la-prefecture-f5dc655c-095b-11ec-81b2-78ad60234803,2021-09-18 13:04:41,local
Laval,préfet,7,Haut Anjou,"En Mayenne : Samuel Gesret, nouveau sous-préfet de Laval et Château-Gontier",2021-08-27,22,https://actu.fr/pays-de-la-loire/laval_53130/en-mayenne-samuel-gesret-nouveau-sous-prefet-de-laval-et-chateau-gontier_44433300.html,2021-09-18 13:04:42,local
Laval,préfet,8,Info Dimanche,Gervais Darisse se présente à la préfecture avec des appuis | infodimanche.com,2021-09-17,1,https://www.infodimanche.com/actualites/actualite/437519/gervais-darisse-se-presente-a-la-prefecture-avec-des-appuis,2021-09-18 13:04:42,local
Laval,préfet,9,Courrier Picard,Accident d’un car de collégiens en Mayenne: 28 blessés dont deux graves,2021-09-16,2,https://www.courrier-picard.fr/id231268/article/2021-09-16/accident-dun-car-de-collegiens-en-mayenne-28-blesses-dont-deux-graves?from_direct=true,2021-09-18 13:04:42,local
Laval,préfet,10,Ouest-France,À Laval. Une nouvelle manifestation contre le passe sanitaire ce samedi,2021-09-17,1,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/a-laval-une-nouvelle-manifestation-contre-le-passe-sanitaire-ce-samedi-d3f38334-17d0-11ec-9f73-6fd91ee9f0dd,2021-09-18 13:04:42,local
Laval,préfet,11,Ouest-France,En Mayenne. 9e week-end de mobilisation contre le passe sanitaire ce samedi à Laval,2021-09-18,0,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-9e-week-end-de-mobilisation-contre-le-passe-sanitaire-ce-samedi-a-laval-581ec106-187f-11ec-b5b4-2d9264f8a749,2021-09-18 13:04:42,local
Laval,préfet,12,Radio-Canada.ca,Les élections sont officiellement lancées dans les 1100 municipalités du Québec | Élections municipales au Québec 2021,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824900/debut-campagne-electoral-scrutin-municipal-2021,2021-09-18 13:04:43,local
Laval,préfet,13,Ouest-France,Château-Gontier. Samuel Gesret est le nouveau sous-préfet,2021-09-02,16,https://www.ouest-france.fr/pays-de-la-loire/chateau-gontier-sur-mayenne-53200/chateau-gontier-samuel-gesret-est-le-nouveau-sous-prefet-9db79034-0c0f-11ec-ad77-d477aaef95ed,2021-09-18 13:04:43,local
Laval,préfet,14,Ouest-France éditions locales,Économie. Une expo photos pour illustrer le plan de relance en Mayenne,2021-09-01,17,https://www.ouest-france.fr/economie/economie-une-expo-photos-pour-illustrer-le-plan-de-relance-en-mayenne-7402595,2021-09-18 13:04:43,local
Laval,préfet,15,Ouest-France,En Mayenne. Les bénéficiaires du plan France Relance s'affichent à la préfecture,2021-09-03,15,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-les-beneficiaires-du-plan-france-relance-s-affichent-a-la-prefecture-f38d2724-0cc0-11ec-8f66-1caeab7b63b1,2021-09-18 13:04:43,local
Laval,préfet,16,Ouest-France,"À Laval. Contre le passe sanitaire, un nouvel appel à manifester ce samedi",2021-09-03,15,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/a-laval-contre-le-passe-sanitaire-un-nouvel-appel-a-manifester-ce-samedi-ea4ac56a-0c96-11ec-8f66-1caeab7b63b1,2021-09-18 13:04:44,local
Laval,préfet,17,Centre Presse,FRANCE Le PS en congrès à Villeurbanne sans Anne Hidalgo,2021-09-17,1,https://www.centre-presse.fr/article-810708-france-le-ps-en-congres-a-villeurbanne-sans-anne-hidalgo.html,2021-09-18 13:04:44,local
Laval,préfet,18,Ouest-France éditions locales,"Cholet. Ludovic Magnier, nouveau sous-préfet venu de Bretagne",2021-08-27,22,https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/cholet-ludovic-magnier-nouveau-sous-prefet-venu-de-bretagne-68f30fc4-0735-11ec-84da-a2a587aae58e,2021-09-18 13:04:44,local
Laval,préfet,19,Ouest-France,Laval. Neuf nouveaux policiers rejoignent le commissariat,2021-09-02,16,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-neuf-nouveaux-policiers-rejoignent-le-commissariat-286721b2-0b49-11ec-9369-6ccd10e51314,2021-09-18 13:04:44,local
Laval,préfet,20,actu.fr,Covid-19 : la situation épidémiologique se dégrade en Mayenne,2021-08-24,25,https://actu.fr/societe/covid-19-la-situation-epidemiologique-se-degrade-en-mayenne_44356925.html,2021-09-18 13:04:44,local
Laval,préfet,21,Ouest-France,"Saumur. Sur le départ, le sous-préfet Samuel Gesret quitte « ravi et à regret » la Perle de l'Anjou",2021-09-01,17,https://www.ouest-france.fr/pays-de-la-loire/saumur-49400/saumur-sur-le-depart-le-sous-prefet-samuel-gesret-quitte-ravi-et-a-regret-la-perle-de-l-anjou-e48849fc-0a27-11ec-8cc9-17f2879dca50,2021-09-18 13:04:45,local
Laval,préfet,22,Ouest-France,"Laval. Contre le passe sanitaire, 400 manifestants défilent dans les rues",2021-09-11,7,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-contre-le-passe-sanitaire-250-manifestants-defilent-dans-les-rues-95d3b598-1301-11ec-834f-5e1c5d33e0a7,2021-09-18 13:04:45,local
Laval,préfet,23,Le Courrier de la Mayenne,"PHOTOS. Laval : Nadia Hai, ministre de la Ville, en visite dans le quartier Saint-Nicolas",2021-08-30,19,https://actu.fr/pays-de-la-loire/laval_53130/photos-laval-nadia-hai-ministre-de-la-ville-en-visite-dans-le-quartier-saint-nicolas_44485379.html,2021-09-18 13:04:45,local
Laval,préfet,24,Ouest-France,En Mayenne. Nos 10 idées de sortie pour les Journées européennes du patrimoine dimanche,2021-09-17,1,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-nos-10-idees-de-sortie-pour-les-journees-europeennes-du-patrimoine-dimanche-6080ad7e-16ee-11ec-9d1c-90f97b8e3fa5,2021-09-18 13:04:45,local
Laval,préfet,25,Ouest-France,En Mayenne. Le département placé en vigilance jaune par Météo France,2021-09-13,5,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-le-departement-place-en-vigilance-jaune-par-meteo-france-d978ec28-1496-11ec-acf0-3f32804666b8,2021-09-18 13:04:46,local
Laval,"""travaux routiers""",1,Courrier Laval,Reprise des travaux sur l'échangeur Val-des-Brises,2021-04-02,169,https://courrierlaval.com/reprise-des-travaux-sur-lechangeur-val-des-brises/,2021-09-18 13:04:55,local
Laval,"""travaux routiers""",2,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-04-09,162,https://www.lapresse.ca/actualites/grand-montreal/2021-04-09/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-09-18 13:04:56,local
Laval,"""travaux routiers""",3,Courrier Laval,Fermetures complètes à venir sur l'A-440 et l'A-13,2021-04-14,157,https://courrierlaval.com/fermetures-completes-a-venir-sur-la-440-et-la-13/,2021-09-18 13:04:56,local
Laval,"""travaux routiers""",4,Courrier Laval,Fermetures et travaux ces deux prochains jours sur l'A-13,2021-04-12,159,https://courrierlaval.com/fermetures-et-travaux-ces-deux-prochains-jours-sur-la-13/,2021-09-18 13:04:56,local
Laval,"""travaux routiers""",5,Courrier Laval,Fermeture complète sur l'autoroute 640 Est,2021-03-10,192,https://courrierlaval.com/fermeture-complete-sur-lautoroute-640-est/,2021-09-18 13:04:56,local
Laval,"""travaux routiers""",6,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,183,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-09-18 13:04:57,local
Laval,"""travaux routiers""",7,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,155,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-09-18 13:04:57,local
Laval,"""travaux routiers""",8,Courrier Laval,Travaux de réparation de ponceau sur la route 117,2020-09-25,358,https://courrierlaval.com/travaux-de-reparation-de-ponceau-sur-la-route-117/,2021-09-18 13:04:57,local
Laval,"""travaux routiers""",9,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,89,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-09-18 13:04:58,local
Laval,"""travaux routiers""",10,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,76,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2021-09-18 13:04:58,local
Laval,"""travaux routiers""",11,Ouest-France,En Mayenne. Plusieurs déviations mises en place en raison de travaux routiers,2021-06-06,104,https://www.ouest-france.fr/pays-de-la-loire/meslay-du-maine-53170/en-mayenne-plusieurs-deviations-mises-en-place-en-raison-de-travaux-routiers-1e0338ea-c6c6-11eb-aa54-e57c5f60c98c,2021-09-18 13:04:58,local
Laval,"""travaux routiers""",12,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,136,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-09-18 13:04:58,local
Laval,"""travaux routiers""",13,Truck Stop Québec,De nouveaux travaux routiers,2021-06-09,101,https://www.truckstopquebec.com/de-nouveaux-travaux-routiers-63830/,2021-09-18 13:04:58,local
Laval,"""travaux routiers""",14,Courrier Laval,Reprise des travaux sur l'autoroute 440,,,https://courrierlaval.com/reprise-des-travaux-sur-lautoroute-440/,2021-09-18 13:04:59,local
Laval,"""travaux routiers""",15,Courrier Laval,Fermeture d'une voie de desserte de l'autoroute 13,,,https://courrierlaval.com/fermeture-de-la-voie-de-desserte-de-lautoroute-13-en-direction-sud/,2021-09-18 13:04:59,local
Laval,"""travaux routiers""",16,Courrier Laval,Importants travaux sur l'A-15 et la route 335,,,https://courrierlaval.com/importants-travaux-sur-la-15-et-la-route-335/,2021-09-18 13:04:59,local
Laval,"""travaux routiers""",17,Courrier Laval,Travaux à venir sur l'autoroute 15,2020-10-20,333,https://courrierlaval.com/travaux-a-venir-sur-lautoroute-15/,2021-09-18 13:04:59,local
Laval,"""travaux routiers""",18,Courrier Laval,Chantier sur l'A-440: motocycliste mort et passagère dans un état critique,2020-09-24,359,https://courrierlaval.com/chantier-sur-la-440-motocycliste-mort-et-passagere-dans-un-etat-critique/,2021-09-18 13:04:59,local
Laval,"""travaux routiers""",19,Zone911,Congestion en cours - Début des travaux sur le pont Pierre Laporte,2021-06-27,83,https://zone911.com/divers/31043-congestion-avant-le-debut-des-travaux-sur-le-pont-pierre-laporte,2021-09-18 13:04:59,local
Laval,"""travaux routiers""",20,Courrier Laval,Fermeture partielles de nuit sur le pont Gédéon-Ouimet,,,https://courrierlaval.com/fermeture-partielles-de-nuit-sur-le-pont-gedeon-ouimet/,2021-09-18 13:05:00,local
Laval,"""travaux routiers""",21,Courrier Laval,Fermetures pour le début des travaux de réfection du Pont Pie-IX,,,https://courrierlaval.com/fermetures-pour-le-debut-des-travaux-de-refection-du-pont-pie-ix/,2021-09-18 13:05:00,local
Laval,"""travaux routiers""",22,Zone911,"Autoroute 20, à Saint-Janvier-de-Joly - Surveillance par radar photo mobile",2021-07-09,71,https://zone911.com/securite/31113-autoroute-20-a-saint-janvier-de-joly-surveillance-par-radar-photo-mobile,2021-09-18 13:05:00,local
Laval,"""travaux routiers""",23,Courrier Laval,Entraves sur le réseau routier pour le 23 juillet,,,https://courrierlaval.com/entraves-sur-le-reseau-routier-pour-le-23-juillet/,2021-09-18 13:05:00,local
Laval,"""travaux routiers""",24,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,131,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-09-18 13:05:00,local
Laval,"""travaux routiers""",25,Le Journal de Montréal,Travailleur happé à mort sur l'A-20: une planification déficiente des travaux en cause,2021-04-22,149,https://www.journaldemontreal.com/2021/04/22/travailleur-happe-a-mort-sur-la-20-une-planification-deficiente-des-travaux-en-cause,2021-09-18 13:05:01,local
Laval,autobus OR tramway,1,Courrier Laval,Tensions entre la STL et ses chauffeurs,2021-09-17,1,https://courrierlaval.com/tensions-entre-la-stl-et-ses-chauffeurs/,2021-09-18 13:05:10,local
Laval,autobus OR tramway,2,Courrier Laval,Besoin criant de conducteurs d'autobus scolaires,2021-08-29,20,https://courrierlaval.com/besoin-criant-de-conducteurs-dautobus-scolaires/,2021-09-18 13:05:11,local
Laval,autobus OR tramway,3,France 3 Régions,"Changé, près de Laval : un accident de bus transportant des collégiens fait 28 blessés, dont deux graves",2021-09-16,2,https://france3-regions.francetvinfo.fr/pays-de-la-loire/mayenne/laval/change-en-mayenne-un-accident-de-bus-fait-15-blesses-dont-deux-graves-2253001.html,2021-09-18 13:05:11,local
Laval,autobus OR tramway,4,ICI.Radio-Canada.ca,Rentrée scolaire : plus de 1000 contraventions en 10 jours près des écoles de Québec,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824948/contraventions-operation-police-ecole-quebec-rentree-scolaire,2021-09-18 13:05:11,local
Laval,autobus OR tramway,5,L'Écho de Laval,Nouveaux horaires d'autobus dès demain pour la STL,2021-08-27,22,https://www.lechodelaval.ca/actualites/actualites/435590/nouveaux-horaires-dautobus-des-demain-pour-la-stl,2021-09-18 13:05:11,local
Laval,autobus OR tramway,6,L'Écho de Laval,La STL invite les Lavallois à prendre l'autobus pour 1 $,2021-09-12,6,https://www.lechodelaval.ca/actualites/societe/436901/la-stl-invite-les-lavallois-a-prendre-lautobus-pour-1-$,2021-09-18 13:05:12,local
Laval,autobus OR tramway,7,Québec Hebdo,Le tracé du tramway fait craindre pour un boisé du campus universitaire,2021-09-16,2,https://www.quebechebdo.com/local/journal-lappel/269051/le-trace-du-tramway-fait-craindre-pour-un-boise-du-campus-universitaire/,2021-09-18 13:05:12,local
Laval,autobus OR tramway,8,ICI.Radio-Canada.ca,Montréal aménagera de nouvelles voies réservées aux autobus,2021-09-01,17,https://ici.radio-canada.ca/nouvelle/1820758/mouvement-bus-stm-vision-2025,2021-09-18 13:05:12,local
Laval,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,Tramway: «pollution sonore extrême» au pôle Saint-Roch,2021-09-17,1,https://www.lesoleil.com/actualite/la-capitale/tramway-pollution-sonore-extreme-au-pole-saint-roch-dbf7a1e641a6c8d22da538957c16c132,2021-09-18 13:05:13,local
Laval,autobus OR tramway,10,ICI.Radio-Canada.ca,Comment survivre aux controverses sur le transport à Québec?,2021-09-08,10,https://ici.radio-canada.ca/nouvelle/1822611/livre-projets-transport-quebec-jean-mercier-dube-emiliano-scanu,2021-09-18 13:05:13,local
Laval,autobus OR tramway,11,Courrier Laval,STL: horaire d'automne dès le 28 août,2021-08-24,25,https://courrierlaval.com/stl-horaire-dautomne-des-le-28-aout/,2021-09-18 13:05:13,local
Laval,autobus OR tramway,12,Courrier Laval,Guidage pour plus d'autonomie chez des jeunes autistes ou ayant une déficience,2021-08-19,30,https://courrierlaval.com/appli-de-transport-pour-plus-dautonomie-chez-de-jeunes-autistes/,2021-09-18 13:05:13,local
Laval,autobus OR tramway,13,ICI.Radio-Canada.ca,Tramway : la chasse aux fournisseurs est relancée,2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1823340/appel-qualification-tramway-ville-quebec-lance,2021-09-18 13:05:13,local
Laval,autobus OR tramway,14,Le Journal de Montréal,Camp des recrues: Kaiden Guhle a le physique de l'emploi,2021-09-17,1,https://www.journaldemontreal.com/2021/09/17/kaiden-guhle-veut-essayer-de-rendre-les-decisions-difficiles,2021-09-18 13:05:14,local
Laval,autobus OR tramway,15,Le Journal de Québec,Élections municipales: cinq candidats à la mairie pour séduire Québec,2021-09-17,1,https://www.journaldequebec.com/2021/09/17/cinq-candidats-pour-seduire-quebec,2021-09-18 13:05:14,local
Laval,autobus OR tramway,16,L'Écho de Laval,Zoom Art : un projet autour du métro Montmorency,2021-08-31,18,https://www.lechodelaval.ca/actualites/culturel/435943/zoom-art-un-projet-autour-du-metro-montmorency,2021-09-18 13:05:14,local
Laval,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,"Si les arbres font partie de la solution, il y a un problème avec le projet actuel de tramway",2021-09-15,3,https://www.lesoleil.com/opinions/point-de-vue/si-les-arbres-font-partie-de-la-solution-il-y-a-un-probleme-avec-le-projet-actuel-de-tramway-b03c72dfc59e1977a6fbc7861eeb8f36,2021-09-18 13:05:15,local
Laval,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Famille décimée: les feux devaient être temporaires | Mylène Moisan | Chroniques,2021-09-09,9,https://www.lesoleil.com/chroniques/mylene-moisan/famille-decimee-les-feux-devaient-etre-temporaires-aa9c85465db3ced80eb4c73f1d209f8b,2021-09-18 13:05:15,local
Laval,autobus OR tramway,19,La Presse,Transport collectif | Un nouveau titre « télétravailleur » dans les cartons de l'ARTM,2021-09-13,5,https://www.lapresse.ca/actualites/grand-montreal/2021-09-13/transport-collectif/un-nouveau-titre-teletravailleur-dans-les-cartons-de-l-artm.php,2021-09-18 13:05:15,local
Laval,autobus OR tramway,20,La Presse,"Après Québec, Laval veut son tramway | La Presse",2021-06-04,106,https://www.lapresse.ca/actualites/grand-montreal/2021-06-04/apres-quebec-laval-veut-son-tramway.php,2021-09-18 13:05:15,local
Laval,autobus OR tramway,21,TVA Nouvelles,Usage réservé au transport collectif: la seule solution acceptable pour le 3e lien,2021-09-14,4,https://www.tvanouvelles.ca/2021/09/14/usage-reserve-au-transport-collectif-la-seule-solution-acceptable-pour-le-3e-lien,2021-09-18 13:05:15,local
Laval,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,L'impact du troisième lien dans la campagne,2021-09-18,0,https://www.lesoleil.com/chroniques/francois-bourque/limpact-du-troisieme-lien-dans-la-campagne-b55aef9056acaf5167324b4ded3bbe00,2021-09-18 13:05:16,local
Laval,autobus OR tramway,23,La Presse,Laval | La STL lance une application de guidage dans les autobus,2021-08-17,32,https://www.lapresse.ca/actualites/grand-montreal/2021-08-17/laval/la-stl-lance-une-application-de-guidage-dans-les-autobus.php,2021-09-18 13:05:16,local
Laval,autobus OR tramway,24,Québec Hebdo,La parole aux candidats de la circonscription de Louis-Hébert,2021-09-17,1,https://www.quebechebdo.com/local/journal-lappel/268967/la-parole-aux-candidats-de-la-circonscription-de-louis-hebert/,2021-09-18 13:05:16,local
Laval,autobus OR tramway,25,Courrier Laval,Les chauffeurs d'autobus de Laval se mobilisent,2021-04-29,142,https://courrierlaval.com/les-chauffeurs-dautobus-de-laval-se-mobilisent/,2021-09-18 13:05:16,local
Laval,météo,1,Courrier Laval,Éphémérides 75 ans du Courrier Laval: cavale mortelle pour deux danseurs américains,2021-08-22,27,https://courrierlaval.com/ephemerides-75-ans-du-courrier-laval-cavale-mortelle-pour-deux-danseurs-americains/,2021-09-18 13:05:27,local
Laval,météo,2,Courrier Laval,Les organisateurs satisfaits du premier Festival Mosaïque,2021-08-31,18,https://courrierlaval.com/les-organisateurs-satisfaits-du-premier-festival-mosaique/,2021-09-18 13:05:27,local
Laval,météo,3,MétéoMédia,Temps violent et incendie : deux maisons complètement détruites,2021-07-21,59,https://www.meteomedia.com/ca/nouvelles/article/une-maison-prend-feu-la-foudre-pourrait-etre-en-cause,2021-09-18 13:05:27,local
Laval,météo,4,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,213,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-09-18 13:05:28,local
Laval,météo,5,MétéoMédia,"Un séisme de magnitude 3,8 secoue le Québec",2021-05-18,123,https://www.meteomedia.com/ca/nouvelles/article/un-seisme-de-magnitude-38-secoue-le-quebec,2021-09-18 13:05:28,local
Laval,météo,6,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,243,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-09-18 13:05:28,local
Laval,météo,7,MétéoMédia,Que faire si on croise un animal sauvage en ville ?,2021-05-25,116,https://www.meteomedia.com/ca/nouvelles/article/que-faire-si-on-croise-un-animal-sauvage-en-ville,2021-09-18 13:05:29,local
Laval,météo,8,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,266,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-09-18 13:05:29,local
Laval,météo,9,actu.fr,Météo : du beau temps en Mayenne pour deux jours seulement,2021-08-18,31,https://actu.fr/pays-de-la-loire/laval_53130/meteo-du-beau-temps-en-mayenne-pour-deux-jours-seulement_44233498.html,2021-09-18 13:05:29,local
Laval,météo,10,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,343,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-09-18 13:05:29,local
Laval,météo,11,Le Journal de Montréal,"Météo: jusqu'à 20 cm de neige sur le sud, le centre et le sud-est du Québec",2021-02-15,215,https://www.journaldemontreal.com/2021/02/15/meteo--jusqua-20-cm-de-neige-sur-le-sud-et-sud-est-du-quebec,2021-09-18 13:05:29,local
Laval,météo,12,Le Soleil - Groupe Capitales Médias,Un envahisseur déshabille des arbres du campus de l'Université Laval! [PHOTOS],2021-07-08,72,https://www.lesoleil.com/actualite/la-capitale/un-envahisseur-deshabille-des-arbres-du-campus-de-luniversite-laval-photos-e179ca8a66af5a4420a82d0daab8208f,2021-09-18 13:05:30,local
Laval,météo,13,TVA Nouvelles,La météo pourrait poser problème aux pompiers forestiers,2021-07-22,58,https://www.tvanouvelles.ca/2021/07/22/la-meteo-pourrait--poser-probleme-aux-pompiers-forestiers,2021-09-18 13:05:30,local
Laval,météo,14,Le Journal de Québec,Météo: de la neige en vue dans la région de Québec,2021-04-19,152,https://www.journaldequebec.com/2021/04/19/meteo-de-la-neige-en-vue-dans-la-region-de-quebec,2021-09-18 13:05:30,local
Laval,météo,15,actu.fr,Orages violents : la Mayenne placée en vigilance orange par Météo France,2021-06-16,94,https://actu.fr/pays-de-la-loire/laval_53130/orages-violents-la-mayenne-placee-en-vigilance-orange-par-meteo-france_42702301.html,2021-09-18 13:05:30,local
