Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,"""santé publique""",14,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 est commencée aux Îles-de-la-Madeleine,2021-01-07,254,https://ici.radio-canada.ca/nouvelle/1761295/vaccination-iles-de-la-madeleine-covid-19-coronavirus,2021-09-18 13:54:50,mixte
Les Îles-de-la-Madeleine,"""santé publique""",15,Le Soleil - Groupe Capitales Médias,Réponse «incroyable» de la Gaspésie-Îles-de-la-Madeleine à la vaccination,2021-05-26,115,https://www.lesoleil.com/actualite/covid-19/reponse-incroyable-de-la-gaspesie-iles-de-la-madeleine-a-la-vaccination-1843533095db80ddb88a1b02ac97a412,2021-09-18 13:54:51,mixte
Les Îles-de-la-Madeleine,"""santé publique""",16,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,95,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-09-18 13:54:51,mixte
Les Îles-de-la-Madeleine,"""santé publique""",17,Le Journal de Québec,Un avant-goût du retour à la normale aux Îles-de-la-Madeleine,2021-05-31,110,https://www.journaldequebec.com/2021/05/31/un-avant-gout-du-retour-a-la-normale-aux-iles-de-la-madeleine,2021-09-18 13:54:51,mixte
Les Îles-de-la-Madeleine,"""santé publique""",18,ICI.Radio-Canada.ca,Une épidémie de faux cas positifs de COVID-19 aux Îles-de-la-Madeleine,2021-04-27,144,https://ici.radio-canada.ca/nouvelle/1788136/bilan-faux-positifs-covid-19-gaspesie-iles,2021-09-18 13:54:51,mixte
Les Îles-de-la-Madeleine,"""santé publique""",19,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine enregistrent un nouveau cas de COVID-19 | Coronavirus,2021-03-25,177,https://ici.radio-canada.ca/nouvelle/1779639/bilan-cas-covid-19-gaspesie-iles-de-la-madeleine-24-mars-2021,2021-09-18 13:54:51,mixte
Les Îles-de-la-Madeleine,"""santé publique""",20,ICI.Radio-Canada.ca,COVID-19 : les variants arrivent en Gaspésie-Îles-de-la-Madeleine,2021-04-09,162,https://ici.radio-canada.ca/nouvelle/1783152/premier-variant-8-avril-2021-gaspesie-iles-de-la-madeleine-covid-cas,2021-09-18 13:54:52,mixte
Les Îles-de-la-Madeleine,"""santé publique""",21,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas en Gaspésie et un autre aux Îles-de-la-Madeleine | Coronavirus,2021-06-14,96,https://ici.radio-canada.ca/nouvelle/1801393/bilan-cas-covid-gaspesie-iles-madeleine-14-juin-2021,2021-09-18 13:54:52,mixte
Les Îles-de-la-Madeleine,"""santé publique""",22,La Presse,Îles-de-la-Madeleine | Vers un été « normal » ?,2021-04-17,154,https://www.lapresse.ca/voyage/quebec-et-canada/2021-04-17/iles-de-la-madeleine/vers-un-ete-normal.php,2021-09-18 13:54:52,mixte
Les Îles-de-la-Madeleine,"""santé publique""",23,ICI.Radio-Canada.ca,Nouvelle stratégie de vaccination en Gaspésie | Coronavirus,2021-08-12,37,https://ici.radio-canada.ca/nouvelle/1816227/cas-covid-19-gaspesie-12-aout-2021,2021-09-18 13:54:52,mixte
Les Îles-de-la-Madeleine,"""santé publique""",24,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,150,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-09-18 13:54:52,mixte
Les Îles-de-la-Madeleine,"""santé publique""",25,Le Soleil - Groupe Capitales Médias,Fin des centres de vaccination de masse en Gaspésie-Îles-de-la-Madeleine,2021-08-10,39,https://www.lesoleil.com/actualite/en-region/fin-des-centres-de-vaccination-de-masse-en-gaspesie-iles-de-la-madeleine-405cde2960830bb42449bdefd41a09ea,2021-09-18 13:54:52,mixte
Les Îles-de-la-Madeleine,covid OR COVID,1,Le Journal de Québec,COVID-19: le Québec franchit le cap des 400 000 cas avec 782 nouvelles infections,2021-09-16,2,https://www.journaldequebec.com/2021/09/16/covid-19-le-quebec-franchit-le-cap-des-400-000-cas-avec-782-nouvelles-infections,2021-09-18 13:55:03,mixte
Les Îles-de-la-Madeleine,covid OR COVID,2,ICI.Radio-Canada.ca,Sept nouveaux cas de COVID-19 en Gaspésie,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823596/bilan-quotidien-covid-12-sept-2021-cisss-gaspesie-listuguj,2021-09-18 13:55:03,mixte
Les Îles-de-la-Madeleine,covid OR COVID,3,ICI.Radio-Canada.ca,Nouvelle approche pour la vaccination contre la COVID-19 aux Îles | Coronavirus,2021-09-02,16,https://ici.radio-canada.ca/nouvelle/1821070/vaccination-iles-madeleine-campagne-rendez-vous,2021-09-18 13:55:03,mixte
Les Îles-de-la-Madeleine,covid OR COVID,4,ICI.Radio-Canada.ca,Une nouvelle infection à la COVID-19 en Gaspésie | Coronavirus,2021-08-19,30,https://ici.radio-canada.ca/nouvelle/1817829/cas-covid-19-bilan-gaspesie-iles-19-aout-2021,2021-09-18 13:55:03,mixte
Les Îles-de-la-Madeleine,covid OR COVID,5,TVA Nouvelles,837 nouveaux cas et trois décès,2021-09-17,1,https://www.tvanouvelles.ca/2021/09/17/837-nouveaux-cas-et-trois-deces,2021-09-18 13:55:04,mixte
Les Îles-de-la-Madeleine,covid OR COVID,6,TVA Nouvelles,Plus de 400 000 Québécois infectés depuis le début de la pandémie,2021-09-16,2,https://www.tvanouvelles.ca/2021/09/16/plus-de-400-000-quebecois-infectes-depuis-le-debut-de-la-pandemie,2021-09-18 13:55:04,mixte
Les Îles-de-la-Madeleine,covid OR COVID,7,Le Journal de Québec,COVID-19: 603 nouveaux cas et un décès de plus au Québec,2021-08-26,23,https://www.journaldequebec.com/2021/08/26/covid-19-603-nouveaux-cas-et-un-deces-de-plus-au-quebec,2021-09-18 13:55:04,mixte
Les Îles-de-la-Madeleine,covid OR COVID,8,Le Journal de Québec,COVID-19: le Québec compte 633 nouveaux cas et 7 décès,2021-09-14,4,https://www.journaldequebec.com/2021/09/14/covid-19-le-quebec-compte-633-nouveaux-cas-et-7-deces,2021-09-18 13:55:05,mixte
Les Îles-de-la-Madeleine,covid OR COVID,9,Le Journal de Québec,"COVID-19: un bilan «encourageant», selon le ministre Dubé",2021-08-30,19,https://www.journaldequebec.com/2021/08/30/covid-19-386-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-09-18 13:55:05,mixte
Les Îles-de-la-Madeleine,covid OR COVID,10,Le Journal de Québec,COVID-19: le Québec compte 879 nouveaux cas et 4 décès,2021-09-10,8,https://www.journaldequebec.com/2021/09/10/covid-19-le-quebec-compte-879-nouveaux-cas-et-4-deces,2021-09-18 13:55:05,mixte
Les Îles-de-la-Madeleine,covid OR COVID,11,Le Journal de Québec,COVID-19: 639 nouveaux cas et un décès supplémentaire au Québec,2021-09-13,5,https://www.journaldequebec.com/2021/09/13/covid-19-639-nouveaux-cas-et-un-deces-supplementaire-au-quebec,2021-09-18 13:55:05,mixte
Les Îles-de-la-Madeleine,covid OR COVID,12,CIMT-CHAU,COVID-19 : Quatre nouveaux cas en Gaspésie - TVA CIMT CHAU,2021-09-17,1,https://cimtchau.ca/nouvelles/covid-19-quatre-nouveaux-cas-en-gaspesie-5/,2021-09-18 13:55:05,mixte
Les Îles-de-la-Madeleine,covid OR COVID,13,journal le soir,COVID-19 : 17 septembre 2021 – mise à jour des cas confirmés,2021-09-17,1,https://journallesoir.ca/2021/09/17/covid-19-17-septembre-2021-mise-a-jour-des-cas-confirmes/,2021-09-18 13:55:06,mixte
Les Îles-de-la-Madeleine,covid OR COVID,14,ICI.Radio-Canada.ca,De plus en plus de bouquets 100 % gaspésiens et madelinots,2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1825039/fermes-florales-gaspesie-iles-de-la-madeleine-bouquets-achat-fleurs-locales,2021-09-18 13:55:06,mixte
Les Îles-de-la-Madeleine,covid OR COVID,15,Le Journal de Québec,COVID-19: 425 nouveaux cas et un décès supplémentaire au Québec,2021-08-31,18,https://www.journaldequebec.com/2021/08/31/covid-19-425-nouveaux-cas-et-un-deces-supplementaire-au-quebec,2021-09-18 13:55:06,mixte
Les Îles-de-la-Madeleine,covid OR COVID,16,Le Journal de Québec,COVID-19: 376 nouveaux cas et un décès supplémentaire au Québec,2021-08-23,26,https://www.journaldequebec.com/2021/08/23/covid-19,2021-09-18 13:55:06,mixte
Les Îles-de-la-Madeleine,covid OR COVID,17,Ministère de la Santé et des Services sociaux,Pandémie de la COVID-19 – Port du masque en milieu scolaire dans trois MRC de la région de la Chaudière-Appalaches - Salle de presse - MSSS,2021-09-07,11,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3140/,2021-09-18 13:55:06,mixte
Les Îles-de-la-Madeleine,covid OR COVID,18,TVA Nouvelles,639 nouveaux cas au Québec,2021-09-13,5,https://www.tvanouvelles.ca/2021/09/13/639-nouveaux-cas-au-quebec,2021-09-18 13:55:07,mixte
Les Îles-de-la-Madeleine,covid OR COVID,19,TVA Nouvelles,Six hospitalisations de plus et 425 nouveaux cas,2021-08-31,18,https://www.tvanouvelles.ca/2021/08/31/six-hospitalisations-de-plus-et-425-nouveaux-cas,2021-09-18 13:55:07,mixte
Les Îles-de-la-Madeleine,covid OR COVID,20,ICI.Radio-Canada.ca,Une épidémie de faux cas positifs de COVID-19 aux Îles-de-la-Madeleine,2021-04-27,144,https://ici.radio-canada.ca/nouvelle/1788136/bilan-faux-positifs-covid-19-gaspesie-iles,2021-09-18 13:55:07,mixte
Les Îles-de-la-Madeleine,covid OR COVID,21,Le Journal de Québec,Les restes d'Ida attendus dans l'est du Québec et dans l'Atlantique,2021-09-02,16,https://www.journaldequebec.com/2021/09/02/les-restes-dida-attendus-dans-lest-du-quebec-et-dans-latlantique,2021-09-18 13:55:07,mixte
Les Îles-de-la-Madeleine,covid OR COVID,22,Le Journal de Québec,"Complots, amalgames et messages au goût douteux au PPC",2021-09-13,5,https://www.journaldequebec.com/2021/09/13/complots-amalgames-et-messages-au-gout-douteux-au-ppc,2021-09-18 13:55:07,mixte
Les Îles-de-la-Madeleine,covid OR COVID,23,Le Journal de Québec,COVID-19: la région de la Gaspésie–Îles-de-la-Madeleine passera au vert,2021-06-04,106,https://www.journaldequebec.com/2021/06/04/covid-19-la-gaspesie-et-les-iles-de-la-madeleine-passent-en-zone-verte,2021-09-18 13:55:08,mixte
Les Îles-de-la-Madeleine,covid OR COVID,24,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas en Gaspésie et un autre aux Îles-de-la-Madeleine | Coronavirus,2021-06-14,96,https://ici.radio-canada.ca/nouvelle/1801393/bilan-cas-covid-gaspesie-iles-madeleine-14-juin-2021,2021-09-18 13:55:08,mixte
Les Îles-de-la-Madeleine,covid OR COVID,25,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine enregistrent un nouveau cas de COVID-19 | Coronavirus,2021-03-25,177,https://ici.radio-canada.ca/nouvelle/1779639/bilan-cas-covid-19-gaspesie-iles-de-la-madeleine-24-mars-2021,2021-09-18 13:55:08,mixte
Les Îles-de-la-Madeleine,construction,1,ICI.Radio-Canada.ca,Site historique de La Grave : les travaux de recharge sont lancés,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824669/iles-madeleine-site-historique-grave-havre-aubert-recharge-plage-travaux-erosion-cotiere,2021-09-18 13:55:19,mixte
Les Îles-de-la-Madeleine,construction,2,Le Soleil - Groupe Capitales Médias,Gaspésie-Îles-de-la-Madeleine : la plus forte croissance du PIB de la province,2021-09-15,3,https://www.lesoleil.com/actualite/en-region/gaspesie-iles-de-la-madeleine--la-plus-forte-croissance-du-pib-de-la-province-464d10004da8a2830988052a0ed7e6b2,2021-09-18 13:55:19,mixte
Les Îles-de-la-Madeleine,construction,3,ICI.Radio-Canada.ca,Tournoi des candidats dans Gaspésie–Les Îles-de-la-Madeleine : Jean-Pierre Pigeon | Élections Canada 2021,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822489/elections-federales-2021-jean-pierre-pigeon-erin-otoole-parti-conservateur,2021-09-18 13:55:19,mixte
Les Îles-de-la-Madeleine,construction,4,La Presse,Photoreportage | Vivre dans le bois | La Presse,2021-09-17,1,https://www.lapresse.ca/maison/2021-09-17/photoreportage/vivre-dans-le-bois.php,2021-09-18 13:55:20,mixte
Les Îles-de-la-Madeleine,construction,5,Radio Gaspésie C J R G - FM,La Gaspésie-Les Îles affiche la plus forte croissance de son PIB au Québec,2021-09-16,2,https://www.radiogaspesie.ca/nouvelles/actualite/la-gaspesie-les-iles-affichent-la-plus-forte-croissance-de-son-pib-au-quebec/,2021-09-18 13:55:20,mixte
Les Îles-de-la-Madeleine,construction,6,Le Journal de Montréal,Interconnexion Appalaches-Maine: feu vert aux expropriations pour Hydro-Québec,2021-09-10,8,https://www.journaldemontreal.com/2021/09/10/feu-vert-aux-expropriations,2021-09-18 13:55:20,mixte
Les Îles-de-la-Madeleine,construction,7,ICI.Radio-Canada.ca,Les espoirs électoraux de la Haute-Gaspésie | Élections fédérales 2021 - Autochtones,2021-08-30,19,https://ici.radio-canada.ca/nouvelle/1820321/prefet-gaspesie-demande-elections-federales-politique-allen-cormier,2021-09-18 13:55:21,mixte
Les Îles-de-la-Madeleine,construction,8,CNW Telbec,Des actions concrètes en habitation - 32 nouveaux logements abordables à Sept-Îles pour les jeunes familles autochtones,2021-08-24,25,https://www.newswire.ca/fr/news-releases/des-actions-concretes-en-habitation-32-nouveaux-logements-abordables-a-sept-iles-pour-les-jeunes-familles-autochtones-850495937.html,2021-09-18 13:55:21,mixte
Les Îles-de-la-Madeleine,construction,9,Le Journal de Québec,Les routes font pitié aux Îles-de-la-Madeleine,2021-06-12,98,https://www.journaldequebec.com/2021/06/12/les-routes-aux-iles-font-pitie,2021-09-18 13:55:21,mixte
Les Îles-de-la-Madeleine,construction,10,ICI.Radio-Canada.ca,Priorité au logement pour la vitalité des Îles,2021-08-11,38,https://ici.radio-canada.ca/nouvelle/1815744/vitalisation-iles-madeleine-incitation-construction-logements,2021-09-18 13:55:21,mixte
Les Îles-de-la-Madeleine,construction,11,Le Journal de Québec,Vacances de la construction: beaucoup de touristes attendus dans l'Est-du-Québec,2021-07-16,64,https://www.journaldequebec.com/2021/07/16/vacances-de-la-construction-beaucoup-de-touristes-attendus-dans-lest-du-quebec-1,2021-09-18 13:55:21,mixte
Les Îles-de-la-Madeleine,construction,12,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,106,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-09-18 13:55:21,mixte
Les Îles-de-la-Madeleine,construction,13,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,126,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-09-18 13:55:22,mixte
Les Îles-de-la-Madeleine,construction,14,ICI.Radio-Canada.ca,L'aménagement et le développement territorial des Îles seront révisés,2021-04-14,157,https://ici.radio-canada.ca/nouvelle/1784698/revision-schema-amenagement-developpement-territoire-iles-de-la-madeleine,2021-09-18 13:55:22,mixte
Les Îles-de-la-Madeleine,construction,15,Le Journal de Montréal,21 (autres) choses à faire lors d'un voyage aux Îles-de-la-Madeleine,2021-08-06,43,https://www.journaldemontreal.com/2021/08/06/21-autres-choses-a-faire-lors-dun-voyage-aux-iles-de-la-madeleine,2021-09-18 13:55:22,mixte
Les Îles-de-la-Madeleine,construction,16,ICI.Radio-Canada.ca,Un pas de plus vers la construction d'un nouvel hôpital à Maria,2021-06-08,102,https://ici.radio-canada.ca/nouvelle/1799979/hopital-maria-construction-cisss-gaspesie-pdci-etape-financement,2021-09-18 13:55:22,mixte
Les Îles-de-la-Madeleine,construction,17,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,150,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-09-18 13:55:22,mixte
Les Îles-de-la-Madeleine,construction,18,ICI.Radio-Canada.ca,Des Madelinots sans logement à l'approche de la saison estivale,2021-05-06,135,https://ici.radio-canada.ca/nouvelle/1790314/tourisme-iles-madeleine-logement-penurie,2021-09-18 13:55:23,mixte
Les Îles-de-la-Madeleine,construction,19,ICI.Radio-Canada.ca,Faire les foins aux Îles-de-la-Madeleine : le parcours du combattant,2021-08-10,39,https://ici.radio-canada.ca/nouvelle/1815388/acces-terres-agricoles-iles-madeleines-foin-terrafoin-dominique-arseneau,2021-09-18 13:55:23,mixte
Les Îles-de-la-Madeleine,construction,20,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,154,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-09-18 13:55:23,mixte
Les Îles-de-la-Madeleine,construction,21,CIMT-CHAU,Gaspésie-Îles-de-la-Madeleine : 85 nouveaux logements sociaux,2021-05-20,121,https://cimtchau.ca/nouvelles/gaspesie-iles-de-la-madeleine-85-nouveaux-logements-sociaux/,2021-09-18 13:55:23,mixte
Les Îles-de-la-Madeleine,construction,22,Le Soleil - Groupe Capitales Médias,Nouveau traversier des Îles-de-la-Madeleine: un futur F.-A.-Gauthier ou un prochain Apollo?,2020-12-16,276,https://www.lesoleil.com/actualite/en-region/nouveau-traversier-des-iles-de-la-madeleine-un-futur-f-a-gauthier-ou-un-prochain-apollo-58964f2bc8a9eb8a3b37bc22bd5891b9,2021-09-18 13:55:24,mixte
Les Îles-de-la-Madeleine,construction,23,ICI.Radio-Canada.ca,Crise du logement aux Îles-de-la-Madeleine: la Croix-Rouge vient en aide,2021-07-02,78,https://ici.radio-canada.ca/nouvelle/1806265/croix-rouge-iles-de-la-madeleine-penurie-logements-hebergement-arena-havre-maisons,2021-09-18 13:55:24,mixte
Les Îles-de-la-Madeleine,construction,24,ICI.Radio-Canada.ca,Les travaux sont lancés pour le nouveau pavillon du CPE de Matane,2021-05-31,110,https://ici.radio-canada.ca/nouvelle/1797502/cpe-matane-garderie-places-construction-travaux,2021-09-18 13:55:24,mixte
Les Îles-de-la-Madeleine,construction,25,ICI.Radio-Canada.ca,Plus de 36 M$ pour les ports de pêche de l'Est-du-Québec,2021-07-21,59,https://ici.radio-canada.ca/nouvelle/1810407/36-millions-port-petits-bateaux-est-du-quebec-cote-nord-gaspesie-iles,2021-09-18 13:55:24,mixte
