Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,maire OR mairesse,23,iHeartRadio,SAINT-HYACINTHE: Une nouvelle école au Domaine sur le vert,2021-06-01,109,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-une-nouvelle-ecole-au-domaine-sur-le-vert-1.15329208,2021-09-18 08:34:34,local
Saint-Hyacinthe,maire OR mairesse,24,La Voix de l'est - Groupe Capitales Médias,Meurtre aux Galeries St-Hyacinthe: un homme de 43 ans accusé,2021-08-12,37,https://www.lavoixdelest.ca/actualites/meurtre-aux-galeries-st-hyacinthe-un-homme-de-43-ans-accuse-8bcc5955b830f1f13998c64d05609271,2021-09-18 08:34:35,local
Saint-Hyacinthe,maire OR mairesse,25,La Voix de l'est - Groupe Capitales Médias,Quel avenir pour la voie ferrée entre Farnham et Saint-Hyacinthe ?,2021-07-24,56,https://www.lavoixdelest.ca/actualites/quel-avenir-pour-la-voie-ferreeentre-farnham-et-saint-hyacinthe--ce1781394f74641a4e8d1be1a8476895,2021-09-18 08:34:35,local
Saint-Hyacinthe,candidat,1,La Voix de l'est - Groupe Capitales Médias,Le PLC a sa candidate dans Saint-Hyacinthe—Bagot,2021-08-20,29,https://www.lavoixdelest.ca/actualites/le-plc-a-sa-candidate-dans-saint-hyacinthebagot-914ae8533481adc174d63a0243a3e6b8,2021-09-18 08:34:45,local
Saint-Hyacinthe,candidat,2,iHeartRadio,La libérale Caroline Joan-Boucher confiante de conquérir Saint-Hyacinthe-Bagot,2021-09-02,16,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-liberale-caroline-joan-boucher-confiante-de-conquerir-saint-hyacinthe-bagot-1.15984216,2021-09-18 08:34:45,local
Saint-Hyacinthe,candidat,3,iHeartRadio,Saint-Hyacinthe unie promet une plage urbaine dans le district Yamaska,2021-09-07,11,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-unie-promet-une-plage-urbaine-dans-le-district-yamaska-1.16014958,2021-09-18 08:34:45,local
Saint-Hyacinthe,candidat,4,iHeartRadio,La protection des agriculteurs au coeur de la campagne dans Saint-Hyacinthe-Bagot,2021-08-25,24,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-protection-des-agriculteurs-au-coeur-de-la-campagne-dans-saint-hyacinthe-bagot-1.15970557,2021-09-18 08:34:45,local
Saint-Hyacinthe,candidat,5,iHeartRadio,Dernier droit pour rallier les indécis dans Saint-Hyacinthe-Bagot,2021-09-14,4,https://www.iheartradio.ca/boom/boom-1041/nouvelles/dernier-droit-pour-rallier-les-indecis-dans-saint-hyacinthe-bagot-1.16074109,2021-09-18 08:34:45,local
Saint-Hyacinthe,candidat,6,iHeartRadio,ÉLECTIONS: La relance économique s'invite dans Saint-Hyacinthe-Bagot,2021-09-09,9,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-la-relance-economique-s-invite-dans-saint-hyacinthe-bagot-1.16038130,2021-09-18 08:34:46,local
Saint-Hyacinthe,candidat,7,La Terre de chez nous,Une agriculture à rendre « plus sexy » pour les chercheurs d'emploi | La Terre de Chez Nous,2021-09-17,1,https://www.laterre.ca/actualites/vie-rurale/une-agriculture-a-rendre-plus-sexy-pour-les-chercheurs-demploi,2021-09-18 08:34:46,local
Saint-Hyacinthe,candidat,8,Le Journal de Chambly,Yves-François Blanchet officiellement candidat de Beloeil-Chambly - Le journal de Chambly,2021-08-24,25,https://www.journaldechambly.com/yves-francois-blanchet-officiellement-candidat-de-beloeil-chambly/,2021-09-18 08:34:46,local
Saint-Hyacinthe,candidat,9,iHeartRadio,Yves-Francois Blanchet présente ses priorités locales dans Beloeil-Chambly,2021-09-10,8,https://www.iheartradio.ca/boom/boom-1041/nouvelles/yves-francois-blanchet-presente-ses-priorites-locales-dans-beloeil-chambly-1.16045693,2021-09-18 08:34:47,local
Saint-Hyacinthe,candidat,10,iHeartRadio,Élections municipales: David-Olivier Huard candidat dans Douville,2021-09-09,9,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-municipales-david-olivier-huard-candidat-dans-douville-1.16036340,2021-09-18 08:34:47,local
Saint-Hyacinthe,candidat,11,La Voix de l'est - Groupe Capitales Médias,Élections fédérales : les électeurs auront l'embarras du choix,2021-09-07,11,https://www.lavoixdelest.ca/actualites/elections-federales/elections-federales--les-electeurs-auront-lembarras-du-choix-6daa4ce3faf14b025349e961c8bf543f,2021-09-18 08:34:47,local
Saint-Hyacinthe,candidat,12,La Voix de l'est - Groupe Capitales Médias,Des candidats croisent le fer sur des enjeux agricoles,2021-09-07,11,https://www.lavoixdelest.ca/actualites/elections-federales/des-candidats-croisent-le-fer-sur-des-enjeux-agricoles-85e099319b280d7b8885e0672f896ca3,2021-09-18 08:34:48,local
Saint-Hyacinthe,candidat,13,ICI.Radio-Canada.ca,Élections fédérales : portraits de candidates autochtones en Colombie-Britannique | Élections Canada 2021,2021-09-03,15,https://ici.radio-canada.ca/nouvelle/1821248/elections-federales-candidats-autochtones-colombie-britannique,2021-09-18 08:34:48,local
Saint-Hyacinthe,candidat,14,Radio-Canada.ca,"O'Toole se distancie des propos conspirationnistes d'une candidate, sans la nommer | Élections Canada 2021",2021-08-29,20,https://ici.radio-canada.ca/nouvelle/1820101/credit-impot-pret-relance-pme-otoole-entreprises,2021-09-18 08:34:48,local
Saint-Hyacinthe,candidat,15,L'Avenir et des Rivières - Farnham,Pierre Breton appuie la conversion de l'ancienne voie ferrée en piste cyclable,2021-09-13,5,https://www.laveniretdesrivieres.com/2021/09/13/pierre-breton-appuie-la-conversion-de-lancienne-voie-ferree-en-piste-cyclable/,2021-09-18 08:34:48,local
Saint-Hyacinthe,candidat,16,Le Placoteux,Préfet du Kamouraska : Louis-Martin Hénault premier candidat à s'afficher - Journal Le Placoteux,2021-09-03,15,https://leplacoteux.com/prefet-du-kamouraska-louis-martin-henault-premier-candidat-a-safficher/,2021-09-18 08:34:48,local
Saint-Hyacinthe,candidat,17,La Terre de chez nous,L'heure des débats agricoles a sonné | La Terre de Chez Nous,2021-09-10,8,https://www.laterre.ca/actualites/politique/lheure-des-debats-agricoles-a-sonne,2021-09-18 08:34:49,local
Saint-Hyacinthe,candidat,18,Le Journal de Montréal,Élections fédérales : Histoire de pancartes | JDM,2021-09-01,17,https://www.journaldemontreal.com/2021/09/01/elections-federales--histoire-de-pancartes,2021-09-18 08:34:49,local
Saint-Hyacinthe,candidat,19,TVA Nouvelles,Élections fédérales : Histoire de pancartes,2021-09-01,17,https://www.tvanouvelles.ca/2021/09/01/elections-federales--histoire-de-pancartes-1,2021-09-18 08:34:49,local
Saint-Hyacinthe,candidat,20,La Voix de l'est - Groupe Capitales Médias,Les candidats dans Saint-Hyacinthe—Bagot | Actualités,2021-08-16,33,https://www.lavoixdelest.ca/actualites/la-campagne-electorale-est-lancee-dans-la-region-50bc19f153def5faf2a37fea18006480actualites/les-candidats-dans-saint-hyacinthebagot-0ab802ae305edcf431aa63fa9baf18d2,2021-09-18 08:34:49,local
Saint-Hyacinthe,candidat,21,L'Avenir et des Rivières - Farnham,Le chef bloquiste Yves-François Blanchet prend un bain de foule en Estrie,2021-09-13,5,https://www.laveniretdesrivieres.com/2021/09/13/yves-francois-blanchet-prend-un-bain-de-foule-en-estrie/,2021-09-18 08:34:49,local
Saint-Hyacinthe,candidat,22,Coup d'Oeil,Une journée carrière pour les entreprises agroalimentaires - Coup d'œil,2021-09-15,3,https://www.coupdoeil.info/?p=56345,2021-09-18 08:34:50,local
Saint-Hyacinthe,candidat,23,M105 La vie d'ici,Transformation de l'ancienne voie ferrée en piste cyclable: Pierre Breton veut poursuivre le travail,2021-09-09,9,https://m105.ca/actualite/transformation-de-lancienne-voie-ferree-en-piste-cyclable-pierre-breton-veut-poursuivre-le-travail/,2021-09-18 08:34:50,local
Saint-Hyacinthe,candidat,24,Le Journal de Montréal,Élections municipales: l'absence de piscine municipale intérieure à Trois-Rivières fait jaser,2021-09-06,12,https://www.journaldemontreal.com/2021/09/06/elections-municipales-labsence-de-piscine-municipale-interieure-a-trois-rivieres-fait-jaser,2021-09-18 08:34:50,local
Saint-Hyacinthe,candidat,25,Granby Express,Trois bloquistes à la défense de l'agriculture,2021-09-02,16,https://www.granbyexpress.com/2021/09/02/trois-bloquistes-a-la-defense-de-lagriculture/,2021-09-18 08:34:50,local
Saint-Hyacinthe,préfet,1,Le Placoteux,Préfet du Kamouraska : Louis-Martin Hénault premier candidat à s'afficher - Journal Le Placoteux,2021-09-03,15,https://leplacoteux.com/prefet-du-kamouraska-louis-martin-henault-premier-candidat-a-safficher/,2021-09-18 08:35:00,local
Saint-Hyacinthe,préfet,2,DW (Français),La Guinée de nouveau entre les mains des militaires,2021-09-06,12,https://www.dw.com/fr/la-guin%C3%A9e-de-nouveau-entre-les-mains-des-militaires/a-59096014,2021-09-18 08:35:00,local
Saint-Hyacinthe,préfet,3,Info Dimanche,L'ITAQ à Saint-Hyacinthe : Les élus du Kamouraska consternés | infodimanche.com,2021-05-12,129,https://www.infodimanche.com/actualites/actualite/426077/litaq-a-saint-hyacinthe-les-elus-du-kamouraska-consternes,2021-09-18 08:35:00,local
Saint-Hyacinthe,préfet,4,L'Avenir et des Rivières - Farnham,MRC de Rouville: le préfet suppléant prend la relève de Jacques Ladouceur,2021-06-18,92,https://www.laveniretdesrivieres.com/2021/06/18/mrc-de-rouville-le-prefet-suppleant-prend-la-releve-de-jacques-ladouceur/,2021-09-18 08:35:01,local
Saint-Hyacinthe,préfet,5,La Voix de l'est - Groupe Capitales Médias,"Des préfets satisfaits, mais qui restent sur leur faim",2021-05-19,122,https://www.lavoixdelest.ca/actualites/des-prefets-satisfaits-mais-qui-restent-sur-leur-faim-998d3c72095319ebe91ba52461bd569d,2021-09-18 08:35:01,local
Saint-Hyacinthe,préfet,6,iHeartRadio,Un seul guichet pour les entrepreneurs de la région maskoutaine,2021-04-07,164,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-seul-guichet-pour-les-entrepreneurs-de-la-region-maskoutaine-1.14937294,2021-09-18 08:35:01,local
Saint-Hyacinthe,préfet,7,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,208,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-09-18 08:35:02,local
Saint-Hyacinthe,préfet,8,CIMT-CHAU,Siège social de l'ITAQ : le ministre Lamontagne s'explique,2021-05-17,124,https://cimtchau.ca/nouvelles/siege-social-de-litaq-a-saint-hyacinthe-le-ministre-lamontagne-sexplique/,2021-09-18 08:35:02,local
Saint-Hyacinthe,préfet,9,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,102,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-09-18 08:35:02,local
Saint-Hyacinthe,préfet,10,actu.fr,"Plasnes. Concerts, foire à tout et balade pédestre : un village qui bouge",2021-09-08,10,https://actu.fr/normandie/plasnes_27463/plasnes-concerts-foire-a-tout-et-balade-pedestre-un-village-qui-bouge_44722026.html,2021-09-18 08:35:03,local
Saint-Hyacinthe,préfet,11,Le Journal de Montréal,Une terre noire qui vaut son pesant d'or,2021-08-07,42,https://www.journaldemontreal.com/2021/08/07/une-terre-noire-qui-vaut-son-pesant-dor,2021-09-18 08:35:03,local
Saint-Hyacinthe,préfet,12,La Voix du Nord,Pérenchies : le jour où… les religieuses sont arrivées pour enseigner,2021-08-21,28,https://www.lavoixdunord.fr/1059333/article/2021-08-21/perenchies-le-jour-ou-les-religieuses-sont-arrivees-pour-enseigner,2021-09-18 08:35:03,local
Saint-Hyacinthe,préfet,13,Info Dimanche,Roxane Talbot reçoit la médaille du Lieutenant-gouverneur | infodimanche.com,2021-05-14,127,https://www.infodimanche.com/actualites/actualite/426251/roxane-talbot-recoit-la-medaille-du-lieutenant-gouverneur,2021-09-18 08:35:03,local
Saint-Hyacinthe,préfet,14,ladepeche.fr,Castres. De projectionniste du Lido à... sous-préfet,2021-02-07,223,https://www.ladepeche.fr/2021/02/07/de-projectionniste-du-lido-a-sous-prefet-9358590.php,2021-09-18 08:35:04,local
Saint-Hyacinthe,préfet,15,iHeartRadio,SAINTE-JULIE: Pas de nouveau mandat pour Suzanne Roy,2021-05-04,137,https://www.iheartradio.ca/boom/boom-1041/nouvelles/sainte-julie-pas-de-nouveau-mandat-pour-suzanne-roy-1.15128850,2021-09-18 08:35:04,local
Saint-Hyacinthe,préfet,16,LaDepeche.fr,Les atouts de la commune de Couiza présentés au sous-préfet,2021-07-30,50,https://www.ladepeche.fr/2021/07/30/les-atouts-de-la-commune-de-couiza-presentes-au-sous-prefet-9703395.php,2021-09-18 08:35:04,local
Saint-Hyacinthe,préfet,17,LaDepeche.fr,"Chute des contaminations en Lot-et-Garonne mais le préfet appelle au maintien ""d'une discipline collective""",2021-02-19,211,https://www.ladepeche.fr/2021/02/19/chute-des-contaminations-en-lot-et-garonne-mais-le-prefet-appelle-au-maintien-dune-discipline-collective-9382653.php,2021-09-18 08:35:04,local
Saint-Hyacinthe,préfet,18,Le Nouvelliste - Groupe Capitales Médias,Grandes-Piles aura un nouveau centre nautique [ARTICLE AUDIO],2021-06-30,80,https://www.lenouvelliste.ca/actualites/grandes-piles-aura-un-nouveau-centre-nautique-article-audio-8a4af16cdf5423438b5fb1d29c8bd14a,2021-09-18 08:35:05,local
Saint-Hyacinthe,préfet,19,Le Journal de Montréal,L'AERMQ célèbre son 25e anniversaire | JDM,2021-07-09,71,https://www.journaldemontreal.com/2021/07/09/laermq-celebre-son-25e-anniversaire,2021-09-18 08:35:05,local
Saint-Hyacinthe,préfet,20,ladepeche.fr,Narbonne. Sous-préfecture : Rémi Recio succède à Luc Ankri,2020-11-29,293,https://www.ladepeche.fr/2020/11/29/sous-prefecture-remi-recio-succede-a-luc-ankri-9227466.php,2021-09-18 08:35:05,local
Saint-Hyacinthe,préfet,21,EstriePlus.com,400 nouveaux logements pour Han-Logement - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2020-12-14,278,http://estrieplus.com/contenu-400_nouveaux_logements_pour_han_logement-1977-48984.html,2021-09-18 08:35:05,local
Saint-Hyacinthe,préfet,22,Le Journal de Québec,Saison estivale: Charlevoix interdit les campings clandestins,2021-05-08,133,https://www.journaldequebec.com/2021/05/08/saison-estivale-charlevoix-interdit-les-campings-clandestins-1,2021-09-18 08:35:05,local
Saint-Hyacinthe,préfet,23,Europe1,Napoléon : L'épée du sacre,2021-08-30,19,https://www.europe1.fr/emissions/Au-coeur-de-l-histoire/napoleon-lepee-du-sacre-4062720,2021-09-18 08:35:05,local
Saint-Hyacinthe,préfet,24,iHeartRadio,Longueuil va de l'avant avec l'abattage de cerfs au parc Michel-Chartrand,2020-11-18,304,https://www.iheartradio.ca/boom/boom-1041/nouvelles/longueuil-va-de-l-avant-avec-l-abattage-de-cerfs-au-parc-michel-chartrand-1.13979468,2021-09-18 08:35:06,local
Saint-Hyacinthe,préfet,25,LaDepeche.fr,L’incroyable parcours du projectionniste du cinéma de Castres devenu aujourd'hui sous-préfet,2021-02-06,224,https://www.ladepeche.fr/2021/02/06/castres-lincroyable-parcours-du-projectionniste-du-lido-devenu-sous-prefet-9357764.php,2021-09-18 08:35:06,local
Saint-Hyacinthe,"""travaux routiers""",1,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,170,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-09-18 08:35:16,local
Saint-Hyacinthe,"""travaux routiers""",2,iHeartRadio,MONTÉRÉGIE: 867M$ pour les routes et infrastructures jusqu'en 2023,2021-04-16,155,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-867m-pour-les-routes-et-infrastructures-jusqu-en-2023-1.15004368,2021-09-18 08:35:16,local
Saint-Hyacinthe,"""travaux routiers""",3,VINGT 55 Média web,Un camion lourd emboutit un camion atténuateur d'impact sur l'autoroute 20,2021-08-06,43,https://vingt55.ca/un-camion-lourd-emboutit-un-camion-attenuateur-dimpact-sur-lautoroute-20/,2021-09-18 08:35:16,local
Saint-Hyacinthe,"""travaux routiers""",4,iHeartRadio,Congestion à Saint-Hyacinthe: la fermeture de la bretelle 133 s'ajoute à l'entrave sur la 20,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/congestion-a-saint-hyacinthe-la-fermeture-de-la-bretelle-133-s-ajoute-a-l-entrave-sur-la-20-1.9091506,2021-09-18 08:35:16,local
Saint-Hyacinthe,"""travaux routiers""",5,Le Nouvelliste - Groupe Capitales Médias,Une femme de 54 ans succombe à une agression aux Galeries St-Hyacinthe,2021-08-11,38,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-femme-de-54-ans-succombe-a-une-agression-aux-galeries-st-hyacinthe-a568f673e1e106d189bbac21c423a066,2021-09-18 08:35:16,local
Saint-Hyacinthe,"""travaux routiers""",6,Le Journal de Montréal,Travailleur happé à mort sur l'A-20: une planification déficiente des travaux en cause,2021-04-22,149,https://www.journaldemontreal.com/2021/04/22/travailleur-happe-a-mort-sur-la-20-une-planification-deficiente-des-travaux-en-cause,2021-09-18 08:35:17,local
Saint-Hyacinthe,"""travaux routiers""",7,Le Journal de Montréal,Sécurité routière: huit (pénibles) journées dans la peau d'un signaleur,2021-08-07,42,https://www.journaldemontreal.com/2021/08/07/huit-penibles-journees-dans-la-peau-dun-signaleur,2021-09-18 08:35:17,local
Saint-Hyacinthe,"""travaux routiers""",8,Le Soleil - Groupe Capitales Médias,Les funérailles de Manon Savoie se tiendront samedi prochain,2021-08-15,34,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/les-funerailles-de-manon-savoie-se-tiendront-samedi-prochain-40832f2335fe6a96e00ae4c378d0463c,2021-09-18 08:35:17,local
Saint-Hyacinthe,"""travaux routiers""",9,Transport Magazine,Newcom Media Quebec confirme qu'ExpoCam 2021 aura lieu en septembre,2021-06-03,107,https://www.transport-magazine.com/newcom-media-quebec-confirme-quexpocam-2021-aura-lieu-septembre/,2021-09-18 08:35:17,local
Saint-Hyacinthe,"""travaux routiers""",10,Transport Magazine,Nouvelles nominations chez Kenworth Maska,2021-04-15,156,https://www.transport-magazine.com/nouvelles-nominations-chez-kenworth-maska/,2021-09-18 08:35:18,local
Saint-Hyacinthe,"""travaux routiers""",11,Transport Magazine,Remorque Lewis parmi les meilleurs concessionnaires de Talbert,2021-03-17,185,https://www.transport-magazine.com/remorque-lewis-parmi-meilleurs-concessionnaires-de-talbert/,2021-09-18 08:35:18,local
Saint-Hyacinthe,"""travaux routiers""",12,ladepeche.fr,"Foix. Dès demain, des travaux en bas de Villote",2021-03-14,188,https://www.ladepeche.fr/2021/03/14/des-demain-des-travaux-en-bas-de-villote-9426677.php,2021-09-18 08:35:18,local
Saint-Hyacinthe,"""travaux routiers""",13,ladepeche.fr,Travaux sur la RN 88,2021-03-11,191,https://www.ladepeche.fr/2021/03/11/travaux-sur-la-rn-88-9420248.php,2021-09-18 08:35:18,local
Saint-Hyacinthe,"""travaux routiers""",14,Le Nouvelliste - Groupe Capitales Médias,"Mort de Malina, le petit panda du Zoo sauvage de Saint-Félicien",2021-04-08,163,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/mort-de-malina-le-petit-panda-du-zoo-sauvage-de-saint-felicien-0affc98889300a89c8762f59b140aa92,2021-09-18 08:35:19,local
Saint-Hyacinthe,"""travaux routiers""",15,ladepeche.fr,Ramonville-Saint-Agne. Aménagement de l’avenue Pierre-Georges-Latécoère,2021-02-09,221,https://www.ladepeche.fr/2021/02/09/amenagement-de-lavenue-pierre-georges-latecoere-9362024.php,2021-09-18 08:35:19,local
Saint-Hyacinthe,"""travaux routiers""",16,ladepeche.fr,Les grands chantiers de 2021 dans le Tarn,2021-01-07,254,https://www.ladepeche.fr/2021/01/07/les-grands-chantiers-de-2021-dans-le-tarn-9297640.php,2021-09-18 08:35:19,local
Saint-Hyacinthe,"""travaux routiers""",17,Transport Magazine,Kenworth Maska fait l'acquisition de Kenworth Mauricie,2021-05-19,122,https://www.transport-magazine.com/kenworth-maska-lacquisition-de-kenworth-mauricie/,2021-09-18 08:35:19,local
Saint-Hyacinthe,"""travaux routiers""",18,ladepeche.fr,"Comps-la-Grand-Ville. À Pont de Grandfuel, une entreprise réhabilite la route dans les règles de l’art",2021-03-09,193,https://www.ladepeche.fr/2021/03/09/a-pont-de-grandfuel-une-entreprise-rehabilite-la-route-dans-les-regles-de-lart-9416057.php,2021-09-18 08:35:19,local
Saint-Hyacinthe,"""travaux routiers""",19,Le Nouvelliste - Groupe Capitales Médias,L'ours blanc Eddy n'est plus | Le fil des régions | Actualités,2021-06-09,101,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/lours-blanc-eddy-nest-plus-50df44ce3da5b520bafd9d031bf7e3a5,2021-09-18 08:35:19,local
Saint-Hyacinthe,"""travaux routiers""",20,ladepeche.fr,"Lot : dans la vallée du Célé, les ponts de Béduer reconstruits par le Département ont rouvert",2021-03-31,171,https://www.ladepeche.fr/2021/03/31/lot-dans-la-vallee-du-cele-les-ponts-de-beduer-reconstruits-par-le-departement-ont-rouvert-9460590.php,2021-09-18 08:35:20,local
Saint-Hyacinthe,"""travaux routiers""",21,Transport Magazine,Les technologies sans tranchée en voie de devenir un incontournable au Québec,,,https://www.transport-magazine.com/technologies-tranchee-voie-de-devenir-incontournable-quebec/,2021-09-18 08:35:20,local
Saint-Hyacinthe,"""travaux routiers""",22,Transport Magazine,Le Groupe Robin vient en aide aux camionneurs!,,,https://www.transport-magazine.com/le-groupe-robin-vient-en-aide-aux-camionneurs/,2021-09-18 08:35:20,local
Saint-Hyacinthe,"""travaux routiers""",23,ladepeche.fr,Travaux sur A64 sortie 13 près de Séméac,2020-11-16,306,https://www.ladepeche.fr/2020/11/16/travaux-sur-a64-sortie-13-9202697.php,2021-09-18 08:35:20,local
Saint-Hyacinthe,"""travaux routiers""",24,ladepeche.fr,"Montauban. Le réseau d’eau potable en travaux, chemin de Barraque",2020-12-07,285,https://www.ladepeche.fr/2020/12/07/le-reseau-deau-potable-en-travaux-chemin-de-barraque-9242730.php,2021-09-18 08:35:20,local
Saint-Hyacinthe,"""travaux routiers""",25,ladepeche.fr,Agen. Les écluses font peau neuve sur le canal de Garonne,2021-02-12,218,https://www.ladepeche.fr/2021/02/12/les-ecluses-font-peau-neuve-sur-le-canal-de-garonne-9368714.php,2021-09-18 08:35:21,local
Saint-Hyacinthe,autobus OR tramway,1,Le Journal de Montréal,Meurtre à Saint-Hyacinthe: il s'en serait aussi pris à une octogénaire,2021-08-12,37,https://www.journaldemontreal.com/2021/08/12/meurtre-a-saint-hyacinthe-il-sen-serait-aussi-pris-a-une-octogenaire,2021-09-18 08:35:28,local
Saint-Hyacinthe,autobus OR tramway,2,iHeartRadio,Le Vaccibus part à la rencontre des ados en Montérégie,2021-07-12,68,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-vaccibus-part-a-la-rencontre-des-ados-en-monteregie-1.15614631,2021-09-18 08:35:28,local
Saint-Hyacinthe,autobus OR tramway,3,Le Journal de Québec,Retour des snowbirds: un stratagème pour éviter la quarantaine à l'hôtel,2021-03-05,197,https://www.journaldequebec.com/2021/03/05/retour-des-snowbirds-un-stratageme-pour-eviter-la-quarantaine-a-lhotel,2021-09-18 08:35:29,local
Saint-Hyacinthe,autobus OR tramway,4,iHeartRadio,LONGUEUIL: Le projet de tramway LEEO remporte un prix prestigieux,2021-07-20,60,https://www.iheartradio.ca/boom/boom-1041/nouvelles/longueuil-le-projet-de-tramway-leeo-remporte-un-prix-prestigieux-1.15665827,2021-09-18 08:35:29,local
Saint-Hyacinthe,autobus OR tramway,5,La Voix de l'est - Groupe Capitales Médias,Quel avenir pour la voie ferrée entre Farnham et Saint-Hyacinthe ?,2021-07-24,56,https://www.lavoixdelest.ca/actualites/quel-avenir-pour-la-voie-ferreeentre-farnham-et-saint-hyacinthe--ce1781394f74641a4e8d1be1a8476895,2021-09-18 08:35:29,local
Saint-Hyacinthe,autobus OR tramway,6,iHeartRadio,Une femme de 54 ans poignardée à mort aux Galeries St-Hyacinthe,2021-08-11,38,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/une-femme-de-54-ans-poignardee-a-mort-aux-galeries-st-hyacinthe-1.15825889,2021-09-18 08:35:29,local
Saint-Hyacinthe,autobus OR tramway,7,iHeartRadio,Pornographie: l'ex-paramédic maskoutain Eric Tremblay acquitté,2021-05-13,128,https://www.iheartradio.ca/boom/boom-1041/nouvelles/pornographie-l-ex-paramedic-maskoutain-eric-tremblay-acquitte-1.15184977,2021-09-18 08:35:29,local
Saint-Hyacinthe,autobus OR tramway,8,Le Journal de Montréal,Tournée en bus à 250 000$ pour Investissement Québec,2021-01-28,233,https://www.journaldemontreal.com/2021/01/28/tournee-en-bus-a-250000-pour-investissement-quebec,2021-09-18 08:35:30,local
Saint-Hyacinthe,autobus OR tramway,9,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,152,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-09-18 08:35:30,local
Saint-Hyacinthe,autobus OR tramway,10,Les 2 Rives,De nouveaux services pour le transport collec...,2021-06-30,80,https://www.les2rives.com/de-nouveaux-services-pour-le-transport-collectif-local/,2021-09-18 08:35:30,local
Saint-Hyacinthe,autobus OR tramway,11,iHeartRadio,Pas de REM vers Saint-Jean et Chambly: les élus veulent des justifications,2021-02-09,221,https://www.iheartradio.ca/boom/boom-1041/nouvelles/pas-de-rem-vers-saint-jean-et-chambly-les-elus-veulent-des-justifications-1.14541761,2021-09-18 08:35:30,local
Saint-Hyacinthe,autobus OR tramway,12,Le Devoir,"S'enraciner à Saint-Hyacinthe, après avoir fui la guerre en Syrie",2021-03-24,178,https://www.ledevoir.com/societe/597498/s-enraciner-a-saint-hyacinthe-apres-avoir-fui-la-guerre-en-syrie,2021-09-18 08:35:30,local
Saint-Hyacinthe,autobus OR tramway,13,TVA Nouvelles,Saint-Hyacinthe: un incendie suspect jette 12 personnes à la rue,2021-07-25,55,https://www.tvanouvelles.ca/2021/07/25/saint-hyacinthe-un-incendie-suspect-jette-12-personnes-a-la-rue,2021-09-18 08:35:30,local
Saint-Hyacinthe,autobus OR tramway,14,L'Avenir et des Rivières - Farnham,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,151,https://www.laveniretdesrivieres.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-09-18 08:35:31,local
Saint-Hyacinthe,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Meurtre aux Galeries St-Hyacinthe: un homme de 43 ans accusé,2021-08-12,37,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/meurtre-aux-galeries-st-hyacinthe-un-homme-de-43-ans-accuse-8bcc5955b830f1f13998c64d05609271,2021-09-18 08:35:31,local
Saint-Hyacinthe,autobus OR tramway,16,iHeartRadio,Le plus gros centre de vaccination de la Montérégie est à Brossard,2021-03-31,171,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-plus-gros-centre-de-vaccination-de-la-monteregie-est-a-brossard-1.14884687,2021-09-18 08:35:31,local
