Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,Chine,22,Radio-Canada.ca,La désinformation à l'étranger s'abreuve de contenus produits au Canada | Coronavirus,2021-04-19,152,https://ici.radio-canada.ca/nouvelle/1776786/covid-desinformation-chine-russie-etats-unis-canada-global-research,2021-09-18 10:01:08,national
Saint-Raymond,Chine,23,ICI.Radio-Canada.ca,Jouer au mah-jong pour rester connecté,2021-05-12,129,https://ici.radio-canada.ca/nouvelle/1789171/chine-thailande-asie-japon-jeux-societe-culture-domino-traditionnel,2021-09-18 10:01:08,national
Saint-Raymond,Chine,24,Radio-Canada.ca,Le cri d'alarme de la communauté ouïgoure au monde olympique,2021-01-28,233,https://ici.radio-canada.ca/sports/1765924/communaute-ouigoure-monde-olympique-chine-jeux-olympiques-pekin-2022,2021-09-18 10:01:08,national
Saint-Raymond,Chine,25,TVA Nouvelles,Karaoké : la Chine va interdire les chansons menaçant « la sécurité nationale »,2021-08-11,38,https://www.tvanouvelles.ca/2021/08/11/karaoke--la-chine-va-interdire-les-chansons-menacant--la-securite-nationale-1,2021-09-18 10:01:09,national
Saint-Raymond,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Un planeur s'écrase dans un boisé à Saint-Raymond,2021-08-14,35,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-planeur-secrase-dans-un-boise-a-saint-raymond-2c4ac72c5c943ac900cb3fb5d75da400,2021-09-18 10:01:19,national
Saint-Raymond,Biden OR Trump,2,Radio-Canada.ca,"Flirtant avec un retour à la Maison-Blanche, Trump retrouve ses partisans",2021-06-06,104,https://ici.radio-canada.ca/nouvelle/1799206/donald-trump-parti-republicain-etats-unis,2021-09-18 10:01:19,national
Saint-Raymond,Biden OR Trump,3,Radio-Canada.ca,"« Nous serons de retour sous une forme ou une autre », lance Trump | Élections américaines 2020",2021-01-20,241,https://ici.radio-canada.ca/nouvelle/1764472/donald-trump-president-etats-unis-depart-maison-blanche,2021-09-18 10:01:19,national
Saint-Raymond,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Deux blessés graves dans un accident à Saint-Raymond: l'alcool pourrait être en cause,2021-07-17,63,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-blesses-graves-dans-un-accident-a-saint-raymond-lalcool-pourrait-etre-en-cause-71c682adea206f8f4f10192e10f6edb6,2021-09-18 10:01:20,national
Saint-Raymond,Biden OR Trump,5,Radio-Canada.ca,"Malgré des divergences, Merkel et Biden affichent un front uni",2021-07-16,64,https://ici.radio-canada.ca/nouvelle/1809359/angela-merkel-biden-maison-blanche,2021-09-18 10:01:20,national
Saint-Raymond,Biden OR Trump,6,ICI.Radio-Canada.ca,« Nous allons gagner avec une majorité claire » | Élections américaines 2020,2020-11-08,314,https://ici.radio-canada.ca/nouvelle/1747434/biden-trump-presidentielle-resultats-vendredi-etats-cles,2021-09-18 10:01:20,national
Saint-Raymond,Biden OR Trump,7,Radio-Canada.ca,Trump exhorte un responsable à « trouver » des bulletins à son nom en Georgie | Élections américaines 2020,2021-01-04,257,https://ici.radio-canada.ca/nouvelle/1760594/etats-unis-trump-georgie-appel-vol-elections,2021-09-18 10:01:21,national
Saint-Raymond,Biden OR Trump,8,ICI.Radio-Canada.ca,Joe Biden reconnaît le génocide arménien,2021-04-24,147,https://ici.radio-canada.ca/nouvelle/1787606/etats-unis-biden-armenie-genocide,2021-09-18 10:01:21,national
Saint-Raymond,Biden OR Trump,9,ICI.Radio-Canada.ca,Biden soutient l'« appel vibrant à la liberté » des Cubains,2021-07-13,67,https://ici.radio-canada.ca/nouvelle/1808282/cuba-manifestations-antigouvernementales-diaz-canel-etats-unis,2021-09-18 10:01:21,national
Saint-Raymond,Biden OR Trump,10,Radio-Canada.ca,Assermentation de Joe Biden : 12 soldats de la Garde nationale retirés des rangs | Élections américaines 2020,2021-01-19,242,https://ici.radio-canada.ca/nouvelle/1764308/etats-unis-biden-assermentation-securite-extreme-droite,2021-09-18 10:01:22,national
Saint-Raymond,Biden OR Trump,11,ICI.Radio-Canada.ca,Trump visé par une nouvelle plainte pour l'assaut du Capitole,2021-03-05,197,https://ici.radio-canada.ca/nouvelle/1775229/trump-nouvelle-plainte-assaut-capitole-eric-swalwell,2021-09-18 10:01:22,national
Saint-Raymond,Biden OR Trump,12,Radio-Canada.ca,"Sans surprise, Trump a de nouveau été acquitté; sept républicains l'ont jugé coupable",2021-02-14,216,https://ici.radio-canada.ca/nouvelle/1770579/reprise-proces-trump-temoins-verdict-trump,2021-09-18 10:01:22,national
Saint-Raymond,Biden OR Trump,13,Radio-Canada.ca,États-Unis : journée cruciale pour l'adoption du plan « historique » d'infrastructure,2021-08-10,39,https://ici.radio-canada.ca/nouvelle/1815498/infrastructure-plan-biden-relance-etats-unis,2021-09-18 10:01:22,national
Saint-Raymond,Biden OR Trump,14,ICI.Radio-Canada.ca,États-Unis : le nombre d'enfants qui ont faim diminue grâce aux mesures de Biden,2021-08-14,35,https://ici.radio-canada.ca/nouvelle/1816654/etats-unis-baisse-enfants-faim-mesures-joe-biden,2021-09-18 10:01:22,national
Saint-Raymond,Biden OR Trump,15,ICI.Radio-Canada.ca,The Epoch Times : une « propagande anticommuniste et pro-Trump » dans la boîte aux lettres,2021-01-23,238,https://ici.radio-canada.ca/nouvelle/1765287/epoch-times-distribution-gratuite-communisme-donald-trump,2021-09-18 10:01:23,national
Saint-Raymond,Biden OR Trump,16,Radio-Canada.ca,"Sommet sur le climat : « nous ne pouvons nous résigner à ce futur », dit Biden",2021-04-23,148,https://ici.radio-canada.ca/nouvelle/1786926/sommet-climat-administration-biden-cibles-reduction-ges,2021-09-18 10:01:23,national
Saint-Raymond,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Michael Wolff lancera un troisième livre sur Donald Trump le 27 juillet,2021-06-17,93,https://www.lesoleil.com/actualite/monde/michael-wolff-lancera-un-troisieme-livre-sur-donald-trump-le-27-juillet-a2ea5fc3a30f2d2e3c79493ca00a50f9,2021-09-18 10:01:23,national
Saint-Raymond,Biden OR Trump,18,ICI.Radio-Canada.ca,"À Cuba, l'espoir de voir s'alléger les sanctions américaines s'éloigne",2021-07-16,64,https://ici.radio-canada.ca/nouvelle/1809721/cuba-economie-restrictions-transfert-argent-embargo-etats-unis,2021-09-18 10:01:23,national
Saint-Raymond,Biden OR Trump,19,ICI.Radio-Canada.ca,Des proches tentent de convaincre Donald Trump de concéder la victoire | Élections américaines 2020,2020-11-08,314,https://ici.radio-canada.ca/nouvelle/1747958/donald-president-americain-division-election,2021-09-18 10:01:23,national
Saint-Raymond,Biden OR Trump,20,Radio-Canada.ca,"Le variant Delta domine désormais aux États-Unis, selon les CDC | Coronavirus",2021-07-07,73,https://ici.radio-canada.ca/nouvelle/1807021/variant-delta-covid-biden-redouble-efforts-vaccination-etats-unis,2021-09-18 10:01:24,national
Saint-Raymond,Biden OR Trump,21,ICI.Radio-Canada.ca,"Avec Trump ou Biden, le Québec demeurera aux aguets | Élections américaines 2020",2020-10-28,325,https://ici.radio-canada.ca/nouvelle/1744618/trump-presidentielles-election-quebec,2021-09-18 10:01:24,national
Saint-Raymond,Biden OR Trump,22,Radio-Canada.ca,Donald Trump déclare la guerre au sénateur républicain Mitch McConnell,2021-02-17,213,https://ici.radio-canada.ca/nouvelle/1771271/trump-mcconnell-attaques-parti-republicains,2021-09-18 10:01:24,national
Saint-Raymond,Biden OR Trump,23,ICI.Radio-Canada.ca,Une photo de la famille Rogers avec Donald Trump suscite la controverse,2021-05-03,138,https://ici.radio-canada.ca/nouvelle/1790061/rogers-trump-controverse-mode-ryerson,2021-09-18 10:01:24,national
Saint-Raymond,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Trump tient Biden pour responsable des avancées des talibans en Afghanistan,2021-08-12,37,https://www.lesoleil.com/actualite/monde/trump-tient-biden-pour-responsable-des-avancees-des-talibans-en-afghanistan-e0e0985d5090fa3ca19821da5a419069,2021-09-18 10:01:25,national
Saint-Raymond,Biden OR Trump,25,ICI.Radio-Canada.ca,L'administration Biden dit vouloir fermer la prison de Guantanamo,2021-02-12,218,https://ici.radio-canada.ca/nouvelle/1770542/prison-guantanamo-fermeture-mandat-joe-biden,2021-09-18 10:01:25,national
Saint-Raymond,déficit,1,Monsaintsauveur,"Élections fédérales 2021 : Karine Simard, Parti libre du Canada | POLITIQUE",2021-09-10,8,https://monsaintsauveur.com/2021/elections-federales-2021-karine-simard-parti-libre-du-canada/,2021-09-18 10:01:32,national
Saint-Raymond,déficit,2,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,108,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-09-18 10:01:32,national
Saint-Raymond,déficit,3,La Tribune - Groupe Capitales Médias,Un planeur s'écrase dans un boisé à Saint-Raymond,2021-08-14,35,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-planeur-secrase-dans-un-boise-a-saint-raymond-2c4ac72c5c943ac900cb3fb5d75da400,2021-09-18 10:01:32,national
Saint-Raymond,déficit,4,ICI.Radio-Canada.ca,"Analyse | Déficits pandémiques, l'épine dans le pied de Doug Ford | Coronavirus : Ontario",2021-03-24,178,https://ici.radio-canada.ca/nouvelle/1778074/dette-deficit-ontario-gouvernement-doug-ford-budget,2021-09-18 10:01:33,national
Saint-Raymond,déficit,5,ICI.Radio-Canada.ca,Déficit de sept millions de dollars pour l'équipe de football d'Edmonton | Coronavirus,2021-05-11,130,https://ici.radio-canada.ca/nouvelle/1792266/ligue-canadienne-football-2020-saison-deficit-operation,2021-09-18 10:01:33,national
Saint-Raymond,déficit,6,ICI.Radio-Canada.ca,Le CNA évite un déficit de près de 14 M$ grâce à l'aide fédérale,2021-03-10,192,https://ici.radio-canada.ca/nouvelle/1776100/cna-deficit-aide-federale-millions-centre-national-arts-covid,2021-09-18 10:01:33,national
Saint-Raymond,déficit,7,Le Soleil - Groupe Capitales Médias,"BUDGET 2021 | Déficit de 12,3 G$, équilibre budgétaire repoussé à 7 ans",2021-03-26,176,https://www.lesoleil.com/actualite/politique/budget-2021--deficit-de-123-g-equilibre-budgetaire-repousse-a-7-ans-7444b300f6e29d65181e5f32d0266cd6,2021-09-18 10:01:33,national
Saint-Raymond,déficit,8,ICI.Radio-Canada.ca,Les dépenses gonflent le déficit fédéral à au moins 382 milliards | Coronavirus,2020-11-30,292,https://ici.radio-canada.ca/nouvelle/1753530/mise-jour-economique-deficit-federal-freeland-trudeau,2021-09-18 10:01:33,national
Saint-Raymond,déficit,9,Guy Bouchard,Élection 2021 | Les candidats questionnés sur les priorités des membres de la CCISF,2021-09-10,8,https://informeaffaires.com/regional/actualites/election-2021-les-candidats-questionnes-sur-les-priorites-des-membres-de-la,2021-09-18 10:01:34,national
Saint-Raymond,déficit,10,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,247,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-09-18 10:01:34,national
Saint-Raymond,déficit,11,ICI.Radio-Canada.ca,Le Canada réussira-t-il à rembourser la dette historique que la pandémie laissera? | Coronavirus,2020-12-06,286,https://ici.radio-canada.ca/nouvelle/1754616/pandemie-coronavirus-covid-canada-dette-deficit-economistes,2021-09-18 10:01:34,national
Saint-Raymond,déficit,12,ICI.Radio-Canada.ca,Une nouvelle PDG au CISSS de la Côte-Nord,2021-07-15,65,https://ici.radio-canada.ca/nouvelle/1809041/pdg-cisss-manon-asselin-sante-publique-cote-nord,2021-09-18 10:01:34,national
Saint-Raymond,déficit,13,ICI.Radio-Canada.ca,Le point sur la dette fédérale et sa source de financement,2020-11-28,294,https://ici.radio-canada.ca/nouvelle/1752971/dette-federale-obligations-banque-canada,2021-09-18 10:01:34,national
Saint-Raymond,déficit,14,Radio-Canada.ca,L'argent du fédéral pour créer plus de places en garderie au Québec,2021-04-25,146,https://ici.radio-canada.ca/nouvelle/1787600/quebec-federal-places-garderies,2021-09-18 10:01:35,national
Saint-Raymond,déficit,15,ICI.Radio-Canada.ca,Ottawa prévoit un déficit record de 343 milliards de dollars | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1718162/bill-morneau-portrait-economie-canadienne-deficit-pandemie-coronavirus,2021-09-18 10:01:35,national
Saint-Raymond,déficit,16,ICI.Radio-Canada.ca,Vaccin d'AstraZeneca : sept décès à la suite de caillots sanguins au Royaume-Uni | Coronavirus,2021-04-03,168,https://ici.radio-canada.ca/nouvelle/1782065/astrazeneca-sept-morts-royaume-uni,2021-09-18 10:01:35,national
Saint-Raymond,déficit,17,ICI.Radio-Canada.ca,Le meilleur solde migratoire interrégional pour le Saguenay-Lac-Saint-Jean,2021-01-15,246,https://ici.radio-canada.ca/nouvelle/1763342/statistiques-demographie-population-autobus,2021-09-18 10:01:35,national
Saint-Raymond,déficit,18,ICI.Radio-Canada.ca,Québec débloque près de 115 millions pour requalifier les chômeurs de la pandémie | Coronavirus,2020-11-26,296,https://ici.radio-canada.ca/nouvelle/1752523/paraf-requalification-quebec-travailleurs-programme,2021-09-18 10:01:35,national
Saint-Raymond,déficit,19,ICI.Radio-Canada.ca,"L'Alberta prévoit une récession un peu moins profonde, mais une reprise plus lente",2020-12-21,271,https://ici.radio-canada.ca/nouvelle/1752088/budget-finances-crise-economique-alberta-2020,2021-09-18 10:01:35,national
Saint-Raymond,déficit,20,ICI.Radio-Canada.ca,Un déluge d'argent? | Coronavirus,2021-02-16,214,https://ici.radio-canada.ca/nouvelle/1771864/deluge-argent-soutien-relance-economique-endettement-inflation-covid-coronavirus,2021-09-18 10:01:36,national
Saint-Raymond,déficit,21,ICI.Radio-Canada.ca,Centre Vidéotron : l'opposition réclame des consultations pour éliminer le déficit,,,https://ici.radio-canada.ca/nouvelle/1188951/centre-videotron-lopposition-reclame-des-consultations-pour-eliminer-le-deficit,2021-09-18 10:01:36,national
Saint-Raymond,déficit,22,ICI.Radio-Canada.ca,Minorités visibles : déficit de 26 000 emplois dans les services publics du Québec,,,https://ici.radio-canada.ca/nouvelle/1710379/minorites-visibles-quebec-employes-public-commission-systemique,2021-09-18 10:01:36,national
Saint-Raymond,déficit,23,ICI.Radio-Canada.ca,Des pompiers dénoncent des changements au financement de certaines brigades,2021-08-05,44,https://ici.radio-canada.ca/nouvelle/1814400/diminution-versement-decision-conseil-municipal,2021-09-18 10:01:36,national
Saint-Raymond,déficit,24,ICI.Radio-Canada.ca,Le gouvernement fédéral affiche un déficit pour l'exercice 2015-16,,,https://ici.radio-canada.ca/nouvelle/784081/gouvernement-federal-deficit-exercice-2015-2016,2021-09-18 10:01:37,national
Saint-Raymond,déficit,25,ICI.Radio-Canada.ca,La COVID-19 plombe les finances de la Ville de Québec,,,https://ici.radio-canada.ca/nouvelle/1699975/ville-quebec-surplus-2019-etats-financiers-maire-labeaume,2021-09-18 10:01:37,national
