Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal,Cégep,5,Le Journal de Montréal,Une journée type dans un cégep anglais,2021-06-28,19,https://www.journaldemontreal.com/2021/06/28/une-journee-type-dans-un-cegep-anglais,2021-07-17 16:31:39,local
Montréal,Cégep,6,Le Journal de Québec,Rentrée sans distanciation: Québec garde le cap pour les cégeps et universités,2021-07-06,11,https://www.journaldequebec.com/2021/07/06/rentree-sans-distanciation-quebec-garde-le-cap-pour-les-cegeps-et-universites,2021-07-17 16:31:40,local
Montréal,Cégep,7,Le Placoteux,Les Cégeps de régions ne veulent pas être oubliés,2021-06-24,23,https://leplacoteux.com/les-cegeps-de-regions-ne-veulent-pas-etre-oublies/,2021-07-17 16:31:40,local
Montréal,Cégep,8,Journal Métro,Une hausse potentielle d'étudiants au Cégep «problématique»,2021-06-24,23,https://journalmetro.com/actualites/national/2659609/une-hausse-potentielle-detudiants-au-cegep-problematique/,2021-07-17 16:31:40,local
Montréal,Cégep,9,La Presse,Québec présente une offre aux professeurs de cégep de la CSQ,2021-06-24,23,https://www.lapresse.ca/actualites/education/2021-06-24/quebec-presente-une-offre-aux-professeurs-de-cegep-de-la-csq.php,2021-07-17 16:31:40,local
Montréal,Cégep,10,Le Droit - Groupe Capitales Médias,«Une grosse machine» qui agace le Cégep de l'Outaouais,2021-06-19,28,https://www.ledroit.com/actualites/une-grosse-machine-qui-agace-le-cegep-de-loutaouais-0451ccd4ce6f2454069a0f25c628e93f,2021-07-17 16:31:41,local
Montréal,Cégep,11,La Presse,Organisation du travail post-COVID-19 | Un casse-tête pour les entreprises,2021-07-17,0,https://www.lapresse.ca/affaires/2021-07-17/organisation-du-travail-post-covid-19/un-casse-tete-pour-les-entreprises.php,2021-07-17 16:31:41,local
Montréal,Cégep,12,Le Journal de Montréal,La deuxième dose en quelques semaines | JDM,2021-06-29,18,https://www.journaldemontreal.com/2021/06/29/la-deuxieme-dose-en-quelques-semaines,2021-07-17 16:31:41,local
Montréal,Cégep,13,Le Journal de Montréal,Une transfuge quitte Coderre pour rejoindre Plante,2021-07-13,4,https://www.journaldemontreal.com/2021/07/13/une-transfuge-quitte-coderre-pour-rejoindre-plante-1,2021-07-17 16:31:41,local
Montréal,Cégep,14,Courrier Laval,Rehaussement de la capacité d'accueil à Montmorency,2021-06-29,18,https://courrierlaval.com/rehaussement-de-la-capacite-daccueil-a-montmorency/,2021-07-17 16:31:41,local
Montréal,Cégep,15,TVA Nouvelles,Cégeps et universités La rentrée en présentiel en péril,2021-07-04,13,https://www.tvanouvelles.ca/2021/07/04/la-rentree-en-presentiel-en-peril-1,2021-07-17 16:31:41,local
Montréal,Cégep,16,Le Journal de Montréal,"Joueur de football, même sans un bras",2021-07-16,1,https://www.journaldemontreal.com/2021/07/16/joueur-de-football-meme-sans-un-bras,2021-07-17 16:31:42,local
Montréal,Cégep,17,Le Journal de Montréal,Le très beau métier de bibliothécaire: grand entretien avec Mathieu Thomas,2021-07-17,0,https://www.journaldemontreal.com/2021/07/17/le-tres-beau-metier-de-bibliothecaire-grand-entretien-avec-mathieu-thomas,2021-07-17 16:31:42,local
Montréal,Cégep,18,Le Journal de Montréal,Finissants de 2020: on veut un bal nous aussi!,2021-06-18,29,https://www.journaldemontreal.com/2021/06/18/finissants-de-2020--on-veut-un-bal-nous-aussi,2021-07-17 16:31:42,local
Montréal,Cégep,19,Le Journal de Montréal,Votez Martineau!,2021-07-11,6,https://www.journaldemontreal.com/2021/07/11/votez-martineau,2021-07-17 16:31:42,local
Montréal,Cégep,20,Radio Gaspésie C J R G - FM,Les cégeps de régions veulent leur part,2021-06-28,19,https://www.radiogaspesie.ca/nouvelles/actualite/lles-cegeps-de-regions-veulent-leur-part/,2021-07-17 16:31:42,local
Montréal,Cégep,21,Ameq en ligne,Cabinet de la ministre de l'Enseignement supérieur - Près de 22 000 nouvelles places dans les cégeps francophones de Montréal d'ici 10 ans,2021-06-21,26,https://ameqenligne.com/article/education/niveau/collegial/2/906080/pres-de-22-000-nouvelles-places-dans-les-cegeps-francophones-de-montreal-d-ici-10-ans-.html,2021-07-17 16:31:42,local
Montréal,Cégep,22,ICI.Radio-Canada.ca,Le campus montréalais du Cégep de la Gaspésie reste anglophone,2020-11-18,241,https://ici.radio-canada.ca/nouvelle/1750336/cegep-montreal-gaspesie-langue-francais-quebec,2021-07-17 16:31:43,local
Montréal,Cégep,23,Info Dimanche,"Michel-Ange Nicolas a fui Haïti, son pays d'origine | infodimanche.com",2021-07-16,1,https://www.infodimanche.com/actualites/actualite/431887/michel-ange-nicolas-a-fui-haiti-son-pays-dorigine,2021-07-17 16:31:43,local
Montréal,Cégep,24,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,154,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-07-17 16:31:43,local
Montréal,Cégep,25,Le Journal de Québec,"ZUYDERHOFF, Vera",2021-07-16,1,https://www.journaldequebec.com/2021/07/16/c94e45d868/zuyderhoff-vera,2021-07-17 16:31:43,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Devoir,Les pratiques d'inclusion à l'épreuve dans une commission scolaire de Montréal,2021-07-03,14,https://www.ledevoir.com/societe/education/615558/education-les-pratiques-d-inclusion-a-l-epreuve-de-la-realite,2021-07-17 16:31:54,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,Côte-des-Neiges–Notre-Dame-de-Grâce | Le président de la Commission scolaire English-Montreal candidat avec Coderre,2021-07-07,10,https://www.lapresse.ca/actualites/grand-montreal/2021-07-07/cote-des-neiges-notre-dame-de-grace/le-president-de-la-commission-scolaire-english-montreal-candidat-avec-coderre.php,2021-07-17 16:31:55,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,Questions préembauche intrusives | Rappel à l'ordre,2021-07-16,1,https://www.lapresse.ca/actualites/2021-07-16/questions-preembauche-intrusives/rappel-a-l-ordre.php,2021-07-17 16:31:55,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,"Tutelle du CSSDM | Au gouvernement d'assumer ses responsabilités, dit Catherine Harel Bourdon",2021-06-18,29,https://www.lapresse.ca/actualites/education/2021-06-18/tutelle-du-cssdm/au-gouvernement-d-assumer-ses-responsabilites-dit-catherine-harel-bourdon.php,2021-07-17 16:31:55,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Montréal,Hausse de loyer de 222 %: une facture salée menace des organismes,2021-07-17,0,https://www.journaldemontreal.com/2021/07/17/une-facture-salee-menace-des-organismes,2021-07-17 16:31:55,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Montréal,Faire la maternelle dans un vestiaire | JDM,2021-07-15,2,https://www.journaldemontreal.com/2021/07/15/faire-la-maternelle-dans-un-vestiaire,2021-07-17 16:31:56,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,27,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-07-17 16:31:56,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Le nombre de décrocheurs a explosé dans la dernière année en raison de la pandémie,2021-06-28,19,https://www.journaldequebec.com/2021/06/28/le-nombre-de-decrocheurs-explose,2021-07-17 16:31:56,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Montréal,Montréal: quel leader préférez-vous? | JDM,2021-07-14,3,https://www.journaldemontreal.com/2021/07/14/montreal-quel-leader-preferez-vous,2021-07-17 16:31:56,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Presse,Conseil d'administration paralysé | Le Centre de services scolaire de Montréal bientôt sous tutelle,2021-06-15,32,https://www.lapresse.ca/actualites/education/2021-06-15/conseil-d-administration-paralyse/le-centre-de-services-scolaire-de-montreal-bientot-sous-tutelle.php,2021-07-17 16:31:56,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Devoir,Aide alimentaire en priorité aux élèves démunis,2021-06-19,28,https://www.ledevoir.com/societe/education/612240/education-aide-alimentaire-en-priorite-aux-eleves-demunis,2021-07-17 16:31:56,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Radio-Canada.ca,Québec lance une enquête sur le Centre de services scolaire de Montréal,2021-01-27,171,https://ici.radio-canada.ca/nouvelle/1766178/enquete-centre-services-scolaire-montreal-conseil-administration,2021-07-17 16:31:57,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Presse,"Centre de services scolaire de Montréal | « Des manquements graves », dit Québec",2021-04-14,94,https://www.lapresse.ca/actualites/education/2021-04-14/centre-de-services-scolaire-de-montreal/des-manquements-graves-dit-quebec.php,2021-07-17 16:31:57,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Montréal,Apparence de collusion et climat toxique: rapport accablant pour le Centre de services scolaire de Montréal,2021-04-13,95,https://www.journaldemontreal.com/2021/04/13/rapport-accablant-pour-le-centre-de-services-scolaire,2021-07-17 16:31:57,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Presse,Centre de services scolaire de Montréal | Démissions en bloc,2021-04-09,99,https://www.lapresse.ca/actualites/2021-04-09/centre-de-services-scolaire-de-montreal/demissions-en-bloc.php,2021-07-17 16:31:57,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Presse,Écarts de richesse importants dans le système public,2021-04-13,95,https://www.lapresse.ca/actualites/education/2021-04-13/ecarts-de-richesse-importants-dans-le-systeme-public.php,2021-07-17 16:31:57,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Presse,Centre de services scolaire de Montréal | La désignation du conseil d'administration gelée,2020-10-14,276,https://www.lapresse.ca/actualites/education/2020-10-14/centre-de-services-scolaire-de-montreal/la-designation-du-conseil-d-administration-gelee.php,2021-07-17 16:31:57,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Montréal,Grève dans les écoles de Montréal le 9 juin,2021-06-04,43,https://www.journaldemontreal.com/2021/06/04/greve-dans-les-ecoles-de-montreal-le-9-juin-1,2021-07-17 16:31:58,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Presse,Grève des professionnels de l'éducation | Le CSSDM fermera ses écoles le 19 mai,2021-05-14,64,https://www.lapresse.ca/actualites/education/2021-05-14/greve-des-professionnels-de-l-education/le-cssdm-fermera-ses-ecoles-le-19-mai.php,2021-07-17 16:31:58,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Les écoles du CSSDM seront fermées mercredi et jeudi prochains,2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1795273/greve-personnel-soutien-feesp-csn-centre-services-scolaire-montreal,2021-07-17 16:31:58,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Presse,Grève du personnel de soutien | Des écoles annoncent leur fermeture,2021-05-21,57,https://www.lapresse.ca/actualites/education/2021-05-21/greve-du-personnel-de-soutien/des-ecoles-annoncent-leur-fermeture.php,2021-07-17 16:31:58,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,151,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-07-17 16:31:58,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Radio-Canada.ca,Des parents se sentent privés de leur voix depuis l'abolition des commissions scolaires,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1800357/democratie-ecoles-quebec-centres-services,2021-07-17 16:31:59,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,96,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-07-17 16:31:59,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Montréal,La commission scolaire Lester B. Pearson interdit le mot en «N»,2021-03-23,116,https://www.journaldemontreal.com/2021/03/23/la-commission-scolaire-lester-b-pearson-interdit-le-mot-en-n,2021-07-17 16:31:59,local
Montréal,CISSS OR CIUSSS,1,La Presse,Le CIUSSS de l'Est-de-l'Île-de-Montréal victime d'une cyberattaque,2021-06-17,30,https://www.lapresse.ca/actualites/sante/2021-06-17/le-ciusss-de-l-est-de-l-ile-de-montreal-victime-d-une-cyberattaque.php,2021-07-17 16:32:09,local
Montréal,CISSS OR CIUSSS,2,Radio-Canada.ca,Lettre à cœur ouvert des urgentistes du CIUSSS de l'Est-de-l'Île-de-Montréal,2021-07-13,4,https://ici.radio-canada.ca/nouvelle/1808276/urgentistes-ciusss-est-de-ile-de-montreal-personnel-sante-lettre,2021-07-17 16:32:09,local
Montréal,CISSS OR CIUSSS,3,La Presse,CIUSSS de l'Est-de-l'Île-de-Montréal | La réorganisation vers des aires de travail partagé crée des remous,2021-06-20,27,https://www.lapresse.ca/actualites/sante/2021-06-20/ciusss-de-l-est-de-l-ile-de-montreal/la-reorganisation-vers-des-aires-de-travail-partage-cree-des-remous.php,2021-07-17 16:32:09,local
Montréal,CISSS OR CIUSSS,4,Grenier aux Nouvelles,Chef de service – Fidélisation et expérience employé | CIUSSS du Nord-de-L'île-de-Montréal | Grenier aux Emplois,2021-07-06,11,https://www.grenier.qc.ca/emplois/50268/chef-de-service-fidelisation-et-experience-employe,2021-07-17 16:32:10,local
Montréal,CISSS OR CIUSSS,5,Le Journal de Montréal,Achalandage: les urgences à l'Hôpital Maisonneuve-Rosemont et à l'Hôpital Santa Cabrini Ospedale à éviter,2021-07-03,14,https://www.journaldemontreal.com/2021/07/03/achalandage-les-urgences-de-lhopital-maisonneuve-rosemont-et-de-lhopital-santa-cabrini-ospedale-a-eviter-1,2021-07-17 16:32:10,local
Montréal,CISSS OR CIUSSS,6,Le Journal de Montréal,Tirage de centaines de masques de plongée inutilisés par les soignants,2021-07-15,2,https://www.journaldemontreal.com/2021/07/14/tirage-de-centaines-de-masques-de-plongee-inutilises-par-les-soignants,2021-07-17 16:32:10,local
Montréal,CISSS OR CIUSSS,7,Journal Métro,Vaccin: jusqu'à 17% des travailleurs de la santé n'ont reçu aucune dose,2021-07-17,0,https://journalmetro.com/actualites/montreal/2670826/vaccin-jusqua-17-des-travailleurs-de-la-sante-nont-recu-aucune-dose/,2021-07-17 16:32:11,local
Montréal,CISSS OR CIUSSS,8,Le Journal de Montréal,La longue quête pour un code QR,2021-07-15,2,https://www.journaldemontreal.com/2021/07/15/la-longue-quete-pour-un-code-qr,2021-07-17 16:32:11,local
Montréal,CISSS OR CIUSSS,9,Journal Métro,Vaccination: Montréal-Nord met le cap sur les jeunes,2021-07-13,4,https://journalmetro.com/local/montreal-nord/2669117/vaccination-montreal-nord-met-le-cap-sur-les-jeunes/,2021-07-17 16:32:11,local
Montréal,CISSS OR CIUSSS,10,Radio-Canada.ca,"Non vaccinés, 6000 travailleurs de la santé sont payés pour être testés",2021-07-16,1,https://ici.radio-canada.ca/nouvelle/1809340/travailleurs-sante-non-vaccines-payes-test-covid-obligatoire,2021-07-17 16:32:11,local
Montréal,CISSS OR CIUSSS,11,La Presse,"Santa Cabrini et Maisonneuve-Rosemont | Malgré les pénuries, « les patients reçoivent les soins habituels »",2021-07-17,0,https://www.lapresse.ca/actualites/sante/2021-07-17/santa-cabrini-et-maisonneuve-rosemont/malgre-les-penuries-les-patients-recoivent-les-soins-habituels.php,2021-07-17 16:32:11,local
Montréal,CISSS OR CIUSSS,12,La Presse,La vaccination sur la route des vacances,2021-07-11,6,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-17 16:32:12,local
Montréal,CISSS OR CIUSSS,13,Le Journal de Montréal,Vaccination: Québec fait des pieds et des mains pour rejoindre les 18-39 ans,2021-06-28,19,https://www.journaldemontreal.com/2021/06/28/vaccin-les-jeunes-dans-la-mire-de-quebec,2021-07-17 16:32:12,local
Montréal,CISSS OR CIUSSS,14,TVA Nouvelles,Est de Montréal: une unité mobile pour soutenir l'effort de vaccination,2021-07-07,10,https://www.tvanouvelles.ca/2021/07/07/est-de-montreal-une-unite-mobile-pour-soutenir-leffort-de-vaccination-1,2021-07-17 16:32:12,local
Montréal,CISSS OR CIUSSS,15,La Presse,Cliniques de vaccination sans rendez-vous | Les amateurs de hockey visés,2021-07-02,15,https://www.lapresse.ca/covid-19/2021-07-02/cliniques-de-vaccination-sans-rendez-vous/les-amateurs-de-hockey-vises.php,2021-07-17 16:32:12,local
Montréal,CISSS OR CIUSSS,16,Le Journal de Montréal,Un succès pour l'opération de vaccination au Piknic Électronik,2021-07-12,5,https://www.journaldemontreal.com/2021/07/11/la-vaccination-offerte-dimanche-apres-midi-au-piknic-electronik-1,2021-07-17 16:32:12,local
Montréal,CISSS OR CIUSSS,17,Le Journal de Montréal,Granby: un maire rejeté par son CIUSSS?,2021-07-06,11,https://www.journaldemontreal.com/2021/07/06/granby-un-maire-rejete-par-son-ciusss,2021-07-17 16:32:12,local
Montréal,CISSS OR CIUSSS,18,Le Journal de Montréal,Placés en famille d'accueil au lieu d'être avec leur grand-mère: le CIUSSS de l'Estrie porte la cause en appel,2021-07-08,9,https://www.journaldemontreal.com/2021/07/08/places-en-famille-daccueil-au-lieu-detre-avec-leur-grand-mere-le-ciusss-de-lestrie-porte-la-cause-en-appel-1,2021-07-17 16:32:13,local
Montréal,CISSS OR CIUSSS,19,Le Journal de Montréal,Un été complexe pour les hôpitaux et les CHSLD de l'Estrie,2021-07-16,1,https://www.journaldemontreal.com/2021/07/15/un-ete-complexe-pour-les-hopitaux-et-les-chsld-de-lestrie-1,2021-07-17 16:32:13,local
Montréal,CISSS OR CIUSSS,20,Le Journal de Montréal,Le variant Delta présent dans la région de l'Outaouais,2021-07-02,15,https://www.journaldemontreal.com/2021/07/02/le-variant-delta-present-dans-la-region-de-loutaouais-1,2021-07-17 16:32:13,local
Montréal,CISSS OR CIUSSS,21,La Presse,Temps supplémentaire | Le Tribunal du travail rappelle à l'ordre des infirmières de Mont-Laurier,2021-07-16,1,https://www.lapresse.ca/actualites/sante/2021-07-16/temps-supplementaire/le-tribunal-du-travail-rappelle-a-l-ordre-des-infirmieres-de-mont-laurier.php,2021-07-17 16:32:13,local
Montréal,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,La clinique de vaccination mobile au Service de travail de rue de Chicoutimi vendredi,2021-07-08,9,https://ici.radio-canada.ca/nouvelle/1807686/ciusss-clinique-moderna,2021-07-17 16:32:13,local
Montréal,CISSS OR CIUSSS,23,Le Journal de Montréal,Une ex-militaire à la tête du CISSS de la Côte-Nord,2021-07-14,3,https://www.journaldemontreal.com/2021/07/14/une-ex-militaire-a-la-tete-du-cisss-de-la-cote-nord-1,2021-07-17 16:32:14,local
Montréal,CISSS OR CIUSSS,24,Le Journal de Montréal,La deuxième dose en quelques semaines | JDM,2021-06-29,18,https://www.journaldemontreal.com/2021/06/29/la-deuxieme-dose-en-quelques-semaines,2021-07-17 16:32:14,local
Montréal,CISSS OR CIUSSS,25,Le Journal de Montréal,Santé mentale : 282 psychologues scolaires lancent un cri d'alarme,2021-06-21,26,https://www.journaldemontreal.com/2021/06/21/sante-mentale--282-psychologues-scolaires-lancent-un-cri-dalarme,2021-07-17 16:32:14,local
Montréal,maire OR mairesse,1,Le Journal de Montréal,MELS: 76 millions $ pour un nouveau studio de tournage à Montréal,2021-07-16,1,https://www.journaldemontreal.com/2021/07/16/un-nouveau-studio-de-tournage-de-76-m-pour-mels,2021-07-17 16:32:24,local
Montréal,maire OR mairesse,2,La Presse,MELS construira un nouveau studio à Montréal,2021-07-16,1,https://www.lapresse.ca/affaires/entreprises/2021-07-16/mels-construira-un-nouveau-studio-a-montreal.php,2021-07-17 16:32:24,local
Montréal,maire OR mairesse,3,Le Devoir,MELS construira un nouveau studio de cinéma à Montréal,2021-07-16,1,https://www.ledevoir.com/culture/cinema/618666/mels-construira-un-nouveau-studio-de-cinema-a-montreal,2021-07-17 16:32:25,local
Montréal,maire OR mairesse,4,LesAffaires.com,MELS veut un nouveau studio de tournage,2021-07-16,1,https://www.lesaffaires.com/secteurs-d-activite/medias-et-telecommunications/mels-veut-un-nouveau-studio-de-tournage/626147,2021-07-17 16:32:25,local
Montréal,maire OR mairesse,5,La Presse,Un adolescent se noie dans une piscine publique de Montréal,2021-07-17,0,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-17/un-adolescent-se-noie-dans-une-piscine-publique-de-montreal.php,2021-07-17 16:32:25,local
Montréal,maire OR mairesse,6,La Presse,"Mamadi Camara | Poursuite de 1,2 million contre la Ville de Montréal",2021-07-14,3,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-14/mamadi-camara/poursuite-de-1-2-million-contre-la-ville-de-montreal.php,2021-07-17 16:32:25,local
Montréal,maire OR mairesse,7,Le Journal de Montréal,Un conseiller n'a pas favorisé sa ferme,2021-07-17,0,https://www.journaldemontreal.com/2021/07/16/un-conseiller-na-pas-favorise-sa-ferme,2021-07-17 16:32:26,local
Montréal,maire OR mairesse,8,La Presse,Coderre veut transformer le Marché Bonsecours en marché public,2021-07-15,2,https://www.lapresse.ca/actualites/grand-montreal/2021-07-15/coderre-veut-transformer-le-marche-bonsecours-en-marche-public.php,2021-07-17 16:32:26,local
Montréal,maire OR mairesse,9,La Presse,STM | Valérie Plante promet des transports en commun gratuits pour les personnes âgées,2021-06-29,18,https://www.lapresse.ca/actualites/grand-montreal/2021-06-29/stm/valerie-plante-promet-des-transports-en-commun-gratuits-pour-les-personnes-agees.php,2021-07-17 16:32:26,local
Montréal,maire OR mairesse,10,La Presse,Montréal | Où sont passés les coyotes ? | La Presse,2021-07-15,2,https://www.lapresse.ca/actualites/grand-montreal/2021-07-15/montreal/ou-sont-passes-les-coyotes.php,2021-07-17 16:32:26,local
Montréal,maire OR mairesse,11,Radio-Canada.ca,Une foule en liesse après la victoire du Canadien,2021-06-27,20,https://ici.radio-canada.ca/nouvelle/1804346/series-canadien-montreal-fete-craintes-debordements,2021-07-17 16:32:26,local
Montréal,maire OR mairesse,12,Le Journal de Montréal,Valérie Plante aimerait voir plus de partisans au Centre Bell,2021-06-23,24,https://www.journaldemontreal.com/2021/06/23/valerie-plante-aimerait-voir-plus-de-partisans-au-centre-bell-1-1,2021-07-17 16:32:27,local
Montréal,maire OR mairesse,13,ICI.Radio-Canada.ca,Caméras pour les policiers : Plante n'agit pas assez vite au goût de Coderre,2021-07-07,10,https://ici.radio-canada.ca/nouvelle/1807233/plante-projet-montreal-snowdon-armony-candidature-camera-police,2021-07-17 16:32:27,local
Montréal,maire OR mairesse,14,Journal Métro,"Le Parc olympique de Montréal, 45 ans plus tard",2021-07-15,2,https://journalmetro.com/local/hochelaga-maisonneuve/2670454/le-parc-olympique-de-montreal-45-ans-plus-tard/,2021-07-17 16:32:27,local
Montréal,maire OR mairesse,15,Le Journal de Montréal,"[EN IMAGES] Graves intempéries en Allemagne: neuf morts, nombreux disparus",2021-07-14,3,https://www.journaldemontreal.com/2021/07/14/en-images-arbres-arraches-et-inondations--lallemagne-frappee-par-de-violents-orages,2021-07-17 16:32:27,local
Montréal,maire OR mairesse,16,Le Journal de Montréal,Ruée sur les vaccins après les annonces de Macron,2021-07-13,4,https://www.journaldemontreal.com/2021/07/13/ruee-sur-les-vaccins-apres-les-annonces-de-macron-1,2021-07-17 16:32:27,local
Montréal,maire OR mairesse,17,La Presse,Un été chaud | La Presse - La Presse,2021-07-16,1,https://www.lapresse.ca/actualites/chroniques/2021-07-16/un-ete-chaud.php,2021-07-17 16:32:28,local
Montréal,maire OR mairesse,18,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,5,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-07-17 16:32:28,local
Montréal,maire OR mairesse,19,Le Journal de Montréal,La mort tant redoutée survient sur une route dangereuse,2021-07-12,5,https://www.journaldemontreal.com/2021/07/12/la-mort-tant-redoutee-survient-sur-une-route-dangereuse,2021-07-17 16:32:28,local
Montréal,maire OR mairesse,20,Le Journal de Montréal,[EN IMAGES] Feux de forêt: un village presque anéanti en Colombie-Britannique,2021-07-01,16,https://www.journaldemontreal.com/2021/07/01/la-ville-de-lytton-evacuee-apres-un-incendie,2021-07-17 16:32:28,local
Montréal,maire OR mairesse,21,Le Journal de Montréal,«C'est un devoir de mémoire» —Michel Barrette,2021-07-11,6,https://www.journaldemontreal.com/2021/07/11/cest-un-devoir-de-memoire-michel-barrette,2021-07-17 16:32:28,local
Montréal,maire OR mairesse,22,Le Journal de Montréal,Effondrement en Floride: le bilan grimpe à neuf morts,2021-06-27,20,https://www.journaldemontreal.com/2021/06/27/floride--des-secouristes-etrangers-en-renfort-sur-les-lieux-de-limmeuble-effondre,2021-07-17 16:32:29,local
Montréal,maire OR mairesse,23,Le Canada Français,Un autre été très achalandé à Venise-en-Québec,2021-07-15,2,https://www.canadafrancais.com/2021/07/15/un-autre-ete-tres-achalande-a-venise-en-quebec/,2021-07-17 16:32:29,local
Montréal,maire OR mairesse,24,Le Journal de Montréal,Le Bas-Saint-Laurent est de plus en plus prisé par les jeunes familles,2021-06-22,25,https://www.journaldemontreal.com/2021/06/22/le-bas-saint-laurent-est-de-plus-en-plus-prise-par-les-jeunes-familles,2021-07-17 16:32:29,local
Montréal,maire OR mairesse,25,Le Journal de Montréal,"À Londres, le port du masque restera obligatoire dans les transports",2021-07-14,3,https://www.journaldemontreal.com/2021/07/14/a-londres-le-port-du-masque-restera-obligatoire-dans-les-transports,2021-07-17 16:32:29,local
Montréal,candidat,1,La Presse,Coderre veut transformer le Marché Bonsecours en marché public,2021-07-15,2,https://www.lapresse.ca/actualites/grand-montreal/2021-07-15/coderre-veut-transformer-le-marche-bonsecours-en-marche-public.php,2021-07-17 16:32:39,local
Montréal,candidat,2,Le Journal de Montréal,Inondations: le rire du potentiel successeur de Merkel suscite l'indignation,2021-07-17,0,https://www.journaldemontreal.com/2021/07/17/inondations-le-rire-du-potentiel-successeur-de-merkel-suscite-lindignation-1,2021-07-17 16:32:39,local
Montréal,candidat,3,ICI.Radio-Canada.ca,Caméras pour les policiers : Plante n'agit pas assez vite au goût de Coderre,2021-07-07,10,https://ici.radio-canada.ca/nouvelle/1807233/plante-projet-montreal-snowdon-armony-candidature-camera-police,2021-07-17 16:32:40,local
Montréal,candidat,4,Radio-Canada.ca,92 % des « préposés à Legault » toujours en emploi,2021-07-17,0,https://ici.radio-canada.ca/nouvelle/1809467/chlsd-sante-aines-pandemie-embauches,2021-07-17 16:32:40,local
Montréal,candidat,5,Journal Métro,"Le Parc olympique de Montréal, 45 ans plus tard",2021-07-15,2,https://journalmetro.com/local/hochelaga-maisonneuve/2670454/le-parc-olympique-de-montreal-45-ans-plus-tard/,2021-07-17 16:32:40,local
Montréal,candidat,6,Le Journal de Québec,Yannick Morin-Plante quitte les Condors | JDQ,2021-07-15,2,https://www.journaldequebec.com/2021/07/15/yannick-morin-plante-quitte-les-condors,2021-07-17 16:32:40,local
Montréal,candidat,7,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,28,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-07-17 16:32:40,local
