Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,Chine,6,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,72,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-07-17 14:32:17,national
Victoriaville,Chine,7,TVA Nouvelles,Rassemblement illégal Une fête de 31 000$ à Victoriaville,2021-03-30,109,https://www.tvanouvelles.ca/2021/03/30/une-fete-de-31-000-a-victoriaville,2021-07-17 14:32:18,national
Victoriaville,Chine,8,Le Journal de Montréal,[EN DIRECT 30 MARS] Tous les développements de la pandémie,2021-03-30,109,https://www.journaldemontreal.com/2021/03/30/en-direct-30-mars-tous-les-developpements-de-la-pandemie,2021-07-17 14:32:18,national
Victoriaville,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Cœur à cœur | Chroniques,2021-04-17,91,https://www.lenouvelliste.ca/chroniques/cur-a-cur-e8ed4124031aacf4d2f92223086939bc,2021-07-17 14:32:18,national
Victoriaville,Chine,10,La Presse,Un deuxième transformateur de canneberges se diversifie dans le bleuet,2021-06-08,39,https://www.lapresse.ca/affaires/entreprises/2021-06-08/un-deuxieme-transformateur-de-canneberges-se-diversifie-dans-le-bleuet.php,2021-07-17 14:32:18,national
Victoriaville,Chine,11,La Nouvelle Union,Des toges confectionnées localement pour les finissants,2021-05-26,52,https://www.lanouvelle.net/2021/05/26/des-toges-confectionnees-localement-pour-les-finissants/,2021-07-17 14:32:18,national
Victoriaville,Chine,12,La Presse,Pénurie de main-d'œuvre | « On est en train de se cannibaliser »,2021-05-28,50,https://www.lapresse.ca/affaires/entreprises/2021-05-28/penurie-de-main-d-oeuvre/on-est-en-train-de-se-cannibaliser.php,2021-07-17 14:32:18,national
Victoriaville,Chine,13,La Nouvelle Union,De faux billets de banque en circulation à Thetford,2021-01-26,172,https://www.lanouvelle.net/2021/01/26/de-faux-billets-de-banque-en-circulation-a-thetford/,2021-07-17 14:32:19,national
Victoriaville,Chine,14,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 74 nouveaux cas et six décès dans la région,2020-12-01,228,https://www.lenouvelliste.ca/actualites/covid-19-74-nouveaux-cas-et-six-deces-dans-la-region-ed34aeaf999545ebcd610331792c467f,2021-07-17 14:32:19,national
Victoriaville,Chine,15,La Nouvelle Union,OLA Bamboo : une jeune entreprise parmi les leaders de la croissance,2020-10-19,271,https://www.lanouvelle.net/2020/10/19/ola-bamboo-une-jeune-entreprise-parmi-les-leaders-de-la-croissance/,2021-07-17 14:32:19,national
Victoriaville,Chine,16,TVA Nouvelles,COVID-19 Victoriaville veut éviter la zone rouge,2020-10-07,283,https://www.tvanouvelles.ca/2020/10/07/victoriaville-veut-eviter-la-zone-rouge,2021-07-17 14:32:19,national
Victoriaville,Chine,17,La Nouvelle Union,Un géant technologique en train de naître à Victo?,2020-09-16,304,https://www.lanouvelle.net/2020/09/16/un-geant-technologique-en-train-de-naitre-a-victo/,2021-07-17 14:32:19,national
Victoriaville,Chine,18,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,144,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-07-17 14:32:19,national
Victoriaville,Chine,19,Le Journal de Montréal,La vaccination s'accélère en Mauricie-Centre-du-Québec,2021-04-07,101,https://www.journaldemontreal.com/2021/04/07/la-vaccination-saccelere-en-mauricie-centre-du-quebec,2021-07-17 14:32:20,national
Victoriaville,Chine,20,Gabon Flash,"Tendances Du Marché Mondial | Pré-Besoin De La Mort De Soins Économie De Marché, Marché À Terme, Demande, Marché Des Matières Premières - Gabonflash",2021-07-17,0,https://www.gabonflash.com/pre-besoin-de-la-mort-de-soins-demande-du-marche/,2021-07-17 14:32:20,national
Victoriaville,Chine,21,La Presse,Véhicules électriques | 100 bornes à recharge rapide près des IGA d'ici 2021,2020-11-24,235,https://www.lapresse.ca/affaires/entreprises/2020-11-24/vehicules-electriques/100-bornes-a-recharge-rapide-pres-des-iga-d-ici-2021.php,2021-07-17 14:32:20,national
Victoriaville,Chine,22,TVA Nouvelles,Origine de la COVID: l'ex-secrétaire d'État de Trump dénonce une «mascarade»,2021-03-30,109,https://www.tvanouvelles.ca/2021/03/30/origine-de-la-covid-lex-secretaire-detat-de-trump-denonce-une-mascarade,2021-07-17 14:32:20,national
Victoriaville,Chine,23,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 14 nouveaux cas, dont 11 au Centre-du-Québec",2020-09-24,296,https://www.lenouvelliste.ca/actualites/covid-19-14-nouveaux-cas-dont-11-au-centre-du-quebec-f7b665d5b239a8ce63d3be6cad8cd815,2021-07-17 14:32:20,national
Victoriaville,Chine,24,TVA Nouvelles,Allégations d'agression sexuelle: les deux joueurs des Tigres libérés,2021-06-09,38,https://www.tvanouvelles.ca/2021/06/09/allegations-dagression-sexuelle-les-deux-joueurs-des-tigres-liberes,2021-07-17 14:32:20,national
Victoriaville,Chine,25,Le Nouvelliste - Groupe Capitales Médias,Dépistage de la COVID-19 sans rendez-vous | Actualités,2020-08-11,340,https://www.lenouvelliste.ca/actualites/depistage-de-la-covid-19-sans-rendez-vous-8519d91e0ec6cda196f9b517bc62b0b0,2021-07-17 14:32:21,national
Victoriaville,Biden OR Trump,1,ICI.Radio-Canada.ca,Trump de neige et requin géant à Victoriaville,2021-01-14,184,https://ici.radio-canada.ca/nouvelle/1763231/sculpture-neige-victoriaville-trump,2021-07-17 14:32:32,national
Victoriaville,Biden OR Trump,2,La Nouvelle Union,François Legault félicite le président des États-Unis Joe Biden,2020-11-07,252,https://www.lanouvelle.net/2020/11/07/francois-legault-felicite-le-president-des-etats-unis-joe-biden/,2021-07-17 14:32:33,national
Victoriaville,Biden OR Trump,3,Le Guide de l'auto,Une Ferrari et une Rolls-Royce de Donald Trump à l’encan,2020-11-26,233,https://www.guideautoweb.com/articles/57931/,2021-07-17 14:32:33,national
Victoriaville,Biden OR Trump,4,Le Journal de Montréal,Enquête pour agression sexuelle: deux joueurs des Tigres de Victoriaville arrêtés,2021-06-08,39,https://www.journaldemontreal.com/2021/06/08/enquete-pour-agression-sexuelle-deux-joueurs-des-tigres-de-victoriaville-arretes-1,2021-07-17 14:32:33,national
Victoriaville,Biden OR Trump,5,TVA Nouvelles,Origine de la COVID: l'ex-secrétaire d'État de Trump dénonce une «mascarade»,2021-03-30,109,https://www.tvanouvelles.ca/2021/03/30/origine-de-la-covid-lex-secretaire-detat-de-trump-denonce-une-mascarade,2021-07-17 14:32:34,national
Victoriaville,Biden OR Trump,6,La Nouvelle Union,Une marche pour la liberté s'organise à Victoriaville,2021-03-18,121,https://www.lanouvelle.net/2021/03/18/une-marche-pour-la-liberte-sorganise-a-victoriaville/,2021-07-17 14:32:34,national
Victoriaville,Biden OR Trump,7,ICI.Radio-Canada.ca,Les élections américaines vues par des athlètes canadiens expatriés | Vous avez vu?,2020-11-03,256,https://ici.radio-canada.ca/sports/1746519/elections-americaines--athletes-canadiens-expatries-st-juste-galarneau-paulson,2021-07-17 14:32:34,national
Victoriaville,Biden OR Trump,8,ICI.Radio-Canada.ca,Les entrepreneurs de la région ont les yeux tournés vers les États-Unis,2020-11-03,256,https://ici.radio-canada.ca/nouvelle/1746676/mauricie-entrepreneurs-elections-americaines-exportations,2021-07-17 14:32:34,national
Victoriaville,Biden OR Trump,9,TVA Nouvelles,Rassemblement illégal Une fête de 31 000$ à Victoriaville,2021-03-30,109,https://www.tvanouvelles.ca/2021/03/30/une-fete-de-31-000-a-victoriaville,2021-07-17 14:32:34,national
Victoriaville,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Hollywood: les vedettes font recette pour Joe Biden,2020-10-28,262,https://www.lesoleil.com/arts/hollywood-les-vedettes-font-recette-pour-joe-biden-210c2ba215447785a737787c0dcd8cf0,2021-07-17 14:32:34,national
Victoriaville,Biden OR Trump,11,Le Journal de Montréal,À quand une police pour les animaux?,2021-02-04,163,https://www.journaldemontreal.com/2021/02/04/a-quand-une-police-pour-les-animaux,2021-07-17 14:32:35,national
Victoriaville,Biden OR Trump,12,La Presse,Lactantia: entente de principe entérinée à Victoriaville,2020-09-04,316,https://www.lapresse.ca/affaires/2020-09-04/lactantia-entente-de-principe-enterinee-a-victoriaville.php,2021-07-17 14:32:35,national
Victoriaville,Biden OR Trump,13,Le Journal de Montréal,Un homme de 38 ans a péri dans les flammes,2020-08-30,321,https://www.journaldemontreal.com/2020/08/30/un-mort-dans-un-incendie-a-victoriaville,2021-07-17 14:32:35,national
Victoriaville,Biden OR Trump,14,TVA Nouvelles,COVID-19 Victoriaville veut éviter la zone rouge,2020-10-07,283,https://www.tvanouvelles.ca/2020/10/07/victoriaville-veut-eviter-la-zone-rouge,2021-07-17 14:32:35,national
Victoriaville,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,Des centaines de personnes manifestent contre les mesures sanitaires à Trois-Rivières,2020-09-26,294,https://www.lenouvelliste.ca/actualites/des-centaines-de-personnes-manifestent-contre-les-mesures-sanitaires-a-trois-rivieres-fcbc57c5dc7ccec040d1a7fc9eb5df58,2021-07-17 14:32:35,national
Victoriaville,Biden OR Trump,16,HuffPost Québec,Consigne élargie: pas de détour en vue pour rapporter ses contenants,2021-02-15,152,https://quebec.huffingtonpost.ca/entry/consigne-elargie-collecte-point-depot_qc_602adc82c5b680717ee9daa0,2021-07-17 14:32:36,national
Victoriaville,Biden OR Trump,17,ICI.Radio-Canada.ca,Des visages de la région sur une murale géante à Trois-Rivières et à Victoriaville,2020-08-04,347,https://ici.radio-canada.ca/nouvelle/1724086/murale-geante-biennale-trois-rivieres-victoriaville-photos-art,2021-07-17 14:32:36,national
Victoriaville,Biden OR Trump,18,ICI.Radio-Canada.ca,Retour en zone jaune pour la Mauricie et le Centre-du-Québec lundi,2021-06-07,40,https://ici.radio-canada.ca/nouvelle/1799276/zone-jaune-mauricie-centre-du-quebec-lundi-mesures-sanitaires,2021-07-17 14:32:36,national
Victoriaville,Biden OR Trump,19,Le Journal de Québec,LHJMQ : quatre cas de COVID chez les Tigres,2021-02-03,164,https://www.journaldequebec.com/2021/02/03/lhjmq--horaire-chamboule-a-chicoutimi,2021-07-17 14:32:36,national
Victoriaville,Biden OR Trump,20,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,84,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-17 14:32:36,national
Victoriaville,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Trump suit avec attention la candidature de Kanye West,,,https://www.lesoleil.com/arts/trump-suit-avec-attention-la-candidature-de-kanye-west-9def6d413797cdb704a006c568d8cad4,2021-07-17 14:32:36,national
Victoriaville,Biden OR Trump,22,Le Journal de Montréal,La prison pour avoir conduit un quadriporteur avec les facultés affaiblies,2021-03-09,130,https://www.journaldemontreal.com/2021/03/09/la-prison-pour-avoir-conduit-un-quadriporteur-avec-les-facultes-affaiblies,2021-07-17 14:32:36,national
Victoriaville,Biden OR Trump,23,Le Journal de Montréal,Le Centre-du-Québec sous surveillance | JDM,2021-05-05,73,https://www.journaldemontreal.com/2021/05/05/le-centre-du-quebec-sous-surveillance-1,2021-07-17 14:32:37,national
Victoriaville,Biden OR Trump,24,TVA Nouvelles,Les développements sur le coronavirus du 2 juin,2021-06-02,45,https://www.tvanouvelles.ca/2021/06/02/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 14:32:37,national
Victoriaville,Biden OR Trump,25,ICI.Radio-Canada.ca,« Allez vous faire vacciner! » : le dernier message d'une antivaccin avant de mourir,2021-05-03,75,https://ici.radio-canada.ca/nouvelle/1790028/septuagenaire-covid-antivaccin-vaccin-drummondville,2021-07-17 14:32:37,national
Victoriaville,déficit,1,CNW Telbec,Bilan de mi-saison 2021 en assurance récolte : région du Centre-du-Québec,2021-07-14,3,https://www.newswire.ca/fr/news-releases/bilan-de-mi-saison-2021-en-assurance-recolte-region-du-centre-du-quebec-817026611.html,2021-07-17 14:32:48,national
Victoriaville,déficit,2,La Nouvelle Union,Léger déficit anticipé au Cégep,2021-06-16,31,https://www.lanouvelle.net/2021/06/16/leger-deficit-anticipe-au-cegep/,2021-07-17 14:32:48,national
Victoriaville,déficit,3,Le Journal de Québec,Finale de la LHJMQ: remontée spectaculaire des Tigres,2021-05-30,48,https://www.journaldequebec.com/2021/05/30/finale-de-la-lhjmq-remontee-improbable-des-tigres-sur-les-foreurs,2021-07-17 14:32:48,national
Victoriaville,déficit,4,Canadiens.com,Match numéro 4: Ce que vous devez savoir,2021-07-05,12,https://www.nhl.com/fr/canadiens/news/avantmatch-lightning---canadiens---5-juillet/c-325482226,2021-07-17 14:32:49,national
Victoriaville,déficit,5,Le Droit - Groupe Capitales Médias,Cégep de l'Outaouais: 14 programmes nécessaires pour rattraper la moyenne québécoise,2021-06-21,26,https://www.ledroit.com/actualites/education/cegep-de-loutaouais-14-programmes-necessaires-pour-rattraper-la-moyenne-quebecoise-921911d9ca7f929415db59826a1b5000,2021-07-17 14:32:49,national
Victoriaville,déficit,6,Le Journal de Québec,Hockey Les Tigres ont la tête au hockey,2021-06-15,32,https://www.journaldequebec.com/2021/06/15/les-tigres-ont-la-tete-au-hockey,2021-07-17 14:32:49,national
Victoriaville,déficit,7,La Nouvelle Union,Victoriaville se prépare à implanter une Zone d'innovation en agriculture durable et circulaire,2021-04-14,94,https://www.lanouvelle.net/2021/04/14/victoriaville-se-prepare-a-implanter-une-zone-dinnovation-en-agriculture-durable-et-circulaire/,2021-07-17 14:32:49,national
Victoriaville,déficit,8,La Nouvelle Union,Philippe Laprise traversera le lac Saint-Jean à bord d'un pédalo de Victo,2021-05-20,58,https://www.lanouvelle.net/2021/05/20/philippe-laprise-traversera-le-lac-saint-jean-a-bord-dun-pedalo-de-victo/,2021-07-17 14:32:49,national
Victoriaville,déficit,9,Le Journal de Québec,LHJMQ: la rivalité gagne en intensité | JDQ,2021-06-02,45,https://www.journaldequebec.com/2021/06/02/lhjmq-la-rivalite-gagne-en-intensite,2021-07-17 14:32:49,national
Victoriaville,déficit,10,La Presse,Pénurie de main-d'œuvre | « On est en train de se cannibaliser »,2021-05-28,50,https://www.lapresse.ca/affaires/entreprises/2021-05-28/penurie-de-main-d-oeuvre/on-est-en-train-de-se-cannibaliser.php,2021-07-17 14:32:50,national
Victoriaville,déficit,11,Le Soleil - Groupe Capitales Médias,Rimouski 1/Victoriaville 9: les Tigres engloutissent l'Océanic [VIDÉO],2021-03-24,115,https://www.lesoleil.com/sports/rimouski-1-victoriaville-9-les-tigres-engloutissent-loceanic-video-70e6cedce0d4f577505c1f19b776b48f,2021-07-17 14:32:50,national
Victoriaville,déficit,12,La Nouvelle Union,La Fondation CLSC Suzor-Coté remet plus de 40 000 $ à Aide et Support aux aînés,2021-06-15,32,https://www.lanouvelle.net/2021/06/15/la-fondation-clsc-suzor-cote-remet-plus-de-40-000-a-aide-et-support-aux-aines/,2021-07-17 14:32:50,national
Victoriaville,déficit,13,La Nouvelle Union,Danault et le CH passent au tour suivant,2021-05-31,47,https://www.lanouvelle.net/2021/05/31/danault-et-le-ch-passent-au-tour-suivant/,2021-07-17 14:32:50,national
Victoriaville,déficit,14,TVA Sports,La Dose - 27 mai,2021-05-27,51,https://www.tvasports.ca/2021/05/26/la-dose---27-mai,2021-07-17 14:32:50,national
Victoriaville,déficit,15,L'Express - Drummondville,Sébastien Charpentier : «On a bien fait d'y croire» - L'Express,2021-06-08,39,https://www.journalexpress.ca/2021/06/08/sebastien-charpentier-on-a-bien-fait-dy-croire-tigres-victoriaville-lhjmq/,2021-07-17 14:32:50,national
Victoriaville,déficit,16,La Nouvelle Union,Le CIUSSS MCQ adopte son budget,2021-05-12,66,https://www.lanouvelle.net/2021/05/12/le-ciusss-mcq-adopte-son-budget/,2021-07-17 14:32:51,national
Victoriaville,déficit,17,La Nouvelle Union,La pandémie pèse lourd sur l'École nationale de police du Québec,2021-02-11,156,https://www.lanouvelle.net/2021/02/11/la-pandemie-pese-lourd-sur-lecole-nationale-de-police-du-quebec/,2021-07-17 14:32:51,national
Victoriaville,déficit,18,La Presse,"Séries de la LHJMQ | Possible cas de COVID-19 chez l'Océanic, un match reporté",2021-05-09,69,https://www.lapresse.ca/sports/hockey/2021-05-09/series-de-la-lhjmq/possible-cas-de-covid-19-chez-l-oceanic-un-match-reporte.php,2021-07-17 14:32:51,national
Victoriaville,déficit,19,Le Nouvelliste - Groupe Capitales Médias,"Budget 2021: 101,4 milliards $ en nouvelles dépenses | Actualités",2021-04-19,89,https://www.lenouvelliste.ca/actualites/budget-2021-1014-milliards--en-nouvelles-depenses-3971827b657fc88dbf1fcd72129300a4,2021-07-17 14:32:51,national
Victoriaville,déficit,20,La Nouvelle Union,MétéoMédia prévoit un été presque parfait,2021-06-01,46,https://www.lanouvelle.net/2021/06/01/meteomedia-prevoit-un-ete-presque-parfait/,2021-07-17 14:32:51,national
Victoriaville,déficit,21,La Nouvelle Union,Le Bloc québécois annonce un amendement à un budget «intéressant»,2021-04-20,88,https://www.lanouvelle.net/2021/04/20/le-bloc-quebecois-annonce-un-amendement-a-un-budget-interessant/,2021-07-17 14:32:51,national
Victoriaville,déficit,22,TVA Sports,Le meilleur pointeur de la LHJMQ embauché par le Rocket,2021-05-28,50,https://www.tvasports.ca/2021/05/28/cedric-desruisseaux-avec-le-rocket,2021-07-17 14:32:52,national
Victoriaville,déficit,23,Planète Hockey,Actualité - LHJMQ: les Tigres de Victoriaville sacrés champions,2021-06-06,41,"https://www.planetehockey.com/news-lhjmq-les-tigres-de-victoriaville-sacres-champions,96600.html",2021-07-17 14:32:52,national
Victoriaville,déficit,24,La Nouvelle Union,L'aréna Jean-Charles-Perreault en mode survie,2021-02-04,163,https://www.lanouvelle.net/2021/02/04/larena-jean-charles-perreault-en-mode-survie/,2021-07-17 14:32:52,national
Victoriaville,déficit,25,Le Journal de Montréal,La Mauricie franchit le cap des 100 000 doses administrées,2021-04-09,99,https://www.journaldemontreal.com/2021/04/09/la-mauricie-franchit-le-cap-des-100-000-doses-administrees,2021-07-17 14:32:52,national
