Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,covid OR COVID,6,Le Soleil - Groupe Capitales Médias,Un envahisseur déshabille des arbres du campus de l'Université Laval! [PHOTOS],2021-07-17,0,https://www.lesoleil.com/actualite/la-capitale/un-envahisseur-deshabille-des-arbres-du-campus-de-luniversite-laval-photos-e179ca8a66af5a4420a82d0daab8208f,2021-07-17 13:58:38,mixte
Laval,covid OR COVID,7,Radio-Canada.ca,2e dose : les Québécois pourront changer de vaccin et de lieu de vaccination | Coronavirus,2021-06-28,19,https://ici.radio-canada.ca/nouvelle/1804984/bilan-covid-quebec-28-juin-2021-moderna-rendez-vous,2021-07-17 13:58:38,mixte
Laval,covid OR COVID,8,Courrier Laval,Une fermeture de zone rouge synonyme d'espoir,2021-06-17,30,https://courrierlaval.com/une-fermeture-de-zone-rouge-synonyme-despoir/,2021-07-17 13:58:38,mixte
Laval,covid OR COVID,9,Courrier Laval,Près de 100 cas actifs de COVID-19 de plus en 3 jours à Laval,2021-03-29,110,https://courrierlaval.com/pres-de-100-cas-actifs-de-covid-19-de-plus-en-3-jours-a-laval/,2021-07-17 13:58:39,mixte
Laval,covid OR COVID,10,La Presse,Dévoilement imminent d'un passeport vaccinal | Élan spontané vers la vaccination,2021-07-08,9,https://www.lapresse.ca/covid-19/2021-07-08/devoilement-imminent-d-un-passeport-vaccinal/elan-spontane-vers-la-vaccination.php,2021-07-17 13:58:39,mixte
Laval,covid OR COVID,11,Ouest-France,"REPORTAGE. À Laval, le centre de vaccination peut encore « monter en charge »",2021-07-16,1,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/reportage-a-laval-le-centre-de-vaccination-peut-encore-monter-en-charge-c7a70928-e569-11eb-8ee1-0deddf8c8ae2,2021-07-17 13:58:39,mixte
Laval,covid OR COVID,12,Lyon People,Près de Lyon. Une finale chocolatée digne de Top Chef pour Cuizin'Tour ! -,2021-07-17,0,https://www.lyonpeople.com/gastronomie/pres-de-lyon-une-finale-chocolatee-digne-de-top-chef-pour-cuizintour-2021-07-17.html,2021-07-17 13:58:39,mixte
Laval,covid OR COVID,13,Courrier Laval,Une trentaine d'humoristes en juillet et août à Laval,2021-07-03,14,https://courrierlaval.com/une-trentaine-dhumoristes-en-juillet-et-aout-a-laval/,2021-07-17 13:58:39,mixte
Laval,covid OR COVID,14,L'Écho de Laval,Déconfinement et activités gratuites à Laval cet été,2021-07-01,16,https://www.lechodelaval.ca/actualites/societe/430670/deconfinement-et-activites-gratuites-a-laval-cet-ete,2021-07-17 13:58:39,mixte
Laval,covid OR COVID,15,ICI.Radio-Canada.ca,Les Lavallois seront vaccinés dans trois centres commerciaux | Coronavirus,2021-02-01,166,https://ici.radio-canada.ca/nouvelle/1767663/coronavirus-vaccin-laval-centres-commerciaux,2021-07-17 13:58:40,mixte
Laval,covid OR COVID,16,Courrier Laval,Baisse de près de 100 cas actifs en une semaine à Laval,2021-05-21,57,https://courrierlaval.com/baisse-de-pres-de-100-cas-actifs-en-une-semaine-a-laval/,2021-07-17 13:58:40,mixte
Laval,covid OR COVID,17,Le Soleil - Groupe Capitales Médias,Un nouveau site de vaccination éphémère à la tête des ponts à Lévis,2021-07-15,2,https://www.lesoleil.com/actualite/covid-19/un-nouveau-site-de-vaccination-ephemere-a-la-tete-des-ponts-a-levis-4bf5288f353ea4cf75c4333de5e76d22,2021-07-17 13:58:40,mixte
Laval,covid OR COVID,18,Courrier Laval,Nouveaux horaires pour les cliniques de dépistage,2020-12-15,214,https://courrierlaval.com/nouveaux-horaires-pour-les-cliniques-de-depistage/,2021-07-17 13:58:40,mixte
Laval,covid OR COVID,19,DansLesCoulisses,Joël Bouchard effrayait les jeunes joueurs du Rocket selon Dale Weise,2021-07-14,3,https://www.danslescoulisses.com/fr/joel-bouchard-effrayait-les-jeunes-joueurs-du-rocket-selon-dale-weise/,2021-07-17 13:58:40,mixte
Laval,covid OR COVID,20,Le Journal de Montréal,La folie immobilière: du jamais-vu,2021-07-13,4,https://www.journaldemontreal.com/2021/07/13/la-folie-immobiliere-du-jamais-vu,2021-07-17 13:58:40,mixte
Laval,covid OR COVID,21,Courrier Laval,Plusieurs plages de vaccination sans rendez-vous offertes aux Lavallois,2021-05-31,47,https://courrierlaval.com/plusieurs-plages-de-vaccination-sans-rendez-vous-offertes-aux-lavallois/,2021-07-17 13:58:41,mixte
Laval,covid OR COVID,22,Le Soleil - Groupe Capitales Médias,"Achalandage, itinérance, inclusion et autres défis des parcs à l'ère de la pandémie",2021-07-11,6,https://www.lesoleil.com/actualite/covid-19/achalandage-itinerance-inclusion-et-autres-defis-des-parcs-a-lere-de-la-pandemie-0059c572fb12f35a1cadd48e78e591da,2021-07-17 13:58:41,mixte
Laval,covid OR COVID,23,Courrier Laval,COVID-19: près de 9000 dépistages en 7 jours à Laval,2020-12-23,206,https://courrierlaval.com/covid-19-pres-de-9000-depistages-en-7-jours-a-laval/,2021-07-17 13:58:41,mixte
Laval,covid OR COVID,24,Courrier Laval,Près de 25 % des Lavallois ont été vaccinés contre la COVID-19,2021-04-16,92,https://courrierlaval.com/pres-de-25-des-lavallois-ont-ete-vaccines-contre-la-covid-19/,2021-07-17 13:58:41,mixte
Laval,covid OR COVID,25,Le Journal de Montréal,COVID-19 Party de jeunes à 200 000$ à Laval,2021-03-22,117,https://www.journaldemontreal.com/2021/03/22/party-de-jeunes-a-200-000-a-laval,2021-07-17 13:58:41,mixte
Laval,construction,1,TVA Nouvelles,Laval : plusieurs sous-traitants impayés après la faillite d'un entrepreneur immobilier,2021-06-29,18,https://www.tvanouvelles.ca/2021/06/29/laval--plusieurs-sous-traitants-impayes-apres-la-faillite-de-lentrepreneur-immobilier-bel-habitat,2021-07-17 13:58:50,mixte
Laval,construction,2,Radio-Canada.ca,Laval ne trouve pas d'entrepreneur pour son usine de biométhanisation de 200 M$,2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1809064/laval-usine-trottier-demers-biomethanisation,2021-07-17 13:58:50,mixte
Laval,construction,3,La Presse,Bel-Habitat | Une faillite aux « apparences douteuses »,2021-07-11,6,https://www.lapresse.ca/actualites/2021-07-11/bel-habitat/une-faillite-aux-apparences-douteuses.php,2021-07-17 13:58:51,mixte
Laval,construction,4,ICI.Radio-Canada.ca,Québec et Ottawa investiront 20 millions dans le futur complexe aquatique de Laval,2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802828/centre-sports-aquatiques-ile-jesus-contributions-federales-provinciales,2021-07-17 13:58:51,mixte
Laval,construction,5,TVA Nouvelles,Ruinés par un promoteur véreux,2021-07-05,12,https://www.tvanouvelles.ca/2021/07/05/ruines-par-un-promoteur-vereux-1,2021-07-17 13:58:51,mixte
Laval,construction,6,L'Écho de Laval,Appel à la vigilance lancé par la CNESST près de lignes électriques,2021-07-15,2,https://www.lechodelaval.ca/actualites/actualites/431895/appel-a-la-vigilance-lance-par-la-cnesst-pres-de-lignes-electriques,2021-07-17 13:58:51,mixte
Laval,construction,7,Guy Bouchard,Investissement de 700 000 $ | Lave auto dédié pour Mercedes et Volkswagen,2021-06-22,25,https://informeaffaires.com/regional/croissance/investissement-de-700-000-lave-auto-dedie-pour-mercedes-et-volkswagen,2021-07-17 13:58:51,mixte
Laval,construction,8,Courrier Laval,SRB-Pie-IX: les travaux achèvent,2021-07-07,10,https://courrierlaval.com/srb-pie-ix-les-travaux-achevent/,2021-07-17 13:58:51,mixte
Laval,construction,9,Courrier Laval,Important milieu humide menacé dans l'ouest de Chomedey,2021-06-18,29,https://courrierlaval.com/la-destruction-dun-milieu-naturel-suscite-le-desespoir/,2021-07-17 13:58:51,mixte
Laval,construction,10,Courrier Laval,Complexe aquatique: Québec sort le chéquier,2021-06-18,29,https://courrierlaval.com/complexe-aquatique-quebec-sort-le-chequier/,2021-07-17 13:58:52,mixte
Laval,construction,11,Courrier Laval,La bibliothèque Multiculturelle sera relocalisée au Centre Alain-Grandbois,2021-06-22,25,https://courrierlaval.com/la-bibliotheque-multiculturelle-sera-relocalisee-au-centre-alain-grandbois/,2021-07-17 13:58:52,mixte
Laval,construction,12,Courrier Laval,Près de 342 millions $ pour le réseau routier de Laval,2021-04-27,81,https://courrierlaval.com/pres-de-342-millions-pour-le-reseau-routier-de-laval/,2021-07-17 13:58:52,mixte
Laval,construction,13,France Bleu,"L'Huisserie : un mois après le lancement du drive, les magasins U annoncent une nouvelle étape",2021-07-16,1,https://www.francebleu.fr/infos/societe/l-huisserie-un-mois-apres-le-lancement-du-drive-les-magasins-u-annoncent-une-nouvelle-etape-1626417677,2021-07-17 13:58:52,mixte
Laval,construction,14,Courrier Laval,"Le Fonds régional FTQ a investi 11,4 M$ l'an dernier",2021-06-22,25,https://courrierlaval.com/le-fonds-ftq-investit-dans-amb-modulaire/,2021-07-17 13:58:52,mixte
Laval,construction,15,Le Journal de Montréal,Incendie suspect à Laval: des entreprises de la construction ciblées,2021-02-09,158,https://www.journaldemontreal.com/2021/02/09/incendie-suspect-a-laval-des-entreprises-de-la-construction-ciblees,2021-07-17 13:58:53,mixte
Laval,construction,16,Le Journal de Montréal,Ottawa prête 66 millions $ pour des logements à Laval,2021-03-29,110,https://www.journaldemontreal.com/2021/03/29/ottawa-prete-66-millions--pour-des-logements-a-laval,2021-07-17 13:58:53,mixte
Laval,construction,17,Courrier Laval,Un ouvrier s'enflamme sur un chantier de Laval,2021-02-18,149,https://courrierlaval.com/un-ouvrier-senflamme-sur-un-chantier-de-laval/,2021-07-17 13:58:53,mixte
Laval,construction,18,LeLézard.com,"Construction de l'autoroute 19, entre Laval et Bois-des-Filion - Prolongement de l'autoroute 19 : coup d'envoi d'un projet attendu depuis des décennies",2021-03-30,109,https://www.lelezard.com/communique-19725287.html,2021-07-17 13:58:53,mixte
Laval,construction,19,Courrier Laval,Les mises en chantier ont explosé en 2020,2021-01-19,179,https://courrierlaval.com/les-mises-en-chantier-ont-explose-en-2020/,2021-07-17 13:58:53,mixte
Laval,construction,20,Courrier Laval,Nouveau campus éducatif à 230 M$ dans Pont-Viau et Laval-des-Rapides,2021-04-19,89,https://courrierlaval.com/nouveau-campus-educatif-dans-pont-viau-et-laval-des-rapides/,2021-07-17 13:58:53,mixte
Laval,construction,21,Courrier Laval,Reprise des travaux sur l'échangeur Val-des-Brises,2021-04-02,106,https://courrierlaval.com/reprise-des-travaux-sur-lechangeur-val-des-brises/,2021-07-17 13:58:54,mixte
Laval,construction,22,Courrier Laval,Cominar investira près de 100 M$,2020-11-30,229,https://courrierlaval.com/cominar-investira-pres-de-100-m/,2021-07-17 13:58:54,mixte
Laval,construction,23,Courrier Laval,Complexe aquatique: mise à jour exigée,2021-03-16,123,https://courrierlaval.com/complexe-aquatique-mise-a-jour-exigee/,2021-07-17 13:58:54,mixte
Laval,construction,24,actu.fr,"Florian Bercault, maire de Laval, le point un an après son élection : ""Il faut retrouver du temps long""",2021-07-14,3,https://actu.fr/pays-de-la-loire/laval_53130/florian-bercault-maire-de-laval-le-point-un-an-apres-son-election-il-faut-retrouver-du-temps-long_43435172.html,2021-07-17 13:58:54,mixte
Laval,construction,25,Le Journal de Montréal,"Tony Accurso et quatre de ses entreprises devront verser près de 4,2 millions $ d'amendes",2020-10-30,260,https://www.journaldemontreal.com/2020/10/30/stratagemes-de-fraude-fiscale--tony-accurso-plaide-coupable,2021-07-17 13:58:54,mixte
