Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Adèle,Chine,11,LesAffaires.com,«Il y aura toujours un chalet à louer quelque part»,2021-04-14,94,https://www.lesaffaires.com/dossier/tourisme-d-affaires-et-d-agrement/-il-y-aura-toujours-un-chalet-a-louer-quelque-part-/624179,2021-07-17 10:42:46,national
Sainte-Adèle,Chine,12,Slate.fr,"En 2021, les femmes ne font toujours pas le marché de l'art | Slate.fr",2021-07-01,16,http://www.slate.fr/story/211552/parler-femmes-artistes-pas-has-been-probleme-sous-representation-valorisation-marche-art-expositions-musees,2021-07-17 10:42:46,national
Sainte-Adèle,Chine,13,TVA Nouvelles,135 000$ d'amendes: «C'étaient des salauds qui avaient beaucoup d'argent»,2021-05-18,60,https://www.tvanouvelles.ca/2021/05/18/135-000-damendes-cetaient-des-salauds-qui-avaient-beaucoup-dargent,2021-07-17 10:42:46,national
Sainte-Adèle,Chine,14,Journal Accès,Funérailles célestes au Tibet (Chine) - Accès Laurentides,2020-09-21,299,https://www.journalacces.ca/funerailles-celestes-au-tibet-chine/,2021-07-17 10:42:46,national
Sainte-Adèle,Chine,15,Le Journal de Montréal,L'antimasque du Tim Hortons récidive dans un palais de justice,2020-10-14,276,https://www.journaldemontreal.com/2020/10/14/lantimasque-du-tim-hortons-recidive-dans-un-palais-de-justice,2021-07-17 10:42:47,national
Sainte-Adèle,Chine,16,TopoLocal,Mises à jour Laurentides pandémie de coronavirus (COVID-19),,,https://www.topolocal.ca/2020/03/16/mises-a-jour-laurentides-pandemie-de-coronavirus-covid-19/,2021-07-17 10:42:47,national
Sainte-Adèle,Chine,17,Le Devoir,"Société Val-David, entre quiétude et inquiétude",,,https://www.ledevoir.com/societe/581748/val-david-entre-quietude-et-inquietude,2021-07-17 10:42:47,national
Sainte-Adèle,Chine,18,TVA Nouvelles,Un projet controversé rejeté à l'Estérel,2021-02-19,148,https://www.tvanouvelles.ca/2021/02/19/un-projet-controverse-rejete-a-lesterel,2021-07-17 10:42:47,national
Sainte-Adèle,Chine,19,Journal Accès,"« Le TDAH fait partie de moi, mais il ne me définit pas » - Accès Laurentides",2021-03-02,137,https://www.journalacces.ca/parfaitement-imparfait/,2021-07-17 10:42:47,national
Sainte-Adèle,Chine,20,LesAffaires.com,COVID-19: le couvre-feu repoussé à 21h30,2021-03-16,123,https://www.lesaffaires.com/dossier/covid-19-tout-ce-qu-il-faut-savoir/covid-19-le-couvre-feu-repousse-a-21h30-dans-tout-le-quebec/623675,2021-07-17 10:42:47,national
Sainte-Adèle,Chine,21,LesAffaires.com,Les ventes de maisons ont atteint un record au Québec en 2020,2021-01-15,183,https://www.lesaffaires.com/secteurs-d-activite/immobilier/les-ventes-de-maisons-ont-atteint-un-record-au-quebec-en-2020/622416,2021-07-17 10:42:48,national
Sainte-Adèle,Chine,22,Le Journal de Montréal,La police le croyait ivre au volant,,,https://www.journaldemontreal.com/2019/06/17/la-police-le-croyait-ivre-au-volant,2021-07-17 10:42:48,national
Sainte-Adèle,Chine,23,ICI.Radio-Canada.ca,La pandémie sur le web : des conspirations contagieuses,2020-10-09,281,https://ici.radio-canada.ca/info/2020/10/pandemie-decrypteurs-courriels-complot-covid-19-coronavirus-fausses-nouvelles/,2021-07-17 10:42:48,national
Sainte-Adèle,Chine,24,TopoLocal,Les gagnants de la 31e Nuit Adéloise,,,https://www.topolocal.ca/2016/04/27/gagnants-31e-nuit-adeloise/,2021-07-17 10:42:48,national
Sainte-Adèle,Chine,25,Journal Accès,Gilles Bellerose veut devenir maire de Sainte-Adèle - Accès Laurentides,,,https://www.journalacces.ca/gilles-bellerose-veut-devenir-maire-de-sainte-adele/,2021-07-17 10:42:48,national
Sainte-Adèle,Biden OR Trump,1,Les Échos,"Dolly Parton, star inattendue du féminisme",2021-07-09,8,https://www.lesechos.fr/weekend/spectacles-musique/dolly-parton-star-inattendue-du-feminisme-1330898,2021-07-17 10:43:00,national
Sainte-Adèle,Biden OR Trump,2,Le Journal de Montréal,[EN DIRECT 12 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-12,247,https://www.journaldemontreal.com/2020/11/12/en-direct-12-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-17 10:43:00,national
Sainte-Adèle,Biden OR Trump,3,Le Journal de Montréal,Boucher simulerait avoir été en psychose | JDM,2021-05-19,59,https://www.journaldemontreal.com/2021/05/18/boucher-simulerait-avoir-ete-en-psychose,2021-07-17 10:43:00,national
Sainte-Adèle,Biden OR Trump,4,La Vie,Le journal du Festival : Des films que l'on aurait tant voulu aimer...,2021-07-15,2,https://www.lavie.fr/ma-vie/culture/le-journal-du-festival-des-films-que-lon-aurait-tant-voulu-aimer-75310.php,2021-07-17 10:43:00,national
Sainte-Adèle,Biden OR Trump,5,ICI.Radio-Canada.ca,COVID-19 : 53 décès de plus et 1713 nouveaux cas au Québec | Coronavirus,2020-12-11,218,https://ici.radio-canada.ca/nouvelle/1756358/bilan-covid-quebec-11-decembre-2020,2021-07-17 10:43:01,national
Sainte-Adèle,Biden OR Trump,6,Le Journal de Montréal,Rassemblement illégal: saccage de chalet et 135 000$ d'amendes,2021-05-18,60,https://www.journaldemontreal.com/2021/05/18/rassemblement-illegal-saccage-de-chalet-et-135000-damendes,2021-07-17 10:43:01,national
Sainte-Adèle,Biden OR Trump,7,TVA Nouvelles,Coronavirus : bilan du 12 novembre,2020-11-12,247,https://www.tvanouvelles.ca/2020/11/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 10:43:01,national
Sainte-Adèle,Biden OR Trump,8,Journal Accès,Les personnalités publiques qui se sont démarquées (Pour les bonnes ou les mauvaises raisons) - Accès Laurentides,2020-12-30,199,https://www.journalacces.ca/les-personnalites-publiques-qui-se-sont-demarquees-pour-les-bonnes-ou-les-mauvaises-raisons/,2021-07-17 10:43:02,national
Sainte-Adèle,Biden OR Trump,9,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,84,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-17 10:43:02,national
Sainte-Adèle,Biden OR Trump,10,Le Devoir,"Claude Jasmin, le géant de La Petite-Patrie, s'éteint",2021-04-30,78,https://www.ledevoir.com/culture/599783/avec-la-mort-de-claude-jasmin-un-geant-de-la-culture-quebecoise-s-eteint,2021-07-17 10:43:02,national
Sainte-Adèle,Biden OR Trump,11,Le Devoir,Sainte-Adèle dénonce l'opacité du CISSS régional,,,https://www.ledevoir.com/societe/sante/578377/sainte-adele-denonce-l-opacite-du-cisss-regional,2021-07-17 10:43:02,national
Sainte-Adèle,Biden OR Trump,12,Journal Accès,Que nous réserve 2021… en politique? - Accès Laurentides,2021-02-03,164,https://www.journalacces.ca/que-nous-reserve-2021-en-politique/,2021-07-17 10:43:02,national
Sainte-Adèle,Biden OR Trump,13,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,267,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-17 10:43:03,national
Sainte-Adèle,Biden OR Trump,14,Le Journal de Montréal,Un Hells Angels accusé de voies de fait,2020-10-13,277,https://www.journaldemontreal.com/2020/10/13/un-hells-angel-accuse-de-voies-de-fait,2021-07-17 10:43:03,national
Sainte-Adèle,Biden OR Trump,15,Le Devoir,Couvre-feu et mesures spéciales: résumé des nouvelles annonces,2021-04-08,100,https://www.ledevoir.com/societe/sante/598474/couvre-feu-et-mesures-speciales-resume-des-nouvelles-annonces,2021-07-17 10:43:03,national
Sainte-Adèle,Biden OR Trump,16,Le Devoir,Levée de boucliers contre un projet d'école alternative à Sainte-Adèle,,,https://www.ledevoir.com/societe/education/542005/education-levee-de-boucliers-contre-un-projet-d-ecole-alternative-a-sainte-adele,2021-07-17 10:43:03,national
Sainte-Adèle,Biden OR Trump,17,Le Journal de Montréal,Les Bourses Pierre-Péladeau,2020-10-09,281,https://www.journaldemontreal.com/2020/10/09/les-bourses-pierre-peladeau,2021-07-17 10:43:03,national
Sainte-Adèle,Biden OR Trump,18,HuffPost Québec,Marie-Mai vend sa sublime maison de Sainte-Adèle,,,https://quebec.huffingtonpost.ca/entry/marie-mai-maison_qc_5e4d8811c5b6a8bbccb80062,2021-07-17 10:43:04,national
Sainte-Adèle,Biden OR Trump,19,Le Journal de Montréal,Onze résidences sous le radar durement frappées par la COVID,,,https://www.journaldemontreal.com/2020/06/06/onze-residences-sous-le-radar-durement-frappees-par-la-covid,2021-07-17 10:43:04,national
Sainte-Adèle,Biden OR Trump,20,ICI.Radio-Canada.ca,La pandémie sur le web : des conspirations contagieuses,2020-10-09,281,https://ici.radio-canada.ca/info/2020/10/pandemie-decrypteurs-courriels-complot-covid-19-coronavirus-fausses-nouvelles/,2021-07-17 10:43:04,national
Sainte-Adèle,Biden OR Trump,21,Le Devoir,«Les pays d'en haut» ou l'incapacité d'échapper au présent,2021-02-26,141,https://www.ledevoir.com/opinion/idees/595938/les-pays-d-en-haut-ou-l-incapacite-d-echapper-au-present,2021-07-17 10:43:04,national
Sainte-Adèle,Biden OR Trump,22,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-07-17 10:43:04,national
Sainte-Adèle,Biden OR Trump,23,Journal Accès,Que nous réserve 2021… en économie? - Accès Laurentides,2021-01-12,186,https://www.journalacces.ca/que-nous-reserve-2021-en-economie/,2021-07-17 10:43:05,national
Sainte-Adèle,Biden OR Trump,24,Le Devoir,"Société Val-David, entre quiétude et inquiétude",,,https://www.ledevoir.com/societe/581748/val-david-entre-quietude-et-inquietude,2021-07-17 10:43:05,national
Sainte-Adèle,Biden OR Trump,25,Le Journal de Montréal,Des visiteurs américains inquiètent à Sainte-Agathe-des-Monts,2020-08-04,347,https://www.journaldemontreal.com/2020/08/04/des-visiteurs-americains-inquietent-a-sainte-agathe-des-monts-1,2021-07-17 10:43:05,national
Sainte-Adèle,déficit,1,Journal Accès,Que nous réserve 2021… en économie? - Accès Laurentides,2021-01-12,186,https://www.journalacces.ca/que-nous-reserve-2021-en-economie/,2021-07-17 10:43:16,national
Sainte-Adèle,déficit,2,Journal Accès,"« Le TDAH fait partie de moi, mais il ne me définit pas » - Accès Laurentides",2021-03-02,137,https://www.journalacces.ca/parfaitement-imparfait/,2021-07-17 10:43:17,national
Sainte-Adèle,déficit,3,Journal Accès,AGA Chambre de commerce Sainte-Adèle : Éric Sirois reporté à la présidence - Accès Laurentides,,,https://www.journalacces.ca/aga-chambre-de-commerce-sainte-adele-eric-sirois-reporte-a-la-presidence/,2021-07-17 10:43:17,national
Sainte-Adèle,déficit,4,Journal Accès,"Économie : Les Laurentides en bonne posture, malgré la pandémie - Accès Laurentides",2021-02-23,144,https://www.journalacces.ca/economie-les-laurentides-en-bonne-posture-malgre-la-pandemie/,2021-07-17 10:43:17,national
Sainte-Adèle,déficit,5,Le Journal de Montréal,Boucher aurait avoué le meurtre à sa mère,2021-05-04,74,https://www.journaldemontreal.com/2021/05/04/boucher-aurait-avoue-le-meurtre-a-sa-mere,2021-07-17 10:43:18,national
Sainte-Adèle,déficit,6,Journal Accès,Ressources pour les personnes atteintes - Accès Laurentides,,,https://www.journalacces.ca/ressources-pour-les-personnes-atteintes/,2021-07-17 10:43:18,national
Sainte-Adèle,déficit,7,Journal de Montréal,L'Eau à la bouche ferme ses portes,,,https://www.journaldemontreal.com/2013/04/10/leau-a-la-bouche-ferme-ses-portes,2021-07-17 10:43:18,national
Sainte-Adèle,déficit,8,Journal Accès,"Val-Morin en transformation : L'église change de vocation, le projet Saint-Auguste évolue - Accès Laurentides",,,https://www.journalacces.ca/val-morin-en-transformation-leglise-change-de-vocation-le-projet-saint-auguste-evolue/,2021-07-17 10:43:18,national
Sainte-Adèle,déficit,9,La Presse,La crise existentielle du PLQ | La Presse,2021-05-29,49,https://www.lapresse.ca/actualites/chroniques/2021-05-29/la-crise-existentielle-du-plq.php,2021-07-17 10:43:18,national
Sainte-Adèle,déficit,10,Journal Accès,Classe adaptée Les Perséides: L'école Imagine à Val-David innove - Accès Laurentides,2020-11-10,249,https://www.journalacces.ca/lecole-imagine-a-val-david-innove/,2021-07-17 10:43:19,national
Sainte-Adèle,déficit,11,Géo Plein Air,Le retour du train des neiges,,,https://www.geopleinair.com/reportage/le-retour-du-train-des-neiges/,2021-07-17 10:43:19,national
Sainte-Adèle,déficit,12,Le Journal de Montréal,Ça s'est passé pendant qu'on regardait ailleurs,,,https://www.journaldemontreal.com/2020/05/24/ca-sest-passe-pendant-quon-regardait-ailleurs,2021-07-17 10:43:19,national
Sainte-Adèle,déficit,13,La Presse,"Parti conservateur | Changer, oui, mais comment ? | La Presse",2021-03-22,117,https://www.lapresse.ca/actualites/2021-03-22/parti-conservateur/changer-oui-mais-comment.php,2021-07-17 10:43:19,national
Sainte-Adèle,déficit,14,Journal Accès,La sécheresse compromet les récoltes de fraises - Accès Laurentides,,,https://www.journalacces.ca/la-secheresse-compromet-les-recoltes-de-fraises/,2021-07-17 10:43:19,national
Sainte-Adèle,déficit,15,Charente Libre,Calitom en Charente: pourquoi le traitements de vos déchets va vous coûter de plus en plus cher ?,2021-03-24,115,"https://www.charentelibre.fr/2021/03/24/calitom-un-budget-en-deficit-decisions-majeures-a-prendre,3723214.php",2021-07-17 10:43:19,national
Sainte-Adèle,déficit,16,Journal Accès,Mont Kaaikop : La conservation serait économiquement profitable - Accès Laurentides,,,https://www.journalacces.ca/mont-kaaikop-la-conservation-serait-economiquement-profitable/,2021-07-17 10:43:20,national
Sainte-Adèle,déficit,17,Journal Le Nord,Marie-Eve D'Amours la première deMOIS'aile,,,https://www.journallenord.com/marie-eve-damours-la-premiere-demoisaile/,2021-07-17 10:43:20,national
Sainte-Adèle,déficit,18,La Presse,La SQDC espère verser des dividendes en 2020,,,https://www.lapresse.ca/actualites/2019-05-22/la-sqdc-espere-verser-des-dividendes-en-2020,2021-07-17 10:43:20,national
Sainte-Adèle,déficit,19,Journal Le Nord,Une approche différente et naturelle,,,https://www.journallenord.com/une-approche-differente-et-naturelle/,2021-07-17 10:43:20,national
Sainte-Adèle,déficit,20,LaPresse.ca,Le Parti libéral ontarien s'attaque au NPD et à son budget erroné,,,https://www.lapresse.ca/actualites/201805/21/01-5182641-le-parti-liberal-ontarien-sattaque-au-npd-et-a-son-budget-errone.php,2021-07-17 10:43:20,national
Sainte-Adèle,déficit,21,LaPresse.ca,Philippe Bond a le pied pesant | La Presse,,,https://www.lapresse.ca/debats/chroniques/hugo-dumas/201210/31/01-4588797-philippe-bond-a-le-pied-pesant.php,2021-07-17 10:43:21,national
Sainte-Adèle,déficit,22,Bonjour Résidences,Ressources Intermédiaires (RI) | Liste complète,,,https://bonjourresidences.com/residences/ressources-intermediaires-ri/,2021-07-17 10:43:21,national
Sainte-Adèle,déficit,23,Journal Accès,La mairesse Lisette Lapointe se retirera - Accès Laurentides,,,https://www.journalacces.ca/mairesse-lisette-lapointe-se-retirera/,2021-07-17 10:43:21,national
Sainte-Adèle,déficit,24,La République des Pyrénées,Cinéma : tous les films à l’affiche en Béarn et Soule,2021-05-19,59,"https://www.larepubliquedespyrenees.fr/2021/05/19/cinema-ces-films-qui-se-deconfinent-dans-les-salles-du-bearn-et-de-la-soule,2819921.php",2021-07-17 10:43:21,national
Sainte-Adèle,déficit,25,Le Devoir,La CAQ veut être plus représentative de la diversité culturelle du Québec,,,https://www.ledevoir.com/politique/quebec/518193/la-caq-est-reunie-en-caucus,2021-07-17 10:43:22,national
