Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,Chine,3,La Presse,Affaire Huawei | La Chine avait affrété un avion pour Meng Wanzhou,2021-01-12,186,https://www.lapresse.ca/actualites/2021-01-12/affaire-huawei/la-chine-avait-affrete-un-avion-pour-meng-wanzhou.php,2021-07-17 14:27:11,national
L'Islet,Chine,4,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,77,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-07-17 14:27:11,national
L'Islet,Chine,5,La Presse,Huit régions passent en zone orange lundi,2021-05-31,47,https://www.lapresse.ca/covid-19/2021-05-31/huit-regions-passent-en-zone-orange-lundi.php,2021-07-17 14:27:11,national
L'Islet,Chine,6,La Presse,Mesures sanitaires au Québec | De l'air pour les régions,2021-05-04,74,https://www.lapresse.ca/covid-19/2021-05-04/mesures-sanitaires-au-quebec/de-l-air-pour-les-regions.php,2021-07-17 14:27:12,national
L'Islet,Chine,7,TVA Nouvelles,Terminées les mesures spéciales d'urgence à Québec,2021-05-10,68,https://www.tvanouvelles.ca/2021/05/10/terminees-les-mesures-speciales-durgence-a-quebec,2021-07-17 14:27:12,national
L'Islet,Chine,8,Androidfun.fr,Marché mondial de la stéatohépatite non alcoolique (NASH) Estimation et prévision des revenus du marché à l'échelle mondiale | savoir plus – Androidfun.fr,2021-07-16,1,https://androidfun.fr/marche-mondial-de-la-steatohepatite-non-alcoolique-nash-estimation-et-prevision-des-revenus-du-marche-a-lechelle-mondiale-savoir-plus/,2021-07-17 14:27:12,national
L'Islet,Chine,9,La Presse,En zone rouge jusqu'au 7 juin | (Encore) un dernier effort pour Montréal et Laval,2021-05-25,53,https://www.lapresse.ca/covid-19/2021-05-25/en-zone-rouge-jusqu-au-7-juin/encore-un-dernier-effort-pour-montreal-et-laval.php,2021-07-17 14:27:13,national
L'Islet,Chine,10,AGENCE TCHADIENNE DE PRESSE ET D'EDITION,"Taille et part du marché anticorps anti-cellules Islet (ICA) ELISA Kit Analyse de 2021 à 2026 et recherche approfondie sur les tendances du marché, les acteurs clés, les facteurs de croissance et les prévisions – AGENCE TCHADIENNE DE PRESSE ET D",2021-07-14,3,http://atpe-tchad.info/2021/07/14/taille-et-part-du-marche-anticorps-anti-cellules-islet-ica-elisa-kit-analyse-de-2021-a-2026-et-recherche-approfondie-sur-les-tendances-du-marche-les-acteurs-cles-les-facteurs-de-croissance-et-les/,2021-07-17 14:27:13,national
L'Islet,Chine,11,Le Soleil - Groupe Capitales Médias,"Vérification faite: une prime pour les médecins qui attribuent des décès à la COVID-19, vraiment?",2020-11-20,239,https://www.lesoleil.com/actualite/verification-faite/verification-faite-une-prime-pour-les-medecins-qui-attribuent-des-deces-a-la-covid-19-vraiment-4ede758a13e768fb1c82f89fa789e754,2021-07-17 14:27:13,national
L'Islet,Chine,12,TVA Nouvelles,Petit guide Permis ou pas en zone orange?,2021-05-31,47,https://www.tvanouvelles.ca/2021/05/31/permis-ou-pas-en-zone-orange,2021-07-17 14:27:13,national
L'Islet,Chine,13,La Presse,Les déclarations de Trump scrutées dans l'affaire Meng Wanzhou,2021-03-03,136,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-03/les-declarations-de-trump-scrutees-dans-l-affaire-meng-wanzhou.php,2021-07-17 14:27:13,national
L'Islet,Chine,14,Le Soleil - Groupe Capitales Médias,Hélène de Billy raconte la guerre vue des airs,2021-03-27,112,https://www.lesoleil.com/arts/livres/helene-de-billy-raconte-la-guerre-vue-des-airs-4a4232e93887bd8454fe3e2ddbd6e064,2021-07-17 14:27:14,national
L'Islet,Chine,15,La Presse,Affaire Huawei | Un douanier canadien s'est fié uniquement à la page Wikipédia de Huawei,2020-11-18,241,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-18/affaire-huawei/un-douanier-canadien-s-est-fie-uniquement-a-la-page-wikipedia-de-huawei.php,2021-07-17 14:27:14,national
L'Islet,Chine,16,L'Horizon,Suivant Des marcheurs sont attendus dans le secteur de Sainte-Rita,2021-06-10,37,http://www.journalhorizon.com/des-marcheurs-sont-attendus-dans-le-secteur-de-sainte-rita/,2021-07-17 14:27:14,national
L'Islet,Chine,17,TVA Nouvelles,Plus aucune zone rouge au Québec dès demain,2021-06-06,41,https://www.tvanouvelles.ca/2021/06/06/plus-aucune-zone-rouge-au-quebec-des-demain,2021-07-17 14:27:14,national
L'Islet,Chine,18,Le Soleil - Groupe Capitales Médias,Le héros d'Armand Fafard | Mylène Moisan | Chroniques,2021-05-25,53,https://www.lesoleil.com/chroniques/mylene-moisan/le-heros-darmand-fafard-7d361de24df8d9a0b7eb185d2a59e311,2021-07-17 14:27:14,national
L'Islet,Chine,19,La Presse,Le Saguenay–Lac-Saint-Jean passera en « zone rouge » la semaine prochaine,2020-10-30,260,https://www.lapresse.ca/covid-19/2020-10-30/le-saguenay-lac-saint-jean-passera-en-zone-rouge-la-semaine-prochaine.php,2021-07-17 14:27:14,national
L'Islet,Chine,20,La Presse,Portrait de Daniel Paré | L'homme fort de la vaccination,2021-01-17,181,https://www.lapresse.ca/covid-19/2021-01-17/portrait-de-daniel-pare/l-homme-fort-de-la-vaccination.php,2021-07-17 14:27:15,national
L'Islet,Chine,21,Le Journal de Montréal,[EN DIRECT 30 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-30,260,https://www.journaldemontreal.com/2020/10/30/en-direct-30-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-17 14:27:15,national
L'Islet,Chine,22,Le Journal de Québec,Quatre blessés dans une collision en Chaudière-Appalaches,2020-10-03,287,https://www.journaldequebec.com/2020/10/03/quatre-blesses-dans-une-collision-en-chaudiere-appalaches,2021-07-17 14:27:15,national
L'Islet,Chine,23,TVA Nouvelles,Au moins 5 cas et 2 hospitalisations liés à la manifestation au Stade olympique,2021-05-14,64,https://www.tvanouvelles.ca/2021/05/14/chaudiere-appalaches-au-moins-5-cas-et-2-hospitalisations-lies-a-la-manifestation-au-stade-olympique,2021-07-17 14:27:15,national
L'Islet,Chine,24,Le Soleil - Groupe Capitales Médias,Vérification faite: pas de grippe au Québec en ce moment?,2021-01-12,186,https://www.lesoleil.com/actualite/verification-faite/verification-faite-pas-de-grippe-au-quebec-en-ce-moment-ca26efd6152fd293bedd1cdc2b046d0f,2021-07-17 14:27:15,national
L'Islet,Chine,25,La Presse,Énergie | Des entreprises court-circuitées par Hilo ?,2021-06-09,38,https://www.lapresse.ca/affaires/2021-06-09/energie/des-entreprises-court-circuitees-par-hilo.php,2021-07-17 14:27:16,national
L'Islet,Biden OR Trump,1,La Presse,Les déclarations de Trump scrutées dans l'affaire Meng Wanzhou,2021-03-03,136,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-03/les-declarations-de-trump-scrutees-dans-l-affaire-meng-wanzhou.php,2021-07-17 14:27:26,national
L'Islet,Biden OR Trump,2,Le Journal de Québec,D'autres MRC de Chaudière-Appalaches sur pause,2021-04-04,104,https://www.journaldequebec.com/2021/04/04/dautres-mrc-de-chaudiere-appalaches-sur-pause-1,2021-07-17 14:27:26,national
L'Islet,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Un artiste du MNBAQ à l'investiture de Joe Biden!,2021-01-21,177,https://www.lesoleil.com/arts/un-artiste-du-mnbaq-a-linvestiture-de-joe-biden-32e56f1e3a0a0a7a65c2274fcbfaae98,2021-07-17 14:27:26,national
L'Islet,Biden OR Trump,4,Radio-Canada.ca,Le Québec se déconfine : bye bye couvre-feu et bonjour terrasses | Coronavirus,2021-05-29,49,https://ici.radio-canada.ca/nouvelle/1796730/fin-couvre-feu-quebc-rassemblements-exterieurs-terrasses-covid,2021-07-17 14:27:27,national
L'Islet,Biden OR Trump,5,Le Journal de Québec,Des vaccins donnés au travail dans Chaudière-Appalaches,2021-04-21,87,https://www.journaldequebec.com/2021/04/21/des-vaccins-donnes-au-travail-dans-chaudiere-appalaches,2021-07-17 14:27:27,national
L'Islet,Biden OR Trump,6,TVA Nouvelles,Terminées les mesures spéciales d'urgence à Québec,2021-05-10,68,https://www.tvanouvelles.ca/2021/05/10/terminees-les-mesures-speciales-durgence-a-quebec,2021-07-17 14:27:27,national
L'Islet,Biden OR Trump,7,Le Journal de Montréal,Presque tout le Québec en zone orange dès lundi,2021-05-30,48,https://www.journaldemontreal.com/2021/05/30/presque-tout-le-quebec-en-zone-orange-des-lundi-1,2021-07-17 14:27:27,national
L'Islet,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Livre de Joe Biden: Promise Me Dad sortira en français en mars,2020-11-09,250,https://www.lesoleil.com/arts/livre-de-joe-biden-promise-me-dad-sortira-en-francais-en-mars-4625a14ba75e6f282602d852d131dff2,2021-07-17 14:27:28,national
L'Islet,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Deux blessés dans une embardée à Sainte-Perpétue,2020-10-04,286,https://www.lesoleil.com/actualite/deux-blesses-dans-une-embardee-a-sainte-perpetue-279c46386d4ffa565234d0b74feeeb48,2021-07-17 14:27:28,national
L'Islet,Biden OR Trump,10,Le Devoir,Québec allège les mesures sanitaires dans plusieurs régions,2021-05-05,73,https://www.ledevoir.com/politique/quebec/600058/point-de-presse-legault-4-mai,2021-07-17 14:27:28,national
L'Islet,Biden OR Trump,11,TVA Nouvelles,Petit guide Permis ou pas en zone orange?,2021-05-31,47,https://www.tvanouvelles.ca/2021/05/31/permis-ou-pas-en-zone-orange,2021-07-17 14:27:28,national
L'Islet,Biden OR Trump,12,Le Journal de Montréal,Plus aucune zone rouge au Québec dès demain,2021-06-06,41,https://www.journaldemontreal.com/2021/06/06/plus-aucune-zone-rouge-au-quebec-des-demain-1,2021-07-17 14:27:28,national
L'Islet,Biden OR Trump,13,Le Journal de Québec,"Centrale de recrutement: Xavier Bourgault, meilleur espoir québécois",2021-05-27,51,https://www.journaldequebec.com/2021/05/27/centrale-de-recrutement--xavier-bourgault-meilleur-espoir-quebecois,2021-07-17 14:27:28,national
L'Islet,Biden OR Trump,14,Info Dimanche,Bernard Généreux appuie une motion exigeant la formation d'un Comité spécial sur les relations canado-américaines | infodimanche.com,2021-02-09,158,https://www.infodimanche.com/actualites/actualite/417422/bernard-genereux-appuie-une-motion-exigeant-la-formation-dun-comite-special-sur-les-relations-canado-americaines,2021-07-17 14:27:29,national
L'Islet,Biden OR Trump,15,LesAffaires.com,"Christian Cariou, Robert Dion, Denis Bourgault et Ghislain Demers, les altruistes: à la rescousse des clients",2020-11-25,234,https://www.lesaffaires.com/dossier/chapeau-les-pdg/christian-cariou-robert-dion-denis-bourgault-et-ghislain-demers-les-altruistes-a-la-rescousse-des-clients/621413,2021-07-17 14:27:29,national
L'Islet,Biden OR Trump,16,Le Journal de Montréal,[EN DIRECT 30 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-30,260,https://www.journaldemontreal.com/2020/10/30/en-direct-30-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-17 14:27:29,national
L'Islet,Biden OR Trump,17,Le Devoir,Le Saguenay–Lac-Saint-Jean et Chaudière-Appalaches en «zone rouge» lundi,2020-10-30,260,https://www.ledevoir.com/societe/sante/588827/le-saguenay-lac-saint-jean-et-l-ensemble-de-chaudiere-appalaches-en-zone-rouge,2021-07-17 14:27:29,national
L'Islet,Biden OR Trump,18,La Voix de l'est - Groupe Capitales Médias,Une crème glacée végane faite d'or blond,2021-05-26,52,https://www.lavoixdelest.ca/affaires/une-creme-glacee-vegane-faite-dor-blond-1808c67b1f9c62a04e38fa119b9d4f9e,2021-07-17 14:27:29,national
L'Islet,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,"Gaspésie: le Groupe Lebel acquiert la scierie Temrex, de Nouvelle",2021-04-30,78,https://www.lesoleil.com/affaires/gaspesie-le-groupe-lebel-acquiert-la-scierie-temrex-de-nouvelle-3a1dd2ea33e41031f648689deef3d25f,2021-07-17 14:27:29,national
L'Islet,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Hillary Clinton écrit un polar avec son amie Louise Penny,2021-02-23,144,https://www.lesoleil.com/arts/hillary-clinton-ecrit-un-polar-avec-son-amie-louise-penny-99d8c504e906bd1e6127b2b943c52a27,2021-07-17 14:27:30,national
L'Islet,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,Coupable d'avoir menacé son ex de la tuer avec un champignon toxique,2021-05-27,51,https://www.latribune.ca/actualites/justice-et-faits-divers/coupable-davoir-menace-son-ex-de-la-tuer-avec-un-champignon-toxique-7f9fc570b6d01a0fc05e428fce1aa1e1,2021-07-17 14:27:30,national
L'Islet,Biden OR Trump,22,La Presse,Énergie | Des entreprises court-circuitées par Hilo ?,2021-06-09,38,https://www.lapresse.ca/affaires/2021-06-09/energie/des-entreprises-court-circuitees-par-hilo.php,2021-07-17 14:27:30,national
L'Islet,Biden OR Trump,23,TVA Nouvelles,Au moins 5 cas et 2 hospitalisations liés à la manifestation au Stade olympique,2021-05-14,64,https://www.tvanouvelles.ca/2021/05/14/chaudiere-appalaches-au-moins-5-cas-et-2-hospitalisations-lies-a-la-manifestation-au-stade-olympique,2021-07-17 14:27:30,national
L'Islet,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Polanski revient sur son enfance pendant la Shoah dans un nouveau documentaire,2021-05-30,48,https://www.lesoleil.com/arts/polanski-revient-sur-son-enfance-pendant-la-shoah-dans-un-nouveau-documentaire-66cd344e82f7a7fb81f39341a48ed809,2021-07-17 14:27:30,national
L'Islet,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,"Exposition: Salgado-Jarre, paire d'as sur tapis vert amazonien",2021-05-21,57,https://www.lesoleil.com/arts/expositions/exposition-salgado-jarre-paire-das-sur-tapis-vert-amazonien-4dc4e91dfc2ae4392e3cd2de17ebb7c1,2021-07-17 14:27:31,national
L'Islet,déficit,1,La Presse,Un an de pandémie | L'heure des choix,2021-03-03,136,https://www.lapresse.ca/actualites/2021-03-03/un-an-de-pandemie/l-heure-des-choix.php,2021-07-17 14:27:39,national
L'Islet,déficit,2,Le Placoteux,Kamouraska-L'Islet : Les camps de vacances pourront rouvrir - Journal Le Placoteux,2021-05-10,68,https://leplacoteux.com/kamouraska-lislet-les-camps-de-vacances-pourront-rouvrir/,2021-07-17 14:27:39,national
L'Islet,déficit,3,Info Dimanche,"Un budget fédéral «complètement ahurissant», selon Bernard Généreux | infodimanche.com",2021-04-22,86,https://www.infodimanche.com/actualites/affaires-et-economie/423869/un-budget-federal-completement-ahurissant-selon-bernard-genereux,2021-07-17 14:27:39,national
L'Islet,déficit,4,CIMT-CHAU,Le député Bernard Généreux dénonce les paiements de la PCMRE durant la quarantaine des voyageurs non-essentiels,2021-01-04,194,https://cimtchau.ca/nouvelles/le-depute-bernard-genereux-denonce-les-paiements-de-la-pcmre-durant-la-quarantaine-des-voyageurs-non-essentiels/,2021-07-17 14:27:40,national
L'Islet,déficit,5,Info Dimanche,"Bernard Généreux, un député devenu un communicateur hors pair | infodimanche.com",2021-01-01,197,https://www.infodimanche.com/actualites/actualite/414211/bernard-genereux-un-depute-devenu-un-communicateur-hors-pair,2021-07-17 14:27:40,national
L'Islet,déficit,6,La Presse,Régimes de retraite municipaux : les syndicats font appel,2020-09-01,319,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-01/regimes-de-retraite-municipaux-les-syndicats-font-appel.php,2021-07-17 14:27:40,national
L'Islet,déficit,7,La Tribune - Groupe Capitales Médias,Une infirmière blanchie d'avoir frappé un patient en crise,2021-06-02,45,https://www.latribune.ca/actualites/justice-et-faits-divers/une-infirmiere-blanchie-davoir-frappe-un-patient-en-crise-6db834860601a341af8c14a63bcb0244,2021-07-17 14:27:40,national
L'Islet,déficit,8,Radio Gaspésie C J R G - FM,Une alliance éolienne est créée pour de futurs projets,,,https://www.radiogaspesie.ca/nouvelles/actualite/une-alliance-eolienne-est-creee-pour-de-futurs-projets/,2021-07-17 14:27:40,national
L'Islet,déficit,9,Le Télégramme,Voie douce et pôle scolaire au menu du conseil municipal de Plurien,2021-05-05,73,https://www.letelegramme.fr/cotes-darmor/plurien/voie-douce-et-pole-scolaire-au-menu-du-conseil-municipal-de-plurien-05-05-2021-12745169.php,2021-07-17 14:27:40,national
L'Islet,déficit,10,Le Devoir,La CAQ part à la conquête de l'est du Québec,,,https://www.ledevoir.com/politique/quebec/521151/la-caq-espere-faire-des-gains-aux-portes-du-bas-saint-laurent-mais-manque-de-racines-dans-le-reste-de-l-est-du-quebec,2021-07-17 14:27:41,national
L'Islet,déficit,11,Le Placoteux,Sur les traces de Dominique Lalande - Journal Le Placoteux,,,https://leplacoteux.com/personnalite-de-lannee-placoteux-traces-de-dominique-lalande/,2021-07-17 14:27:41,national
L'Islet,déficit,12,Le Soleil - Groupe Capitales Médias,Samuel Blais : un atome explosif | Sports,,,https://www.lesoleil.com/sports/samuel-blais--un-atome-explosif-02d25b0d4c824ec0c49cb7b230cd4f11,2021-07-17 14:27:41,national
L'Islet,déficit,13,ICI.Radio-Canada.ca,Retour à la rentabilité pour l'hebdomadaire Le Placoteux,,,https://ici.radio-canada.ca/nouvelle/1133052/journal-hebdomadaire-placoteux-finance-louis-turbide,2021-07-17 14:27:41,national
L'Islet,déficit,14,lequotidien.re,Les mesures de soutien à l’économie française devraient coûter 32 milliards d’euros en 2021,2021-03-26,113,https://www.lequotidien.re/actualites/economie/les-mesures-de-soutien-a-leconomie-francaise-devraient-couter-32-milliards-deuros-en-2021/,2021-07-17 14:27:41,national
L'Islet,déficit,15,Le Soleil - Groupe Capitales Médias,Vérification faite: les motocyclistes paient-ils leur juste part (ou plus)?,,,https://www.lesoleil.com/actualite/verification-faite/verification-faite-les-motocyclistes-paient-ils-leur-juste-part-ou-plus-37004706136701c5969f574ff12f66f4,2021-07-17 14:27:41,national
L'Islet,déficit,16,EnBeauce.com,Carte électorale : Une nouvelle proposition change la donne en Chaudière-Appalaches,,,https://www.enbeauce.com/actualites/politique/18875/carte-electorale-une-nouvelle-proposition-change-la-donne-en-chaudiere-appalaches,2021-07-17 14:27:42,national
L'Islet,déficit,17,LaPresse.ca,Montréal craque de partout | La Presse,,,https://www.lapresse.ca/actualites/201402/06/01-4736490-montreal-craque-de-partout.php,2021-07-17 14:27:42,national
L'Islet,déficit,18,La Tribune - Groupe Capitales Médias,Neuf mois de prison pour des voies de fait à la prison Talbot,,,https://www.latribune.ca/actualites/justice-et-faits-divers/neuf-mois-de-prison-pour-des-voies-de-fait-a-la-prison-talbot-2b5bda726be03e9e8106b287021ffb95,2021-07-17 14:27:42,national
L'Islet,déficit,19,lequotidien.re,Cirest : Parfum de scandale à la Sem Estival,2021-06-01,46,https://www.lequotidien.re/actualites/economie/cirest-parfum-de-scandale-a-la-sem-estival/,2021-07-17 14:27:42,national
L'Islet,déficit,20,EstriePlus.com,"Philippe Couillard, fils spirituel d'Adélard Godbout - CHRONIQUEURS - L'Agora - Estrieplus.com - Le journal Internet",,,http://m.estrieplus.com/contenu--1844-43485.html,2021-07-17 14:27:43,national
L'Islet,déficit,21,lequotidien.re,Jean-Hugues Ratenon à la rencontre des agriculteurs,2021-04-17,91,https://www.lequotidien.re/actualites/nos-communes/sud/saint-philippe/jean-hugues-ratenon-a-la-rencontre-des-agriculteurs/,2021-07-17 14:27:43,national
L'Islet,déficit,22,lequotidien.re,"Cirest : Non, les résultats de la Sem Estival ne sont pas un « exploit »",2021-06-02,45,https://www.lequotidien.re/actualites/region/cirest-non-les-resultats-de-la-sem-estival-ne-sont-pas-un-%E2%80%89exploit%E2%80%89/,2021-07-17 14:27:43,national
L'Islet,déficit,23,lequotidien.re,Météo : Jamais un mois d’avril n’avait été aussi peu ensoleillé à La Réunion,2021-05-01,77,https://www.lequotidien.re/actualites/region/meteo-jamais-un-mois-davril-navait-ete-aussi-peu-ensoleille-a-la-reunion/,2021-07-17 14:27:43,national
L'Islet,déficit,24,lequotidien.re,"L’Opep+ boucle un sommet éclair, les hausses de production confirmées",2021-06-01,46,https://www.lequotidien.re/actualites/economie/petrole-sommet-sans-surprise-de-lopep-les-hausses-de-production-confirmees/,2021-07-17 14:27:43,national
L'Islet,déficit,25,LaPresse.ca,Femmes autochtones: «Ce n'est pas juste à Val-d'Or»,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/affaires-criminelles/201510/25/01-4913888-femmes-autochtones-ce-nest-pas-juste-a-val-dor.php,2021-07-17 14:27:44,national
