Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,Chine,1,Le Soleil - Groupe Capitales Médias,Touriste à Québec à l'été 1956 | La Capitale | Actualités,2021-07-17,0,https://www.lesoleil.com/actualite/la-capitale/touriste-a-quebec-a-lete-1956-54159e3abe91c2afb846dd757a74d49d,2021-07-17 14:04:27,national
Sherbrooke,Chine,2,La Tribune - Groupe Capitales Médias,Fanfare festive pour la journée mondiale du falun dafa,2021-05-31,47,https://www.latribune.ca/actualites/fanfare-festive-pour-la-journee-mondiale-du-falun-dafa-285d55bcb3233068bd92a40be25a33da,2021-07-17 14:04:27,national
Sherbrooke,Chine,3,La Presse,Rater le train | La Presse,2021-07-11,6,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-07-17 14:04:27,national
Sherbrooke,Chine,4,Droit-Inc.com,Un avocat se joint à…,2021-07-16,1,https://www.droit-inc.com/article29044-Un-avocat-se-joint-a,2021-07-17 14:04:28,national
Sherbrooke,Chine,5,Le Journal de Montréal,Visages de notre histoire: Portrait de Jack W. Lee,2021-05-23,55,https://www.journaldemontreal.com/2021/05/23/visages-de-notre-histoire-portrait-de-jack-w-lee,2021-07-17 14:04:28,national
Sherbrooke,Chine,6,TVA Nouvelles,Retour incontrôlé d'une fusée chinoise sur Terre ce week-end,2021-05-05,73,https://www.tvanouvelles.ca/2021/05/05/la-rentree-dans-latmosphere-dune-fusee-chinoise-suivie-de-pres-par-le-pentagone,2021-07-17 14:04:28,national
Sherbrooke,Chine,7,TVA Nouvelles,Tensions en mer de Chine méridionale: Washington met en garde Pékin,2021-04-07,101,https://www.tvanouvelles.ca/2021/04/07/tensions-en-mer-de-chine-meridionale-washington-met-en-garde-pekin,2021-07-17 14:04:28,national
Sherbrooke,Chine,8,La Tribune - Groupe Capitales Médias,Un ultramarathon vire au drame : 21 morts en Chine,2021-05-23,55,https://www.latribune.ca/actualites/monde/un-ultramarathon-vire-au-drame--21-morts-en-chine-751b8e7c70fdd1665083fd5644bbd36e,2021-07-17 14:04:29,national
Sherbrooke,Chine,9,TVA Nouvelles,Une antenne Huawei tout près de chez vous,2021-05-15,63,https://www.tvanouvelles.ca/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous-1,2021-07-17 14:04:29,national
Sherbrooke,Chine,10,TVA Nouvelles,Une partie de la fusée chinoise s'est désintégrée au-dessus de l'océan indien,2021-05-09,69,https://www.tvanouvelles.ca/2021/05/09/une-partie-de-la-fusee-chinoise-sest-desintegree-au-dessus-de-locean-indien,2021-07-17 14:04:29,national
Sherbrooke,Chine,11,La Tribune - Groupe Capitales Médias,Les relations compliquées entre l'OMS et la Chine,2021-03-29,110,https://www.latribune.ca/covid-19/les-relations-compliquees-entre-loms-et-la-chine-f66e686dbb938092cb15309fb688c449,2021-07-17 14:04:29,national
Sherbrooke,Chine,12,TVA Nouvelles,La Chine laisse sa trace sur Mars,2021-06-11,36,https://www.tvanouvelles.ca/2021/06/11/la-chine-laisse-sa-trace-sur-mars,2021-07-17 14:04:29,national
Sherbrooke,Chine,13,TVA Nouvelles,La Chine réussit à poser un petit robot sur Mars,2021-05-14,64,https://www.tvanouvelles.ca/2021/05/14/la-chine-reussit-a-poser-un-petit-robot-sur-mars,2021-07-17 14:04:29,national
Sherbrooke,Chine,14,TVA Nouvelles,Chine: des léopards en liberté sèment la panique,2021-05-10,68,https://www.tvanouvelles.ca/2021/05/10/chine-des-leopards-en-liberte-sement-la-panique-1-1,2021-07-17 14:04:30,national
Sherbrooke,Chine,15,La Tribune - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,77,https://www.latribune.ca/actualites/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-07-17 14:04:30,national
Sherbrooke,Chine,16,TVA Nouvelles,Chine: 21 mineurs bloqués dans une mine de charbon,2021-04-10,98,https://www.tvanouvelles.ca/2021/04/10/chine-21-mineurs-bloques-dans-une-mine-de-charbon,2021-07-17 14:04:30,national
Sherbrooke,Chine,17,TVA Nouvelles,Une critique de la Chine cachée dans un poème fait plonger des actions,2021-05-11,67,https://www.tvanouvelles.ca/2021/05/11/une-critique-de-la-chine-cachee-dans-un-poeme-fait-plonger-des-actions,2021-07-17 14:04:30,national
Sherbrooke,Chine,18,TVA Nouvelles,Des minorités soumises à des prélèvements forcés d'organes en Chine,2021-06-14,33,https://www.tvanouvelles.ca/2021/06/14/des-minorites-soumises-a-des-prelevements-forces-dorganes-en-chine,2021-07-17 14:04:30,national
Sherbrooke,Chine,19,TVA Nouvelles,La Chine annonce une croissance record au 1er trimestre,2021-04-15,93,https://www.tvanouvelles.ca/2021/04/15/la-chine-annonce-une-croissance-record-au-1er-trimestre,2021-07-17 14:04:30,national
Sherbrooke,Chine,20,TVA Nouvelles,Pékin accuse l'OTAN d'exagérer «la menace chinoise»,2021-06-15,32,https://www.tvanouvelles.ca/2021/06/15/pekin-accuse-lotan-dexagerer-la-menace-chinoise,2021-07-17 14:04:30,national
Sherbrooke,Chine,21,Radio-Canada.ca,"La Chine, les confessions forcées et le long silence du CRTC",2021-05-24,54,https://ici.radio-canada.ca/nouvelle/1795153/chine-confessions-forcees-silence-crtc-canada-ottawa-victimes,2021-07-17 14:04:31,national
Sherbrooke,Chine,22,TVA Nouvelles,De la crème glacée contaminée par la COVID-19 en Chine,2021-01-16,182,https://www.tvanouvelles.ca/2021/01/16/de-la-creme-glacee-contaminee-par-la-covid-19-en-chine,2021-07-17 14:04:31,national
Sherbrooke,Chine,23,TVA Nouvelles,La Chine autorise les familles à avoir trois enfants,2021-05-31,47,https://www.tvanouvelles.ca/2021/05/31/la-chine-autorise-les-familles-a-avoir-trois-enfants-1,2021-07-17 14:04:31,national
Sherbrooke,Chine,24,TVA Nouvelles,"Chine: deux morts après un séisme de magnitude 6,1",2021-05-21,57,https://www.tvanouvelles.ca/2021/05/21/chine--un-seisme-de-magnitude-61-frappe-la-province-du-yunnan,2021-07-17 14:04:31,national
Sherbrooke,Chine,25,TVA Nouvelles,Les discussions avec la Chine ont été «dures et directes»,2021-03-19,120,https://www.tvanouvelles.ca/2021/03/19/les-discussions-avec-la-chine-ont-ete-dures-et-directes,2021-07-17 14:04:31,national
Sherbrooke,Biden OR Trump,1,La Tribune - Groupe Capitales Médias,La Trump Organization prochainement inculpée? | Politique | Actualités,2021-06-29,18,https://www.latribune.ca/actualites/politique/la-trump-organization-prochainement-inculpee-b7159786517aa24ff0974c7885af6bd8,2021-07-17 14:04:42,national
Sherbrooke,Biden OR Trump,2,La Tribune - Groupe Capitales Médias,Le Maine espère voir les Québécois très bientôt,2021-07-17,0,https://www.latribune.ca/actualites/le-maine-espere-voir-les-quebecois-tres-bientot-e9a3ca09fd5aa3bdd3fb38dbb816f106,2021-07-17 14:04:43,national
Sherbrooke,Biden OR Trump,3,La Tribune - Groupe Capitales Médias,Washington impose un moratoire sur les exécutions fédérales,2021-07-02,15,https://www.latribune.ca/actualites/washington-impose-un-moratoire-sur-les-executions-federales-0d813e09cf85c63ed3ec97a8969889e8,2021-07-17 14:04:43,national
Sherbrooke,Biden OR Trump,4,La Tribune - Groupe Capitales Médias,L'étau de la justice se resserre autour de Donald Trump,2021-05-19,59,https://www.latribune.ca/actualites/monde/letau-de-la-justice-se-resserre-autour-de-donald-trump-61a93e7b5e184d182e7d2752f4e76473,2021-07-17 14:04:43,national
Sherbrooke,Biden OR Trump,5,La Tribune - Groupe Capitales Médias,La sœur de Raïf Badawi relâchée | Actualités,2021-06-27,20,https://www.latribune.ca/actualites/la-sur-de-raif-badawi-relachee-a1d6a8a61baca7cd22d9b4fdec24b3a1,2021-07-17 14:04:44,national
Sherbrooke,Biden OR Trump,6,ICI.Radio-Canada.ca,"Le legs de Trump en sept questions à Karine Prémont, experte en politique américaine",2021-01-21,177,https://ici.radio-canada.ca/nouvelle/1764681/legs-trump-rejeanblais-karine-premont-recit-numerique,2021-07-17 14:04:44,national
Sherbrooke,Biden OR Trump,7,TVA Nouvelles,[EN DIRECT] Début d'une nouvelle ère démocrate,2020-11-07,252,https://www.tvanouvelles.ca/2020/11/07/en-direct-presidentielle-americaine-les-resultats-connus-aujourdhui,2021-07-17 14:04:44,national
Sherbrooke,Biden OR Trump,8,ICI.Radio-Canada.ca,Pourquoi couvrir les 100 premiers jours d'un président américain?,2021-04-26,82,https://ici.radio-canada.ca/nouvelle/1787360/cent-biden-etats-unis-recitnumerique-rejeanblais,2021-07-17 14:04:44,national
Sherbrooke,Biden OR Trump,9,La Tribune - Groupe Capitales Médias,La vraie nature progressiste de Joe Biden | Opinions,2020-11-08,251,https://www.latribune.ca/opinions/la-vraie-nature-progressiste-de-joe-biden-dc769255a0aad80bb68ac341ee601035,2021-07-17 14:04:44,national
Sherbrooke,Biden OR Trump,10,La Tribune - Groupe Capitales Médias,La tendance lourde des élections américaines 2020 | Opinions,2020-09-14,306,https://www.latribune.ca/opinions/la-tendance-lourde-des-elections-americaines-2020-e4ef6b47c4ebc85cca3f5290e3b16ed7,2021-07-17 14:04:44,national
Sherbrooke,Biden OR Trump,11,La Tribune - Groupe Capitales Médias,Trump-Biden en prolongation | Actualités,2020-11-03,256,https://www.latribune.ca/actualites/presidentielle-americaine-2020/trump-biden-en-prolongation-2fbb0985aa717235db74b6ea15db43c0,2021-07-17 14:04:45,national
Sherbrooke,Biden OR Trump,12,La Tribune - Groupe Capitales Médias,"Biden entre à la Maison-Blanche, marque la rupture avec Trump [PHOTOS+VIDÉOS]",2021-01-20,178,https://www.latribune.ca/actualites/biden-entre-a-la-maison-blanche-marque-la-rupture-avec-trump-photosvideos-0e99a71c730f2728d2dadbdeb592aa2f,2021-07-17 14:04:45,national
Sherbrooke,Biden OR Trump,13,TVA Nouvelles,"Aucun doute sur la « légitimité » de Biden, affirme un chef républicain",2021-05-12,66,https://www.tvanouvelles.ca/2021/05/12/aucun-doute-sur-la--legitimite--de-biden-affirme-un-chef-republicain,2021-07-17 14:04:45,national
Sherbrooke,Biden OR Trump,14,TVA Nouvelles,Biden face à des républicains sous l'emprise de Trump et de ses théories du complot,2021-05-11,67,https://www.tvanouvelles.ca/2021/05/11/biden-face-a-des-republicains-sous-lemprise-de-trump-et-de-ses-theories-du-complot-1,2021-07-17 14:04:45,national
Sherbrooke,Biden OR Trump,15,TVA Nouvelles,"Après la décision de Facebook, Trump réitère ses accusations de fraudes électorales",2021-05-05,73,https://www.tvanouvelles.ca/2021/05/05/apres-la-decision-de-facebook-trump-reitere-ses-accusations-de-fraudes-electorales,2021-07-17 14:04:45,national
Sherbrooke,Biden OR Trump,16,TVA Nouvelles,Trump évoque pour la première fois la possibilité d'une défaite,2020-11-13,246,https://www.tvanouvelles.ca/2020/11/13/trump-evoque-pour-la-premiere-fois-la-possibilite-dune-defaite,2021-07-17 14:04:46,national
Sherbrooke,Biden OR Trump,17,La Tribune - Groupe Capitales Médias,La relation malsaine entre Donald Trump et QAnon,2020-09-07,313,https://www.latribune.ca/opinions/la-relation-malsaine-entre-donald-trump-et-qanon-6533a9fdecd24d10d3954040fa3dc8e3,2021-07-17 14:04:46,national
Sherbrooke,Biden OR Trump,18,TVA Nouvelles,Le parti républicain a manqué de courage face aux mensonges de Trump selon Obama,2021-06-08,39,https://www.tvanouvelles.ca/2021/06/08/le-parti-republicain-a-manque-de-courage-face-aux-mensonges-de-trump-selon-obama-1,2021-07-17 14:04:46,national
Sherbrooke,Biden OR Trump,19,La Tribune - Groupe Capitales Médias,Quelque 3000 milliards d'investissements potentiels sur le bureau de Biden,2021-03-23,116,https://www.latribune.ca/affaires/quelque-3000-milliards-dinvestissements-potentiels-sur-le-bureau-de-biden-aa0fa2f23bb41b2aef292071f65705ba,2021-07-17 14:04:46,national
Sherbrooke,Biden OR Trump,20,La Tribune - Groupe Capitales Médias,Lara Trump embauchée par Fox News | Arts,2021-04-01,107,https://www.latribune.ca/arts/lara-trump-embauchee-par-fox-news-96f3f3a3a4f4a03883f20bf7bc6dca35,2021-07-17 14:04:46,national
Sherbrooke,Biden OR Trump,21,TVA Nouvelles,Joe Biden a rendu visite à l'ex-président Jimmy Carter,2021-04-29,79,https://www.tvanouvelles.ca/2021/04/29/joe-biden-a-rendu-visite-a-lex-president-jimmy-carter,2021-07-17 14:04:47,national
Sherbrooke,Biden OR Trump,22,TVA Nouvelles,Un grand jury réuni pour statuer sur un éventuel procès Trump,2021-05-25,53,https://www.tvanouvelles.ca/2021/05/25/un-grand-jury-reuni-pour-statuer-sur-un-eventuel-proces-trump,2021-07-17 14:04:47,national
Sherbrooke,Biden OR Trump,23,TVA Nouvelles,Biden renonce à revenir dans le traité «Ciel ouvert» et s'en prend à la Russie,2021-05-28,50,https://www.tvanouvelles.ca/2021/05/28/biden-renonce-a-revenir-dans-le-traite-ciel-ouvert-et-sen-prend-a-la-russie,2021-07-17 14:04:47,national
Sherbrooke,Biden OR Trump,24,La Tribune - Groupe Capitales Médias,Donald Trump hospitalisé pour quelques jours [VIDÉO] | COVID-19,2020-10-02,288,https://www.latribune.ca/covid-19/donald-trump-hospitalise-pour-quelques-jours-video-3cc37c87d2cfcb4a461af3455b0be4e1,2021-07-17 14:04:47,national
Sherbrooke,Biden OR Trump,25,TVA Nouvelles,"Les pro-Trump envahissent le Capitole, l'Amérique sous le choc",2021-01-06,192,https://www.tvanouvelles.ca/2021/01/06/des-foules-de-partisans-de-trump-convergent-vers-washington-1,2021-07-17 14:04:47,national
Sherbrooke,déficit,1,La Tribune - Groupe Capitales Médias,Destination Sherbrooke confronté à un déficit de 200 000 $ | Sherbrooke | Actualités,2021-06-09,38,https://www.latribune.ca/ma-region/destination-sherbrooke-confronte-a-un-deficit-de-200-000--923a39ff55c62cc8ea490f8ba8540dc3,2021-07-17 14:04:59,national
Sherbrooke,déficit,2,CNW Telbec,Bilan de mi-saison 2021 en assurance récolte : région de l'Estrie,2021-07-14,3,https://www.newswire.ca/fr/news-releases/bilan-de-mi-saison-2021-en-assurance-recolte-region-de-l-estrie-836483043.html,2021-07-17 14:04:59,national
Sherbrooke,déficit,3,La Tribune - Groupe Capitales Médias,Djokovic récolte un 20e titre en Grand Chelem,2021-07-11,6,https://www.latribune.ca/sports/djokovic-recolte-un-20e-titre-en-grand-chelem-f71b382ca24641a2f9711919da7f4000,2021-07-17 14:05:00,national
Sherbrooke,déficit,4,La Tribune - Groupe Capitales Médias,Solitude ou isolement? Quelle différence et quels impacts?,2021-07-06,11,https://www.latribune.ca/opinions/solitude-ou-isolement-quelle-difference-et-quels-impacts-b4e1b29390fef2131ba5709761b3e272,2021-07-17 14:05:00,national
Sherbrooke,déficit,5,La Tribune - Groupe Capitales Médias,Une victoire et une défaite pour les Expos cette fin de semaine,2021-07-05,12,https://www.latribune.ca/sports/une-victoire-et-une-defaite-pour-les-expos-cette-fin-de-semaine-32eafcf3d01b239dad27f3c3ff2cd805,2021-07-17 14:05:00,national
Sherbrooke,déficit,6,La Presse,"Finances publiques et COVID-19 | Le Québec s'en remettra vite, pas le fédéral",2021-07-07,10,https://www.lapresse.ca/affaires/chroniques/2021-07-07/finances-publiques-et-covid-19/le-quebec-s-en-remettra-vite-pas-le-federal.php,2021-07-17 14:05:00,national
Sherbrooke,déficit,7,ICI.Radio-Canada.ca,"Les finances de l'Université de Sherbrooke tiennent le coup, malgré la pandémie",2021-05-14,64,https://ici.radio-canada.ca/nouvelle/1793187/argent-universites-deficit-covid-19,2021-07-17 14:05:00,national
Sherbrooke,déficit,8,Le Devoir,Chronique de Gérard Bérubé: sur la longue route des déficits structurels,2021-05-11,67,https://www.ledevoir.com/opinion/chroniques/600476/sur-la-longue-route-des-deficits-structurels,2021-07-17 14:05:01,national
Sherbrooke,déficit,9,Le Journal de Montréal,Pandémie: les jeunes ont-ils raison de s'inquiéter pour le déficit budgétaire?,2020-08-21,330,https://www.journaldemontreal.com/2020/08/21/pandemie-les-jeunes-ont-ils-raison-de-sinquieter-pour-le-deficit-budgetaire,2021-07-17 14:05:01,national
Sherbrooke,déficit,10,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,65,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-07-17 14:05:01,national
Sherbrooke,déficit,11,ICI.Radio-Canada.ca,Le Canada réussira-t-il à rembourser la dette historique que la pandémie laissera? | Coronavirus,2020-12-06,223,https://ici.radio-canada.ca/nouvelle/1754616/pandemie-coronavirus-covid-canada-dette-deficit-economistes,2021-07-17 14:05:01,national
Sherbrooke,déficit,12,La Tribune - Groupe Capitales Médias,L'Université de Sherbrooke dépose un budget équilibré de 471 M$ pour 2021-2022,2021-06-05,42,https://www.latribune.ca/ma-region/luniversite-de-sherbrooke-depose-un-budget-equilibre-de-471-m-pour-2021-2022-904254e1697d917c51bc9b66e6d934bc,2021-07-17 14:05:01,national
Sherbrooke,déficit,13,La Presse,Des baisses du déficit à Québec et à Ottawa,2021-05-28,50,https://www.lapresse.ca/affaires/economie/2021-05-28/des-baisses-du-deficit-a-quebec-et-a-ottawa.php,2021-07-17 14:05:02,national
Sherbrooke,déficit,14,La Presse,Forte baisse du déficit commercial américain en avril,2021-06-08,39,https://www.lapresse.ca/affaires/economie/2021-06-08/forte-baisse-du-deficit-commercial-americain-en-avril.php,2021-07-17 14:05:02,national
Sherbrooke,déficit,15,TVA Nouvelles,"Un déficit record de 363,4 milliards pour la prochaine année, selon le DPB",2021-03-31,108,https://www.tvanouvelles.ca/2021/03/31/le-pib-du-canada-retrouvera-son-niveau-prepandemique-cette-annee,2021-07-17 14:05:02,national
Sherbrooke,déficit,16,La Presse,Ce qui obsède le ministre des Finances,2021-01-09,189,https://www.lapresse.ca/affaires/economie/2021-01-09/ce-qui-obsede-le-ministre-des-finances.php,2021-07-17 14:05:02,national
Sherbrooke,déficit,17,ICI.Radio-Canada.ca,Budget de l'Ontario : des années de déficits avant un retour à l'équilibre | Budget de l'Ontario 2021,2021-03-24,115,https://ici.radio-canada.ca/nouvelle/1779713/budget-ontario-doug-ford-peter-bethlenfalvy-deficit-covid,2021-07-17 14:05:02,national
Sherbrooke,déficit,18,Radio-Canada.ca,Un retour à l'équilibre budgétaire dans sept ans au Québec | Budget du Québec 2021,2021-03-26,113,https://ici.radio-canada.ca/nouvelle/1779976/quebec-budget-2021-pandemie-eric-girard-depenses-deficit,2021-07-17 14:05:05,national
Sherbrooke,déficit,19,MétéoMédia,Le déluge ne parviendra pas à combler le déficit,2021-04-30,78,https://www.meteomedia.com/ca/nouvelles/article/le-deluge-ne-parviendra-pas-a-combler-le-deficit,2021-07-17 14:05:05,national
Sherbrooke,déficit,20,La Tribune - Groupe Capitales Médias,"Le CIUSSS prévoit un déficit de 12,8M$ | Actualités",,,https://www.latribune.ca/actualites/le-ciusss-prevoit-un-deficit-de-128m-c2b89f115801fd4de631a751149b87e4,2021-07-17 14:05:05,national
Sherbrooke,déficit,21,ICI.Radio-Canada.ca,Déficit moins important que prévu pour la Ville de Québec,2020-10-19,271,https://ici.radio-canada.ca/nouvelle/1742173/fiances-ville-quebec-pandemie-covid-deficit,2021-07-17 14:05:05,national
Sherbrooke,déficit,22,La Presse,Un déficit de 248 milliards sur neuf mois à Ottawa,2021-02-26,141,https://www.lapresse.ca/affaires/economie/2021-02-26/un-deficit-de-248-milliards-sur-neuf-mois-a-ottawa.php,2021-07-17 14:05:06,national
Sherbrooke,déficit,23,La Presse,Finances publiques | Un déficit fédéral d'au moins 416 milliards,2020-09-29,291,https://www.lapresse.ca/affaires/economie/2020-09-29/finances-publiques/un-deficit-federal-d-au-moins-416-milliards.php,2021-07-17 14:05:06,national
Sherbrooke,déficit,24,La Tribune - Groupe Capitales Médias,Une année budgétaire « difficile à équilibrer » au CIUSSS de l'Estrie,2020-10-03,287,https://www.latribune.ca/actualites/une-annee-budgetaire-difficile-a-equilibrer-au-ciusss-de-lestrie-2e5792d4c37c09804ce958cd11c9cdd7,2021-07-17 14:05:06,national
Sherbrooke,déficit,25,Le Bulletin des agriculteurs,Le Québec en déficit de 50% des précipitations habituelles,2021-06-10,37,https://www.lebulletin.com/cultures/le-quebec-en-deficit-de-50-des-precipitations-habituelles-113614,2021-07-17 14:05:06,national
