Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,Chine,3,La Terre de chez nous,La double stratégie de croissance de Fruit d'Or | La Terre de Chez Nous,2021-06-23,24,https://www.laterre.ca/utiliterre/vegetal/la-double-strategie-de-croissance-de-fruit-dor,2021-07-17 10:25:01,national
Saint-Hyacinthe,Chine,4,La Presse,Saint-Hyacinthe | Une résidence aux prises avec 113 usagers infectés,2020-12-31,198,https://www.lapresse.ca/covid-19/2020-12-31/saint-hyacinthe/une-residence-aux-prises-avec-113-usagers-infectes.php,2021-07-17 10:25:01,national
Saint-Hyacinthe,Chine,5,Le Journal de Montréal,Saint-Hyacinthe: une résidence en construction ravagée par un incendie,2021-01-26,172,https://www.journaldemontreal.com/2021/01/26/saint-hyacinthe-une-residence-en-construction-ravagee-par-un-incendie,2021-07-17 10:25:02,national
Saint-Hyacinthe,Chine,6,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,77,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-07-17 10:25:02,national
Saint-Hyacinthe,Chine,7,La Terre de chez nous,Le soya s'annonce payant cette année | La Terre de Chez Nous,2020-10-13,277,https://www.laterre.ca/actualites/cultures/le-soya-sannonce-payant-cette-annee,2021-07-17 10:25:02,national
Saint-Hyacinthe,Chine,8,Le Journal de Montréal,"Les sanctions chinoises contre le Canada sont «inacceptables», dit Trudeau",2021-03-27,112,https://www.journaldemontreal.com/2021/03/27/la-chine-annonce-des-sanctions-contre-un-canadien,2021-07-17 10:25:02,national
Saint-Hyacinthe,Chine,9,Droit-Inc.com,Palais de justice temporaire de Saint-Hyacinthe : et c'est parti!,2021-01-21,177,https://www.droit-inc.com/article28054-Palais-de-justice-temporaire-de-Saint-Hyacinthe-et-c-est-parti,2021-07-17 10:25:03,national
Saint-Hyacinthe,Chine,10,La Presse,"Règle de droit, version chinoise | La Presse",2021-04-24,84,https://www.lapresse.ca/debats/opinions/2021-04-24/regle-de-droit-version-chinoise.php,2021-07-17 10:25:03,national
Saint-Hyacinthe,Chine,11,La Presse,Croyez-vous au sérieux de cette enquête de l'OMS en Chine ?,2021-02-13,154,https://www.lapresse.ca/debats/opinions/2021-02-13/croyez-vous-au-serieux-de-cette-enquete-de-l-oms-en-chine.php,2021-07-17 10:25:03,national
Saint-Hyacinthe,Chine,12,La Presse,Livre Comment la Chine conquiert le monde | Le rôle du pouvoir symbolique,2020-12-13,216,https://www.lapresse.ca/debats/opinions/2020-12-13/livre-comment-la-chine-conquiert-le-monde/le-role-du-pouvoir-symbolique.php,2021-07-17 10:25:03,national
Saint-Hyacinthe,Chine,13,La Tribune - Groupe Capitales Médias,Les relations compliquées entre l'OMS et la Chine,2021-03-29,110,https://www.latribune.ca/covid-19/les-relations-compliquees-entre-loms-et-la-chine-f66e686dbb938092cb15309fb688c449,2021-07-17 10:25:04,national
Saint-Hyacinthe,Chine,14,LesAffaires.com,Montée en puissance dans les mines québécoises de bitcoins,2021-03-03,136,https://www.lesaffaires.com/techno/internet/montee-en-puissance-dans-les-mines-quebecoises-de-bitcoins/623354,2021-07-17 10:25:04,national
Saint-Hyacinthe,Chine,15,TVA Nouvelles,La présence chinoise inquiète au port de Québec,2020-10-15,275,https://www.tvanouvelles.ca/2020/10/15/la-presence-chinoise-inquiete-au-port-de-quebec,2021-07-17 10:25:04,national
Saint-Hyacinthe,Chine,16,La Presse,Exportation de porc: une firme de Saint-Hyacinthe visée par la Chine,,,https://www.lapresse.ca/affaires/economie/2019-06-18/exportation-de-porc-une-firme-de-saint-hyacinthe-visee-par-la-chine,2021-07-17 10:25:04,national
Saint-Hyacinthe,Chine,17,TVA Nouvelles,Un père de 36 ans en pleine santé foudroyé par le variant,2021-04-12,96,https://www.tvanouvelles.ca/2021/04/12/un-pere-de-36-ans-en-pleine-sante-foudroye-par-le-variant,2021-07-17 10:25:04,national
Saint-Hyacinthe,Chine,18,La Presse,Sommet sur le climat | La Chine et les États-Unis au cœur de la solution à l'urgence climatique,2021-04-21,87,https://www.lapresse.ca/debats/opinions/2021-04-21/sommet-sur-le-climat/la-chine-et-les-etats-unis-au-coeur-de-la-solution-a-l-urgence-climatique.php,2021-07-17 10:25:05,national
Saint-Hyacinthe,Chine,19,La Presse,"La Chine, enjeu clé des élections américaines",2020-10-29,261,https://www.lapresse.ca/debats/opinions/2020-10-29/la-chine-enjeu-cle-des-elections-americaines.php,2021-07-17 10:25:05,national
Saint-Hyacinthe,Chine,20,EstriePlus.com,Action et réflexion au Musée des Beaux-arts de Sherbrooke (partie 2) - CULTURE &amp; ÉVÉNEMENTS - En vedette - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-1376-47217.html,2021-07-17 10:25:05,national
Saint-Hyacinthe,Chine,21,La Presse,Un appel à la solidarité envers le Quartier chinois de Montréal,2021-05-05,73,https://www.lapresse.ca/debats/opinions/2021-05-05/un-appel-a-la-solidarite-envers-le-quartier-chinois-de-montreal.php,2021-07-17 10:25:05,national
Saint-Hyacinthe,Chine,22,La Terre de chez nous,Le prix élevé des matériaux gruge la rentabilité des nouveaux projets | La Terre de Chez Nous,2021-05-19,59,https://www.laterre.ca/actualites/economie/le-prix-eleve-des-materiaux-gruge-la-rentabilite-des-nouveaux-projets,2021-07-17 10:25:05,national
Saint-Hyacinthe,Chine,23,ICI.Radio-Canada.ca,Dur début de saison pour les cyclistes et les motocyclistes du Grand Montréal,2021-04-09,99,https://ici.radio-canada.ca/nouvelle/1783669/accidents-collisions-mortelles-region-metropolitaine-saison-2021,2021-07-17 10:25:06,national
Saint-Hyacinthe,Chine,24,Le Devoir,"Une guerre sale, mais qui a de beaux jours devant elle",2021-05-18,60,https://www.ledevoir.com/opinion/idees/602189/idees-une-guerre-sale-mais-qui-a-de-beaux-jours-devant-elle,2021-07-17 10:25:06,national
Saint-Hyacinthe,Chine,25,La Presse,COVID-19 | L'énigme chinoise | La Presse,2020-10-04,286,https://www.lapresse.ca/debats/opinions/2020-10-04/covid-19/l-enigme-chinoise.php,2021-07-17 10:25:06,national
Saint-Hyacinthe,Biden OR Trump,1,La Terre de chez nous,La CPTAQ autorise le dézonage d'une terre pour construire l'abattoir d'Exceldor | La Terre de Chez Nous,2021-06-17,30,https://www.laterre.ca/actualites/politique/la-cptaq-autorise-le-dezonage-dune-terre-pour-construire-labattoir-dexceldor,2021-07-17 10:25:17,national
Saint-Hyacinthe,Biden OR Trump,2,Le Journal de Montréal,Trump contribue à répandre le suprémacisme au Canada,2020-11-01,258,https://www.journaldemontreal.com/2020/11/01/trump-contribue-a-repandre-le-supremacisme-au-canada,2021-07-17 10:25:17,national
Saint-Hyacinthe,Biden OR Trump,3,Le Devoir,"S'enraciner à Saint-Hyacinthe, après avoir fui la guerre en Syrie",2021-03-24,115,https://www.ledevoir.com/societe/597498/s-enraciner-a-saint-hyacinthe-apres-avoir-fui-la-guerre-en-syrie,2021-07-17 10:25:17,national
Saint-Hyacinthe,Biden OR Trump,4,La Presse,Joe Biden | Au-delà des 100 premiers jours,2021-04-24,84,https://www.lapresse.ca/debats/opinions/2021-04-24/joe-biden/au-dela-des-100-premiers-jours.php,2021-07-17 10:25:17,national
Saint-Hyacinthe,Biden OR Trump,5,Le Journal de Montréal,"L'appartement de Rudy Giuliani, ex-avocat de Trump, perquisitionné par la police fédérale",2021-04-28,80,https://www.journaldemontreal.com/2021/04/28/perquisition-dagents-federaux-au-domicile-de-rudy-giuliani-1,2021-07-17 10:25:18,national
Saint-Hyacinthe,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Les médias américains réfutent la déclaration de victoire de Trump,2020-11-04,255,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/les-medias-americains-refutent-la-declaration-de-victoire-de-trump-3112c89b19be0137ef0c9c4e2badd89c,2021-07-17 10:25:18,national
Saint-Hyacinthe,Biden OR Trump,7,Le Journal de Montréal,Le géant américain Stanley Black &amp; Decker ferme son usine au Québec,2021-04-07,101,https://www.journaldemontreal.com/2021/04/07/le-geant-americain-stanley-black--decker-ferme-son-usine-au-quebec,2021-07-17 10:25:18,national
Saint-Hyacinthe,Biden OR Trump,8,La Presse,États-Unis | Les débuts décevants de Joe Biden,2021-04-03,105,https://www.lapresse.ca/debats/opinions/2021-04-03/etats-unis/les-debuts-decevants-de-joe-biden.php,2021-07-17 10:25:18,national
Saint-Hyacinthe,Biden OR Trump,9,Le Journal de Montréal,Un proche des Hells Angels assassiné à Saint-Hyacinthe,2020-09-09,311,https://www.journaldemontreal.com/2020/09/09/saint-hyacinthe--un-homme-est-grievement-blesse,2021-07-17 10:25:19,national
Saint-Hyacinthe,Biden OR Trump,10,La Presse,"Biden, le Jean XXIII de la politique américaine",2021-05-01,77,https://www.lapresse.ca/debats/opinions/2021-05-01/biden-le-jean-xxiii-de-la-politique-americaine.php,2021-07-17 10:25:19,national
Saint-Hyacinthe,Biden OR Trump,11,Le Journal de Montréal,Santé Une thrombose après son vaccin,2021-03-18,121,https://www.journaldemontreal.com/2021/03/18/une-thrombose-apres-son-vaccin,2021-07-17 10:25:19,national
Saint-Hyacinthe,Biden OR Trump,12,La Presse,États-Unis | Le président Biden s'impose,2021-03-03,136,https://www.lapresse.ca/debats/opinions/2021-03-03/etats-unis/le-president-biden-s-impose.php,2021-07-17 10:25:19,national
Saint-Hyacinthe,Biden OR Trump,13,Le Journal de Montréal,Trump accusé de vouloir détruire la poste américaine à des fins électorales,2020-08-16,335,https://www.journaldemontreal.com/2020/08/16/trump-accuse-de-vouloir-detruire-la-poste-americaine-a-des-fins-electorales,2021-07-17 10:25:19,national
Saint-Hyacinthe,Biden OR Trump,14,La Terre de chez nous,Les Exceptionnelles - Quatre nouvelles plantes potagères | La Terre de Chez Nous,2021-06-16,31,https://www.laterre.ca/utiliterre/vegetal/les-exceptionnelles-quatre-nouvelles-plantes-potageres,2021-07-17 10:25:20,national
Saint-Hyacinthe,Biden OR Trump,15,La Presse,Biden face à Poutine et Xi Jinping,2021-04-07,101,https://www.lapresse.ca/debats/opinions/2021-04-07/biden-face-a-poutine-et-xi-jinping.php,2021-07-17 10:25:20,national
Saint-Hyacinthe,Biden OR Trump,16,La Presse,Biden-Harris | Un nouvel élan à la démocratie américaine,2021-01-28,170,https://www.lapresse.ca/debats/opinions/2021-01-28/biden-harris/un-nouvel-elan-a-la-democratie-americaine.php,2021-07-17 10:25:20,national
Saint-Hyacinthe,Biden OR Trump,17,TVA Nouvelles,Un père de 36 ans en pleine santé foudroyé par le variant,2021-04-12,96,https://www.tvanouvelles.ca/2021/04/12/un-pere-de-36-ans-en-pleine-sante-foudroye-par-le-variant,2021-07-17 10:25:20,national
Saint-Hyacinthe,Biden OR Trump,18,La Presse,La démocratie américaine en péril | La Presse,2021-01-09,189,https://www.lapresse.ca/debats/opinions/2021-01-09/la-democratie-americaine-en-peril.php,2021-07-17 10:25:20,national
Saint-Hyacinthe,Biden OR Trump,19,Le Devoir,Des occasions existent en région pour les demandeurs d'asile,2021-02-08,159,https://www.ledevoir.com/societe/590408/davantage-d-occasions-de-travail-et-d-integration-en-region-pour-les-demandeurs-d-asile,2021-07-17 10:25:21,national
Saint-Hyacinthe,Biden OR Trump,20,Le Journal de Montréal,Un motocycliste meurt dans une collision à Sainte-Marie-Madeleine,2021-04-08,100,https://www.journaldemontreal.com/2021/04/07/un-motocycliste-gravement-blesse-a-sainte-marie-madeleine,2021-07-17 10:25:21,national
Saint-Hyacinthe,Biden OR Trump,21,La Presse,Présidence des États-Unis | Une transition tout en fureur,2020-11-20,239,https://www.lapresse.ca/debats/opinions/2020-11-20/presidence-des-etats-unis/une-transition-tout-en-fureur.php,2021-07-17 10:25:21,national
Saint-Hyacinthe,Biden OR Trump,22,Le Journal de Montréal,Expédié pour très longtemps à l'hôpital psychiatrique,2020-12-06,223,https://www.journaldemontreal.com/2020/12/06/expedie-pour-tres-longtemps-a-lhopital-psychiatrique,2021-07-17 10:25:21,national
Saint-Hyacinthe,Biden OR Trump,23,Le Journal de Montréal,Les centres de pêche blanche,2021-01-09,189,https://www.journaldemontreal.com/2021/01/09/les-centres-de-peche-blanche,2021-07-17 10:25:21,national
Saint-Hyacinthe,Biden OR Trump,24,La Presse,Choc post-Trump-matique | La Presse,2020-11-07,252,https://www.lapresse.ca/debats/opinions/2020-11-07/choc-post-trump-matique.php,2021-07-17 10:25:22,national
Saint-Hyacinthe,Biden OR Trump,25,Le Journal de Montréal,David Savard s'en va à Tampa Bay,2021-04-10,98,https://www.journaldemontreal.com/2021/04/10/david-savard-sen-irait-a-tampa-bay,2021-07-17 10:25:22,national
Saint-Hyacinthe,déficit,1,La Terre de chez nous,Quel avenir pour le site de Semex à Sainte-Madeleine? | La Terre de Chez Nous,2021-06-22,25,https://www.laterre.ca/actualites/vie-rurale/quel-avenir-pour-le-site-de-semex-a-sainte-madeleine,2021-07-17 10:25:33,national
Saint-Hyacinthe,déficit,2,Le Bulletin des agriculteurs,Semex consolide ses opérations pour faire face à la compétition,2021-02-18,149,https://www.lebulletin.com/elevage/semex-consolide-ses-operations-pour-faire-face-a-la-competition-111459,2021-07-17 10:25:33,national
Saint-Hyacinthe,déficit,3,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,34,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-07-17 10:25:33,national
Saint-Hyacinthe,déficit,4,Le Bulletin des agriculteurs,Québec veut former des travailleurs dans le secteur agroalimentaire,2021-01-26,172,https://www.lebulletin.com/actualites/quebec-veut-former-des-travailleurs-dans-le-secteur-agroalimentaire-111003,2021-07-17 10:25:34,national
Saint-Hyacinthe,déficit,5,Radio-Canada.ca,Les ruptures de services se multiplient en garderie par manque d'éducatrices,2021-06-03,44,https://ici.radio-canada.ca/nouvelle/1798201/rupture-services-cpe-quebec-garderies-educatrices-penurie,2021-07-17 10:25:34,national
Saint-Hyacinthe,déficit,6,La Voix de l'est - Groupe Capitales Médias,La fermeture d'une classe adaptée à Granby fait réagir,2021-05-20,58,https://www.lavoixdelest.ca/actualites/la-fermeture-dune-classe-adaptee-a-granby-fait-reagir-68857baa86587eb8f557ef3ac578b10b,2021-07-17 10:25:34,national
Saint-Hyacinthe,déficit,7,La Presse,"Le Canada, l'élève zélé du FMI",2020-11-02,257,https://www.lapresse.ca/debats/opinions/2020-11-02/le-canada-l-eleve-zele-du-fmi.php,2021-07-17 10:25:35,national
Saint-Hyacinthe,déficit,8,La Presse,Un navire à la dérive | La Presse,2020-11-25,234,https://www.lapresse.ca/debats/opinions/2020-11-25/un-navire-a-la-derive.php,2021-07-17 10:25:35,national
Saint-Hyacinthe,déficit,9,LesAffaires.com,Le marché immobilier poursuit sur sa lancée,2020-10-26,264,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-poursuit-sur-sa-lancee/620617,2021-07-17 10:25:35,national
Saint-Hyacinthe,déficit,10,La Presse,Finances publiques | Sortir des sentiers battus | La Presse,2020-11-11,248,https://www.lapresse.ca/debats/opinions/2020-11-11/finances-publiques/sortir-des-sentiers-battus.php,2021-07-17 10:25:35,national
Saint-Hyacinthe,déficit,11,Le Journal de Montréal,Le Bloc propose une «amnistie» de huit mois pour les intérêts et pénalités d'impôts sur la PCU,2020-09-08,312,https://www.journaldemontreal.com/2020/09/08/le-bloc-propose-une-amnistie-de-huit-mois-pour-les-interets-et-penalites-dimpots-sur-la-pcu,2021-07-17 10:25:35,national
Saint-Hyacinthe,déficit,12,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,107,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-17 10:25:35,national
Saint-Hyacinthe,déficit,13,LesAffaires.com,Vers un tourisme réellement durable,2021-04-14,94,https://www.lesaffaires.com/dossier/tourisme-d-affaires-et-d-agrement/vers-un-tourisme-reellement-durable/624206,2021-07-17 10:25:36,national
Saint-Hyacinthe,déficit,14,La Presse,Le déséquilibre des choix | La Presse,2021-05-08,70,https://www.lapresse.ca/debats/opinions/2021-05-08/le-desequilibre-des-choix.php,2021-07-17 10:25:36,national
Saint-Hyacinthe,déficit,15,La Presse,Traumatisme viral et thérapie végétale | La Presse,2021-05-29,49,https://www.lapresse.ca/debats/opinions/2021-05-29/traumatisme-viral-et-therapie-vegetale.php,2021-07-17 10:25:36,national
Saint-Hyacinthe,déficit,16,ICI.Radio-Canada.ca,Le Nouveau Parti démocratique de la Saskatchewan présente sa plateforme électorale | Élections Saskatchewan 2020,2020-10-09,281,https://ici.radio-canada.ca/nouvelle/1740137/plateforme-electorale-deficit-npd-ryan-meili,2021-07-17 10:25:36,national
Saint-Hyacinthe,déficit,17,Sorstu.ca,"Star Académie 2021 – Semaine 5 | Tik Tok, Les Petites Soeurs Guitares et Lara Fabian hors de contrôle – Sors-tu.ca – Le Webzine des Sorteux",2021-03-20,119,https://sorstu.ca/star-academie-2021-semaine-5-tik-tok-les-petites-soeurs-guitares-et-lara-fabian-hors-de-controle/,2021-07-17 10:25:36,national
Saint-Hyacinthe,déficit,18,La Terre de chez nous,Le maire de la relance | La Terre de Chez Nous,2020-10-08,282,https://www.laterre.ca/actualites/vie-rurale/le-maire-de-la-relance,2021-07-17 10:25:37,national
Saint-Hyacinthe,déficit,19,La Presse,"Santé et services sociaux | Un manque à gagner de 3,6 milliards",2021-03-19,120,https://www.lapresse.ca/debats/opinions/2021-03-19/sante-et-services-sociaux/un-manque-a-gagner-de-3-6-milliards.php,2021-07-17 10:25:37,national
Saint-Hyacinthe,déficit,20,La Presse,Oser faire mieux : le bâtiment à la base d'une relance durable,2021-01-02,196,https://www.lapresse.ca/debats/opinions/2021-01-02/oser-faire-mieux-le-batiment-a-la-base-d-une-relance-durable.php,2021-07-17 10:25:37,national
Saint-Hyacinthe,déficit,21,Le Canada Français,Plusieurs heures d'attente à la clinique mobile de dépistage,2020-09-17,303,https://www.canadafrancais.com/2020/09/17/plusieurs-heures-dattente-a-la-clinique-mobile-de-depistage/,2021-07-17 10:25:37,national
Saint-Hyacinthe,déficit,22,La Presse,Qui diable financera nos déficits qui explosent ?,,,https://www.lapresse.ca/debats/opinions/2020-05-18/qui-diable-financera-nos-deficits-qui-explosent,2021-07-17 10:25:37,national
Saint-Hyacinthe,déficit,23,Droit-Inc.com,Anticiper une augmentation des taux d'imposition après la pandémie,2021-04-05,103,https://www.droit-inc.com/article28463-Anticiper-une-augmentation-des-taux-d-imposition-apres-la-pandemie,2021-07-17 10:25:38,national
Saint-Hyacinthe,déficit,24,La Presse,"Il y a 20 ans, Bernard Landry à la barre du PQ",2021-03-03,136,https://www.lapresse.ca/actualites/2021-03-03/il-y-a-20-ans-bernard-landry-a-la-barre-du-pq.php,2021-07-17 10:25:38,national
Saint-Hyacinthe,déficit,25,Le Journal de Montréal,Inconduites dans l'armée,2021-04-30,78,https://www.journaldemontreal.com/2021/04/30/inconduites-dans-larmee,2021-07-17 10:25:38,national
