Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,police OR Sûreté,21,actu.fr,Vaccination à Saint-Malo : pas de rendez-vous avant la mi-août au centre du Naye,2021-07-16,1,https://actu.fr/bretagne/saint-malo_35288/vaccination-a-saint-malo-pas-de-rendez-vous-avant-la-mi-aout-au-centre-du-naye_43507356.html,2021-07-17 08:31:49,local
Saint-Honoré,police OR Sûreté,22,ICI.Radio-Canada.ca,Un huitième policier de Saguenay atteint de la COVID-19 | Coronavirus,2020-10-07,283,https://ici.radio-canada.ca/nouvelle/1739345/police-saguenay-coronavirus-infection,2021-07-17 08:31:49,local
Saint-Honoré,police OR Sûreté,23,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,85,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-07-17 08:31:49,local
Saint-Honoré,police OR Sûreté,24,iHeartRadio,Décès d'un automobiliste sur le boulevard Martel à Saint-Honoré,2021-04-21,87,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/deces-d-un-automobiliste-sur-le-boulevard-martel-a-saint-honore-1.15040468,2021-07-17 08:31:49,local
Saint-Honoré,police OR Sûreté,25,ICI.Radio-Canada.ca,Allégations contre un employé d'une résidence pour aînés de Saguenay,2021-05-22,56,https://ici.radio-canada.ca/nouvelle/1795060/enquete-maison-personnes-agees--police,2021-07-17 08:31:50,local
Saint-Honoré,Cégep,1,L'Éclaireur Progrès,Dylan Champagne évoluera chez les Condors,2021-07-01,16,https://www.leclaireurprogres.ca/dylan-champagne-evoluera-chez-les-condors/,2021-07-17 08:31:59,local
Saint-Honoré,Cégep,2,ICI.Radio-Canada.ca,"Québec verse 4,7 M$ pour agrandir le CQFA du Cégep de Chicoutimi",2021-03-13,126,https://ici.radio-canada.ca/nouvelle/1776815/aeronautique-cegep-chicoutimi-investissement,2021-07-17 08:31:59,local
Saint-Honoré,Cégep,3,Mon Matane,"Éphémérides du 16 juillet : le pionnier de l'histoire de Matane, Mgr Antoine Gagnon, décède en 1983",2021-07-16,1,https://monmatane.com/ephemerides-du-16-juillet-le-pionnier-de-lhistoire-de-matane-mgr-antoine-gagnon-decede-en-1983/,2021-07-17 08:31:59,local
Saint-Honoré,Cégep,4,ICI.Radio-Canada.ca,Les enseignants des cégeps de la région en grève pour deux jours,2021-05-12,66,https://ici.radio-canada.ca/nouvelle/1792092/moyen-pression-professeurs-colleges-etudiants-cours,2021-07-17 08:31:59,local
Saint-Honoré,Cégep,5,ICI.Radio-Canada.ca,ATM devient l'École supérieure en art et technologie des médias,2021-01-21,177,https://ici.radio-canada.ca/nouvelle/1764543/etudes-communications-cegep-jonquiere,2021-07-17 08:32:00,local
Saint-Honoré,Cégep,6,Ouest-France,"Pléhédel. Cinq médaillés de la commune honorés, le 14 Juillet",2021-07-17,0,https://www.ouest-france.fr/bretagne/plehedel-22290/cinq-medailles-de-la-commune-honores-le-14-juillet-35df7141-f1d9-4bd4-aa18-343990426e5a,2021-07-17 08:32:00,local
Saint-Honoré,Cégep,7,ICI.Radio-Canada.ca,De la Tunisie au Lac-Saint-Jean : la nouvelle vie des préposés Rimel et Yassine,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1793305/immigrants-tunisie-preposes-beneficiaires-saint-felicien,2021-07-17 08:32:00,local
Saint-Honoré,Cégep,8,ICI.Radio-Canada.ca,Le nouveau programme de pharmacie fait fureur au Collège d'Alma,2021-05-13,65,https://ici.radio-canada.ca/nouvelle/1792605/techniques-pharmacie-college-alma-demandes,2021-07-17 08:32:00,local
Saint-Honoré,Cégep,9,Le Quotidien - Groupe Capitales Médias,Les cégeps et l'UQAC impatients de revoir leurs étudiants,2021-05-31,47,https://www.lequotidien.com/actualites/les-cegeps-et-luqac-impatients-de-revoir-leurs-etudiants-c5011a8740e2871c43abe297bd75506a,2021-07-17 08:32:00,local
Saint-Honoré,Cégep,10,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,94,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-07-17 08:32:01,local
Saint-Honoré,Cégep,11,La République du Centre,Le collège et la Ville honorent Sylvie Méry,2021-07-08,9,https://www.larep.fr/saint-ay-45130/actualites/le-college-et-la-ville-honorent-sylvie-mery_13981030/,2021-07-17 08:32:01,local
Saint-Honoré,Cégep,12,ICI.Radio-Canada.ca,Le Collège d'Alma s'apprête à accueillir une cohorte d'étudiants étrangers,2021-01-06,192,https://ici.radio-canada.ca/nouvelle/1761191/aide-arrivee-etudes-pandemie-quarantaine,2021-07-17 08:32:01,local
Saint-Honoré,Cégep,13,Le Quotidien - Groupe Capitales Médias,« On ne sait pas ce que c'est le cégep en personne »,2021-02-06,161,https://www.lequotidien.com/le-mag/libreados/-on-ne-sait-pas-ce-que-cest-le-cegep-en-personne--ee65e74cf6d81de745d41d731be2df3a,2021-07-17 08:32:01,local
Saint-Honoré,Cégep,14,Le Quotidien - Groupe Capitales Médias,Cégep de Chicoutimi: Benoît Rochefort présente un balado pédagogique,2021-01-25,173,https://www.lequotidien.com/actualites/cegep-de-chicoutimi-benoit-rochefort-presente-un-balado-pedagogique-e85fe92f7359ab7d68ce7e38035b1180,2021-07-17 08:32:01,local
Saint-Honoré,Cégep,15,Mon Matane,Éphémérides du 30 juin : une rue à Matane en mémoire de l'ex-député ministre Yves Bérubé en 2006,2021-06-30,17,https://monmatane.com/ephemerides-du-30-juin-une-rue-a-matane-en-memoire-de-lex-depute-ministre-yves-berube-en-2006/,2021-07-17 08:32:02,local
Saint-Honoré,Cégep,16,France Bleu,"""Il faut avoir du courage"" : Samuel Paty, nouveau nom d'une école maternelle à Cap d'Ail",2021-07-16,1,https://www.francebleu.fr/infos/societe/il-faut-avoir-du-courage-samuel-paty-nouveau-nom-d-une-ecole-maternelle-a-cap-d-ail-1626471426,2021-07-17 08:32:03,local
Saint-Honoré,Cégep,17,L'Express - Drummondville,Deux étudiants du Cégep de Drummondville honorés - L'Express,2021-06-03,44,https://www.journalexpress.ca/2021/06/03/deux-etudiants-du-cegep-de-drummondville-honores/,2021-07-17 08:32:03,local
Saint-Honoré,Cégep,18,Sud Ouest,Saint-Médard-en-Jalles : Jean Sindicq fait chevalier de la Légion d’honneur,2021-07-16,1,https://www.sudouest.fr/gironde/saint-medard-en-jalles/saint-medard-en-jalles-jean-sindicq-fait-chevalier-de-la-legion-d-honneur-4160097.php,2021-07-17 08:32:03,local
Saint-Honoré,Cégep,19,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,92,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-07-17 08:32:03,local
Saint-Honoré,Cégep,20,ICI.Radio-Canada.ca,PFR et Rio Tinto confirmées comme pôles de vaccination,2021-04-10,98,https://ici.radio-canada.ca/nouvelle/1783354/entreprises-vaccin-,2021-07-17 08:32:03,local
Saint-Honoré,Cégep,21,ICI.Radio-Canada.ca,Programme de pilotage au Collège Mérici : coup dur pour le Cégep de Chicoutimi,2020-08-25,326,https://ici.radio-canada.ca/nouvelle/1728893/cours-diplome-aeronautique-cqfa,2021-07-17 08:32:04,local
Saint-Honoré,Cégep,22,L'Union,Des collégiens et lycéens marnais méritants ont été honorés des Prix départementaux de l'Education citoyenne à Reims,2021-07-05,12,https://www.lunion.fr/id272537/article/2021-07-05/des-collegiens-et-lyceens-marnais-meritants-ont-ete-honores-des-prix,2021-07-17 08:32:04,local
Saint-Honoré,Cégep,23,ICI.Radio-Canada.ca,Des examens en présentiel possiblement devancés : un casse-tête supplémentaire | Coronavirus,2020-11-27,232,https://ici.radio-canada.ca/nouvelle/1752762/education-superieure-saguenay-lac-saint-jean,2021-07-17 08:32:05,local
Saint-Honoré,Cégep,24,L'Avantage Rimouski,Un Rimouskois honoré pour sa persévérance scolaire,2021-06-15,32,https://www.lavantage.qc.ca/article/2021/06/15/un-rimouskois-honore-pour-sa-perseverance-scolaire,2021-07-17 08:32:05,local
Saint-Honoré,Cégep,25,Le Quotidien - Groupe Capitales Médias,Un «scénario désagréable» pour le CQFA et le Cégep de Chicoutimi,2020-08-25,326,https://www.lequotidien.com/actualites/un-scenario-desagreable-pour-le-cqfa-et-le-cegep-de-chicoutimi-d17e6c7b38fa1ef5306cefd66cd8f652,2021-07-17 08:32:05,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Mon Matane,Éphémérides du 10 juillet : les robes soleil et les shorts sont indécents selon la Ligue du Sacré-Coeur en 1959,2021-07-10,7,https://monmatane.com/ephemerides-du-10-juillet-les-robes-soleil-et-les-shorts-sont-indecents-selon-la-ligue-du-sacre-coeur-en-1959/,2021-07-17 08:32:15,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,365 professionnels en éducation en grève jeudi matin au Saguenay-Lac-Saint-Jean,2021-04-27,81,https://ici.radio-canada.ca/nouvelle/1788506/greve-professionels-education-syndicat,2021-07-17 08:32:15,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,L'école primaire Riverside aura six classes de plus,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786595/riverside-agrandissement-ecole-anglophone-saguenay,2021-07-17 08:32:16,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",4,iHeartRadio,Une enfant de Saint-Honoré aurait été abordée par un inconnu,2021-01-21,177,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/une-enfant-de-saint-honore-aurait-ete-abordee-par-un-inconnu-1.14415505,2021-07-17 08:32:16,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,Centre de services scolaire de Montréal | Démissions en bloc,2021-04-09,99,https://www.lapresse.ca/actualites/2021-04-09/centre-de-services-scolaire-de-montreal/demissions-en-bloc.php,2021-07-17 08:32:16,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Pas de bals aux Centres de service scolaires des Rives-du-Saguenay et De La Jonquière,2021-06-09,38,https://ici.radio-canada.ca/nouvelle/1800257/seminaire-chicoutimi-rives-du-saguenay,2021-07-17 08:32:16,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Les écoles secondaires de la région recevront 678 500 masques de procédure | Coronavirus,2021-01-09,189,https://ici.radio-canada.ca/nouvelle/1761953/masques-procedure-saguenay-coronavirus-ecoles-secondaires,2021-07-17 08:32:17,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Bouger en apprenant,2021-04-24,84,https://ici.radio-canada.ca/nouvelle/1787447/cogni-actif-projet-uqac-jeunes-centre-scolaire-lac-saint-jean,2021-07-17 08:32:17,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Les enseignants de la région en grève mercredi matin jusqu'à 9 h 30,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784313/greve-enseignants-saguenay-lac-saint-jean-syndicat,2021-07-17 08:32:17,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,220,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-07-17 08:32:18,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Courrier du Sud,Les élèves de la Commission scolaire Riverside excellent malgré la pandémie,2021-03-18,121,https://www.lecourrierdusud.ca/les-eleves-de-la-commission-scolaire-riverside-excellent-malgre-la-pandemie/,2021-07-17 08:32:18,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",12,LeLézard.com,L'AQCS honore des cadres scolaires émérites,2021-06-14,33,https://www.lelezard.com/communique-19855271.html,2021-07-17 08:32:18,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",13,EnBeauce.com,COVID-19: neuf nouveaux cas dans les écoles de la Beauce,2021-03-26,113,https://www.enbeauce.com/actualites/education/421410/covid-19-neuf-nouveaux-cas-dans-les-ecoles-de-la-beauce,2021-07-17 08:32:18,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",14,EnBeauce.com,COVID-19: 565 personnes en isolement et deux dépistages massifs dans les écoles,2021-03-29,110,https://www.enbeauce.com/actualites/education/421619/covid-19-565-personnes-en-isolement-et-deux-depistages-massifs-dans-les-ecoles,2021-07-17 08:32:19,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,La Cour supérieure rejette la poursuite au civil déposée par Chantale Cyr,2020-10-23,267,https://ici.radio-canada.ca/nouvelle/1743831/chantale-cyr-rejet-poursuite-civil,2021-07-17 08:32:19,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Soleil de Châteauguay,Le Centre de services scolaire a une liste d'enseignants à ne pas engager,2021-01-12,186,https://www.cybersoleil.com/le-centre-de-services-scolaire-a-une-liste-denseignants-a-ne-pas-engager/,2021-07-17 08:32:19,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Quotidien - Groupe Capitales Médias,L'école Sainte-Claire de Chicoutimi-Nord évacuée,2021-03-11,128,https://www.lequotidien.com/actualites/justice-et-faits-divers/lecole-sainte-claire-de-chicoutimi-nord-evacuee-cc056c32edbb42199d0d3d6e41696a15,2021-07-17 08:32:19,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Quotidien - Groupe Capitales Médias,Trop d'élèves pour l'école La Source,,,https://www.lequotidien.com/actualites/trop-deleves-pour-lecole-la-source-2e4f898cf3228a241763703a07882d24,2021-07-17 08:32:19,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,L'impact de la COVID-19 illustré par les enfants,2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1796671/ecole-la-carriere-chicoutimi-nord,2021-07-17 08:32:20,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Courrier du Sud,Centre de services scolaire Marie-Victorin: retour sur l'année de tous les défis,2021-02-11,156,https://www.lecourrierdusud.ca/centre-de-services-scolaire-marie-victorin-retour-sur-lannee-de-tous-les-defis/,2021-07-17 08:32:20,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",21,EnBeauce.com,COVID-19: sept diagnostics de plus dans les écoles,2021-04-02,106,https://www.enbeauce.com/actualites/education/422070/covid-19-sept-diagnostics-de-plus-dans-les-ecoles,2021-07-17 08:32:20,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Soleil de Châteauguay,Les professionnels de l'éducation déclenchent une demi-journée de grève,2021-05-19,59,https://www.cybersoleil.com/les-professionnels-de-leducation-declenchent-une-demi-journee-de-greve/,2021-07-17 08:32:21,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Allégations de gestes inappropriés à l'École polyvalente Arvida : trois élèves suspendus,2021-03-19,120,https://ici.radio-canada.ca/nouvelle/1778260/ecole-polyvalente-arvida-gestes-sexuels-eleve,2021-07-17 08:32:21,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Courrier du Sud,Qualité de l'air : des correctifs ont dû être apportés dans huit écoles de la région,2021-05-17,61,https://www.lecourrierdusud.ca/qualite-de-lair-des-correctifs-ont-du-etre-apportes-dans-huit-ecoles-de-la-region/,2021-07-17 08:32:21,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien - Groupe Capitales Médias,Un ordinateur à tous les élèves du secondaire du CSS du Pays-des-Bleuets,2020-11-17,242,https://www.lequotidien.com/actualites/un-ordinateur-a-tous-les-eleves-du-secondaire-du-css-du-pays-des-bleuets-443dabf9c1b295518e28ff15f5076149,2021-07-17 08:32:21,local
Saint-Honoré,CISSS OR CIUSSS,1,Le Journal de Québec,Vaccination : Une application mobile qui tient le compte des doses disponibles,2021-07-12,5,https://www.journaldequebec.com/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles,2021-07-17 08:32:31,local
Saint-Honoré,CISSS OR CIUSSS,2,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,3,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-07-17 08:32:32,local
Saint-Honoré,CISSS OR CIUSSS,3,NecrologieCanada,TREMBLAY Aline 1943 2021,2021-07-14,3,https://necrocanada.com/deces-2021/tremblay-aline-1943-2021/,2021-07-17 08:32:32,local
Saint-Honoré,CISSS OR CIUSSS,4,Cool Fm,Beaucoup de vaccins disponibles dans la région,2021-07-13,4,https://www.coolfm.biz/nouvelle/6109-beaucoup-de-vaccins-disponibles-dans-la-region,2021-07-17 08:32:32,local
Saint-Honoré,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Un centre de prélèvements sans rendez-vous à Place du Royaume | Coronavirus,2020-11-25,234,https://ici.radio-canada.ca/nouvelle/1752326/sante-ciusss-hopital-tests-sanguin,2021-07-17 08:32:32,local
Saint-Honoré,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Deuxième dose d'AstraZeneca : des acrobaties en vue pour le CIUSSS | Coronavirus,2021-05-27,51,https://ici.radio-canada.ca/nouvelle/1796612/vaccin-astrazeneca-deuxieme-dose-45-ans,2021-07-17 08:32:32,local
Saint-Honoré,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Le CIUSSS ferme l'unité COVID-19 de l'hôpital d'Alma | Coronavirus,2021-01-27,171,https://ici.radio-canada.ca/nouvelle/1766452/unite-covid-alma-fermeture-baisse,2021-07-17 08:32:33,local
Saint-Honoré,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Les deux tiers de la population régionale ont reçu une 1re dose de vaccin contre la COVID | Coronavirus,2021-06-03,44,https://ici.radio-canada.ca/nouvelle/1798218/vaacin-covid-19-moyenne-saguenay-lac-saint-jean,2021-07-17 08:32:33,local
Saint-Honoré,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean en attente de doses de vaccins | Coronavirus,2021-01-13,185,https://ici.radio-canada.ca/nouvelle/1762773/sante-covid-19-moderna,2021-07-17 08:32:33,local
Saint-Honoré,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Démissions aux soins intensifs : le CIUSSS fait appel aux autres régions,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1800549/infirmieres-auxiliaires-inhalotherapeutes,2021-07-17 08:32:34,local
Saint-Honoré,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,2500 personnes de plus en attente d'une chirurgie qu'en janvier 2020 dans la région | Coronavirus,2021-02-19,148,https://ici.radio-canada.ca/nouvelle/1772086/operations-delestage-hopitaux-chirurgies,2021-07-17 08:32:34,local
Saint-Honoré,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Vaccination : les rendez-vous désormais accessibles dès 70 ans | Coronavirus,2021-03-10,129,https://ici.radio-canada.ca/nouvelle/1776178/vaccin-covid-coronavirus-ciusss,2021-07-17 08:32:34,local
Saint-Honoré,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Un contrat de 172 600 $ pour loger des patients atteints de la COVID-19 au Montagnais | Coronavirus,2020-12-22,207,https://ici.radio-canada.ca/nouvelle/1758865/sante-covid-19-ciusss-hotel,2021-07-17 08:32:34,local
Saint-Honoré,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Journée de recrutement pour la campagne de vaccination massive | Coronavirus,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784348/employes-embauche-covid-coronavirus-personnel-ciusss-saguenay-lac-saint-jean,2021-07-17 08:32:35,local
Saint-Honoré,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Des services médicaux temporairement suspendus dans les hôpitaux de la région | Coronavirus,2020-11-10,249,https://ici.radio-canada.ca/nouvelle/1748611/soins-services-ciusss-pandemie-saguenay,2021-07-17 08:32:35,local
Saint-Honoré,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Ouverture d'une zone chaude à Roberval | Coronavirus,2020-11-24,235,https://ici.radio-canada.ca/nouvelle/1752081/covid-palier-4-saguenay,2021-07-17 08:32:35,local
Saint-Honoré,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Plus de 15 M$ en contrats octroyés sans appel d'offres par le CIUSSS sur 10 mois | Coronavirus,2021-03-05,134,https://ici.radio-canada.ca/nouvelle/1775299/contrats-gre-a-gre-ciusss-saguenay-lac-saint-jean-covid,2021-07-17 08:32:35,local
Saint-Honoré,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Une clinique de dépistage mobile dans un autobus de la STS,2021-04-22,86,https://ici.radio-canada.ca/nouvelle/1786782/clinique-mobile-covid-coronavirus-saguenay-lac-saint-jean,2021-07-17 08:32:35,local
Saint-Honoré,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Interruption du service d'hémato-oncologie cet été à Dolbeau-Mistassini,2021-05-26,52,https://ici.radio-canada.ca/nouvelle/1796128/hopital-soins-cancer-patients-ciusss-penurie,2021-07-17 08:32:36,local
Saint-Honoré,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Possible première dose pour tous d'ici la fin juin au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-05,134,https://ici.radio-canada.ca/nouvelle/1775028/vaccin-covid-campagne-saguenay-lac-saint-jean,2021-07-17 08:32:36,local
Saint-Honoré,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,73,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-07-17 08:32:36,local
Saint-Honoré,CISSS OR CIUSSS,22,Le Peuple Lotbinière,La baisse des nouveaux cas de COVID-19 se poursuit,2021-06-19,28,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93461,2021-07-17 08:32:36,local
Saint-Honoré,CISSS OR CIUSSS,23,Les 2 Rives,CISSS de la Montérégie-Est : des centaines de postes vacants en santé,2021-05-19,59,https://www.les2rives.com/cisss-de-la-monteregie-est-des-centaines-de-postes-vacants-en-sante/,2021-07-17 08:32:37,local
Saint-Honoré,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Une autre éclosion de COVID-19 au Manoir Champlain | Coronavirus,2021-05-25,53,https://ici.radio-canada.ca/nouvelle/1796034/eclosion-covid-19-manoir-champlain,2021-07-17 08:32:37,local
Saint-Honoré,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Déconfinement : la population régionale priée de « ne pas sauter d'étapes » | Coronavirus,2021-05-19,59,https://ici.radio-canada.ca/nouvelle/1794570/deconfinement-saguenay-lac-saint-jean-prudence,2021-07-17 08:32:37,local
Saint-Honoré,maire OR mairesse,1,L'Hebdo du Saint-Maurice,Mentions du maire : Claude Villemure honoré,2021-07-09,8,https://www.lhebdodustmaurice.com/mentions-du-maire-claude-villemure-honore/,2021-07-17 08:32:47,local
Saint-Honoré,maire OR mairesse,2,Le Quotidien - Groupe Capitales Médias,Saint-Honoré passe au synthétique sur ses terrains de baseball,2021-06-30,17,https://www.lequotidien.com/sports/saint-honore-passe-au-synthetique-sur-ses-terrains-de-baseball-41e67f7a0d8b9b13c525893dd618f41a,2021-07-17 08:32:47,local
Saint-Honoré,maire OR mairesse,3,Le Journal Saint-François,Le maire de Les Cèdres appuie deux aspirantes conseillères,2021-07-14,3,https://www.journalsaint-francois.ca/Le-maire-de-Les-Cedres-appuie-deux-aspirantes-conseilleres/,2021-07-17 08:32:47,local
Saint-Honoré,maire OR mairesse,4,L'Éclaireur Progrès,L'Ascalon lance la Caravane régionale de soccer,2021-07-15,2,https://www.leclaireurprogres.ca/lascalon-lance-la-caravane-regionale-de-soccer/,2021-07-17 08:32:48,local
Saint-Honoré,maire OR mairesse,5,la Nouvelle République,Une statue de saint Honoré installée,2021-06-22,25,https://www.lanouvellerepublique.fr/indre/commune/buzancais/une-statue-de-saint-honore-installee,2021-07-17 08:32:48,local
Saint-Honoré,maire OR mairesse,6,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,5,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-07-17 08:32:48,local
Saint-Honoré,maire OR mairesse,7,Le Journal Saint-François,Gilles De Lafontaine et Salaberry-de-Valleyfield honorés à titre d'Artisans,2021-07-06,11,https://www.journalsaint-francois.ca/gilles-de-lafontaine-et-salaberry-de-valleyfield-honores-a-titre-artisans/,2021-07-17 08:32:49,local
Saint-Honoré,maire OR mairesse,8,ICI.Radio-Canada.ca,Lamarche a une nouvelle mairesse,2021-04-16,92,https://ici.radio-canada.ca/nouvelle/1785542/nouvelle-mairesse-lamarche,2021-07-17 08:32:49,local
Saint-Honoré,maire OR mairesse,9,Le Télégramme,"Lancement d’une campagne de dons pour la chapelle Sainte-Barbe, à Névez",2021-07-16,1,https://www.letelegramme.fr/finistere/nevez/lancement-d-une-campagne-de-dons-pour-la-chapelle-sainte-barbe-a-nevez-16-07-2021-12791860.php,2021-07-17 08:32:50,local
Saint-Honoré,maire OR mairesse,10,L'Éveil et La Concorde,Six grands bénévoles de la région honorés par Loisirs Laurentides - Journal L'Éveil de Saint-Eustache,2021-07-01,16,https://www.leveil.com/sports/six-grands-benevoles-de-la-region-honores-par-loisirs-laurentides,2021-07-17 08:32:50,local
Saint-Honoré,maire OR mairesse,11,L'Hebdo du Saint-Maurice,«On honore ceux qui nous ont fait confiance!» -Marie-Josée Gervais,2021-07-06,11,https://www.lhebdodustmaurice.com/on-honore-ceux-qui-nous-ont-fait-confiance-marie-josee-gervais/,2021-07-17 08:32:50,local
Saint-Honoré,maire OR mairesse,12,Le Quotidien - Groupe Capitales Médias,"Décès de Marie-Luce Martin: « Elle m'a transmis sa passion », dit le maire de Saint-Honoré",2020-09-06,314,https://www.lequotidien.com/actualites/deces-de-marie-luce-martin--elle-ma-transmis-sa-passion--dit-le-maire-de-saint-honore-9b8d9827a2d6a668b41199d870b02941,2021-07-17 08:32:50,local
Saint-Honoré,maire OR mairesse,13,L'Est Eclair,"Pour la Fête nationale à Beurey, des pompiers honorés",2021-07-16,1,https://www.lest-eclair.fr/id276044/article/2021-07-16/pour-la-fete-nationale-beurey-des-pompiers-honores,2021-07-17 08:32:51,local
Saint-Honoré,maire OR mairesse,14,Mon Matane,"Éphémérides du 16 juillet : le pionnier de l'histoire de Matane, Mgr Antoine Gagnon, décède en 1983",2021-07-16,1,https://monmatane.com/ephemerides-du-16-juillet-le-pionnier-de-lhistoire-de-matane-mgr-antoine-gagnon-decede-en-1983/,2021-07-17 08:32:51,local
Saint-Honoré,maire OR mairesse,15,actu.fr,Élections départementales à Combourg : qui va succéder à André Lefeuvre ?,2021-06-18,29,https://actu.fr/bretagne/combourg_35085/elections-departementales-a-combourg-qui-va-succeder-a-andre-lefeuvre_42754088.html,2021-07-17 08:32:51,local
