Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,Chine,6,La Presse,Laval et Abitibi-Témiscamingue | La vaccination ouverte aux 60 ans et plus,2021-03-31,108,https://www.lapresse.ca/covid-19/2021-03-31/laval-et-abitibi-temiscamingue/la-vaccination-ouverte-aux-60-ans-et-plus.php,2021-07-17 14:34:04,national
La Sarre,Chine,7,Radio-Canada.ca,Près de 2000 crimes haineux enregistrés au Canada en 2019,2021-03-30,109,https://ici.radio-canada.ca/nouvelle/1780972/crimes-haineux-annee-2019-statistique-canada,2021-07-17 14:34:04,national
La Sarre,Chine,8,La Presse,Libération conditionnelle | La Presse,2021-05-28,50,https://www.lapresse.ca/covid-19/2021-05-28/liberation-conditionnelle.php,2021-07-17 14:34:04,national
La Sarre,Chine,9,Les Échos,Covid : ce qu'il faut retenir de la journée du jeudi 13 mai,2021-05-13,65,https://www.lesechos.fr/monde/enjeux-internationaux/en-direct-covid-jeudi-13-mai-le-point-sur-la-situation-en-france-et-dans-le-monde-1314867,2021-07-17 14:34:04,national
La Sarre,Chine,10,ICI.Radio-Canada.ca,La MRC Abitibi lance sa stratégie d'attraction et rétention,2021-05-27,51,https://ici.radio-canada.ca/nouvelle/1796678/lancement-image-marque-mrc-abitibi,2021-07-17 14:34:05,national
La Sarre,Chine,11,ICI.Radio-Canada.ca,La Cour d'appel doit décider si Accurso aura un troisième procès,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794929/tony-accurso-corruption-laval-demande-troisieme-proces,2021-07-17 14:34:05,national
La Sarre,Chine,12,ICI.Radio-Canada.ca,Pénurie de matériaux de construction en Abitibi-Témiscamingue,2021-05-06,72,https://ici.radio-canada.ca/nouvelle/1790688/penurie-materiaux-quincailleries-abitibi-temiscamingue,2021-07-17 14:34:05,national
La Sarre,Chine,13,ICI.Radio-Canada.ca,Le Sibérien et la première traversée du lac Abitibi | Abitibi-Témiscamingue inusitée,,,https://ici.radio-canada.ca/nouvelle/1022160/le-siberien-et-la-premiere-traversee-du-lac-abitibi,2021-07-17 14:34:05,national
La Sarre,Chine,14,DNA - Dernières Nouvelles d'Alsace,Accident | Une course d’ultrafond vire à la catastrophe en Chine,2021-05-23,55,https://www.dna.fr/faits-divers-justice/2021/05/23/une-course-d-ultrafond-vire-a-la-catastrophe-en-chine,2021-07-17 14:34:05,national
La Sarre,Chine,15,Le Républicain Lorrain,"Sarre | Svolt, fabricant de batteries électriques, s'installe à la frontière allemande : 2.000 emplois à l'horizon 2023",2021-05-29,49,https://www.republicain-lorrain.fr/economie/2021/05/29/la-batterie-sans-cobalt-svolt-va-se-brancher-a-uberherrn-et-heusweiler-distants-de-30-km,2021-07-17 14:34:05,national
La Sarre,Chine,16,ICI.Radio-Canada.ca,Baisse de population significative pour La Sarre,,,https://ici.radio-canada.ca/nouvelle/1020715/baisse-de-population-significative-pour-la-sarre,2021-07-17 14:34:06,national
La Sarre,Chine,17,La Presse,"Bois d'œuvre | Rayonier vend six scieries, dont deux au Québec",2021-04-12,96,https://www.lapresse.ca/affaires/2021-04-12/bois-d-oeuvre/rayonier-vend-six-scieries-dont-deux-au-quebec.php,2021-07-17 14:34:06,national
La Sarre,Chine,18,franceinfo,Covid-19 : la Sarre allemande n'imposera plus de tests Covid aux frontaliers à partir du 12 mai,2021-05-05,73,https://www.francetvinfo.fr/sante/maladie/coronavirus/deconfinement/covid-19-la-sarre-allemande-n-imposera-plus-de-tests-covid-aux-frontaliers-a-partir-du-12mai_4611953.html,2021-07-17 14:34:06,national
La Sarre,Chine,19,DNA - Dernières Nouvelles d'Alsace,Nucléaire | La Chine admet un incident mineur dans sa centrale nucléaire de Taishan,2021-06-16,31,https://www.dna.fr/faits-divers-justice/2021/06/16/la-chine-admet-un-incident-mineur-dans-sa-centrale-nucleaire-de-taishan,2021-07-17 14:34:06,national
La Sarre,Chine,20,ICI.Radio-Canada.ca,Extradition de Meng Wanzhou : au tour d'une policière d'être sur la sellette,2020-11-25,234,https://ici.radio-canada.ca/nouvelle/1752475/huawei-cour-supreme-colombie-britannique-chine,2021-07-17 14:34:06,national
La Sarre,Chine,21,Radio-Canada.ca,Affaire Huawei : un avocat accuse les autorités canadiennes d'avoir failli à leur devoir,2021-03-18,121,https://ici.radio-canada.ca/nouvelle/1778125/meng-wanzhou-proces-extradition-vancouver-paisana-grc-asfc,2021-07-17 14:34:07,national
La Sarre,Chine,22,Le Citoyen Rouyn - La Sarre,Trois œuvres musicales sur les murs de Rouyn-Noranda,2021-05-21,57,https://www.lecitoyenrouynlasarre.com/article/2021/05/21/trois-%C5%93uvres-musicales-sur-les-murs-de-rouyn-noranda,2021-07-17 14:34:07,national
La Sarre,Chine,23,Gabon Flash,Véhicules À Moteur De Fenêtre Extérieur Et D'Étanchéité Marché Opportunités et prévisions 2021 - Gabonflash,2021-07-17,0,https://www.gabonflash.com/vehicules-a-moteur-de-fenetre-exterieur-et-detancheite-marche-signaler/,2021-07-17 14:34:07,national
La Sarre,Chine,24,ICI.Radio-Canada.ca,Affaire Meng Wanzhou : une décision pourrait mettre fin au processus d'extradition,,,https://ici.radio-canada.ca/nouvelle/1706508/huawei-chine-extradition-incrimination-meng-wanzhou,2021-07-17 14:34:07,national
La Sarre,Chine,25,ICI.Radio-Canada.ca,L'usine Nordic Kraft à quelques jours d'une production commerciale,2020-09-02,318,https://ici.radio-canada.ca/nouvelle/1730966/usine-papier-nordic-kraft-lebel-queveillon,2021-07-17 14:34:07,national
La Sarre,Biden OR Trump,1,ICI.Radio-Canada.ca,Nouveaux chefs contre la Québécoise accusée d'avoir envoyé du poison à Trump,2021-04-27,81,https://ici.radio-canada.ca/nouvelle/1788175/pascale-ferrier-ricine-donald-trump,2021-07-17 14:34:18,national
La Sarre,Biden OR Trump,2,CNEWS,Inondations en Allemagne : au moins 133 morts,2021-07-17,0,https://www.cnews.fr/monde/2021-07-17/inondations-en-allemagne-au-moins-133-morts-1105925,2021-07-17 14:34:18,national
La Sarre,Biden OR Trump,3,ICI.Radio-Canada.ca,Lettre empoisonnée : la suspecte accusée de menaces contre Trump,2020-09-23,297,https://ici.radio-canada.ca/nouvelle/1735543/lettre-ricine-trump-pascale-ferrier-cour-buffalo,2021-07-17 14:34:19,national
La Sarre,Biden OR Trump,4,ICI.Radio-Canada.ca,"Meng Wanzhou, « pion » d'un conflit entre Washington et Pékin, dit son avocat",2021-03-03,136,https://ici.radio-canada.ca/nouvelle/1774853/meng-wanzhou-huawei-chine-extradition-vancouver-trump,2021-07-17 14:34:19,national
La Sarre,Biden OR Trump,5,Le Journal de Montréal,[EN DIRECT 25 MARS] Tous les développements de la pandémie,2021-03-25,114,https://www.journaldemontreal.com/2021/03/25/en-direct-25-mars-tous-les-developpements-de-la-pandemie,2021-07-17 14:34:20,national
La Sarre,Biden OR Trump,6,ICI.Radio-Canada.ca,"Ce que l'on sait sur Pascale Ferrier, accusée d'avoir menacé Donald Trump",2020-09-23,297,https://ici.radio-canada.ca/nouvelle/1735791/ricine-pascale-ferrier-donald-trump-fbi,2021-07-17 14:34:20,national
La Sarre,Biden OR Trump,7,ICI.Radio-Canada.ca,Filière du lithium au Québec : le chaînon manquant,2021-03-17,122,https://ici.radio-canada.ca/nouvelle/1778014/filiere-lithium-quebec-batteries-electriques,2021-07-17 14:34:20,national
La Sarre,Biden OR Trump,8,Le Figaro,"Covid-19 : la Sarre, première région allemande à mettre fin aux restrictions",2021-03-25,114,https://www.lefigaro.fr/flash-actu/covid-19-la-sarre-premiere-region-allemande-a-mettre-fin-aux-restrictions-20210325,2021-07-17 14:34:20,national
La Sarre,Biden OR Trump,9,DNA - Dernières Nouvelles d'Alsace,"Etats-Unis | Investi président, Joe Biden signe le retour dans l’Accord de Paris sur le climat",2021-01-20,178,https://www.dna.fr/politique/2021/01/20/etats-unis-l-investiture-de-joe-biden-le-depart-de-donald-trump,2021-07-17 14:34:20,national
La Sarre,Biden OR Trump,10,DNA - Dernières Nouvelles d'Alsace,"George Floyd | Joe Biden, Kamala Harris, Barack Obama : l’Amérique réagit après le verdict de culpabilité",2021-04-21,87,https://www.dna.fr/faits-divers-justice/2021/04/21/joe-biden-kamala-harris-barack-obama-l-amerique-reagit-apres-le-verdict-de-culpabilite,2021-07-17 14:34:21,national
La Sarre,Biden OR Trump,11,DNA - Dernières Nouvelles d'Alsace,"Insolite | Donald Trump, homme le plus admiré de l'année 2020 aux Etats-Unis",2021-01-01,197,https://www.dna.fr/societe/2021/01/01/donald-trump-homme-le-plus-admire-de-l-annee-2020-aux-etats-unis,2021-07-17 14:34:21,national
La Sarre,Biden OR Trump,12,La Presse,"Bois d'œuvre | Rayonier vend six scieries, dont deux au Québec",2021-04-12,96,https://www.lapresse.ca/affaires/2021-04-12/bois-d-oeuvre/rayonier-vend-six-scieries-dont-deux-au-quebec.php,2021-07-17 14:34:21,national
La Sarre,Biden OR Trump,13,ICI.Radio-Canada.ca,Scandale Nxivm : 120 ans de prison pour le gourou Keith Raniere,2020-12-14,215,https://ici.radio-canada.ca/nouvelle/1744789/secte-nxivm-gourou-etats-unis-keith-raniere-condamnation-120-ans-prison,2021-07-17 14:34:21,national
La Sarre,Biden OR Trump,14,DNA - Dernières Nouvelles d'Alsace,"Etats-Unis | Présidentielle américaine : la Géorgie va recompter les voix, Biden reprend de l'avance",2020-11-07,252,https://www.dna.fr/politique/2020/11/06/presidentielle-americaine-biden-ou-trump-suivez-les-resultats-en-direct,2021-07-17 14:34:21,national
La Sarre,Biden OR Trump,15,DNA - Dernières Nouvelles d'Alsace,Portrait | Joe Biden président : le vieux lion triomphe malgré les blessures,2020-11-08,251,https://www.dna.fr/politique/2020/11/07/joe-biden-elu-president-des-etats-unis-le-vieux-lion-devient-roi-de-la-jungle-americaine,2021-07-17 14:34:21,national
La Sarre,Biden OR Trump,16,ICI.Radio-Canada.ca,L'incendie de l'école du Pavillon Victor-Cormier à La Sarre entraîne son lot d'inquiétudes,,,https://ici.radio-canada.ca/nouvelle/1393038/incendie-ecole-pavillon-victor-cormier-la-sarre-eleve-parent-inquietudes,2021-07-17 14:34:21,national
La Sarre,Biden OR Trump,17,ICI.Radio-Canada.ca,Eacom promet 350 $ à ses travailleurs qui recevront un vaccin contre la COVID-19 | Coronavirus,2021-05-06,72,https://ici.radio-canada.ca/nouvelle/1790890/eacom-timber-programme-recompense-vaccination,2021-07-17 14:34:22,national
La Sarre,Biden OR Trump,18,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,102,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-07-17 14:34:22,national
La Sarre,Biden OR Trump,19,DNA - Dernières Nouvelles d'Alsace,Strasbourg | Joe Biden invité au Parlement européen… mais où ?,2021-01-21,177,https://www.dna.fr/politique/2021/01/21/joe-biden-invite-au-parlement-mais-ou,2021-07-17 14:34:22,national
La Sarre,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,"Gaza: Biden veut une «désescalade» immédiate, Israël attend «le moment opportun»",2021-05-19,59,https://www.ledroit.com/actualites/gaza-biden-veut-une-desescalade-immediate-israel-attend-le-moment-opportun-275cb43ab02479e8703953d96dcca29c,2021-07-17 14:34:22,national
La Sarre,Biden OR Trump,21,DNA - Dernières Nouvelles d'Alsace,Etats-Unis | Investiture de Joe Biden : une journée très particulière,2021-01-20,178,https://www.dna.fr/politique/2021/01/20/investiture-de-joe-biden-une-journee-tres-particuliere,2021-07-17 14:34:22,national
La Sarre,Biden OR Trump,22,DNA - Dernières Nouvelles d'Alsace,"Etats-Unis | ""Fermez-la !"" : le premier duel Trump/Biden vire au chaos",2020-09-30,290,https://www.dna.fr/politique/2020/09/30/fermez-la-le-premier-duel-trump-biden-vire-au-chaos,2021-07-17 14:34:22,national
La Sarre,Biden OR Trump,23,Le Journal de Montréal,La COVID-19 «parmi nous» pour longtemps | JDM,2021-02-12,155,https://www.journaldemontreal.com/2021/02/12/il-faut-se-preparer-a-ce-que-le-virus-reste-parmi-nous-1,2021-07-17 14:34:23,national
La Sarre,Biden OR Trump,24,L'Express,"Allemagne : en Sarre, la liberté retrouvée d'une bière en terrasse",2021-04-06,102,https://www.lexpress.fr/actualites/1/actualite/allemagne-en-sarre-la-liberte-retrouvee-d-une-biere-en-terrasse_2148333.html,2021-07-17 14:34:23,national
La Sarre,Biden OR Trump,25,DNA - Dernières Nouvelles d'Alsace,États-Unis | Discours de Joe Biden : les principales annonces du président américain,2021-04-29,79,https://www.dna.fr/politique/2021/04/29/discours-de-joe-biden-les-principales-annonces-du-president-americain,2021-07-17 14:34:23,national
La Sarre,déficit,1,Le Journal de Montréal,Pourquoi François Legault abandonne les femmes enceintes en région?,2021-06-28,19,https://www.journaldemontreal.com/2021/06/28/pourquoi-francois-legault-abandonne-les-femmes-enceintes-en-region,2021-07-17 14:34:34,national
La Sarre,déficit,2,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-07-17 14:34:35,national
La Sarre,déficit,3,Le Citoyen Rouyn - La Sarre,Trimestre sous le signe de l'exploration pour Monarch,2021-05-24,54,https://www.lecitoyenrouynlasarre.com/article/2021/05/24/trimestre-sous-le-signe-de-l-exploration-pour-corporation-miniere-monarch,2021-07-17 14:34:35,national
La Sarre,déficit,4,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,38,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-07-17 14:34:36,national
La Sarre,déficit,5,Radio-Canada.ca,Québec débloque 27 M$ pour ouvrir des cliniques de santé autochtone,2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1796776/cliniques-minowe-centre-amitie-autochtones-val-d-or,2021-07-17 14:34:36,national
La Sarre,déficit,6,franceinfo,Covid-19 : la Sarre allemande n'imposera plus de tests Covid aux frontaliers à partir du 12 mai,2021-05-05,73,https://www.francetvinfo.fr/sante/maladie/coronavirus/deconfinement/covid-19-la-sarre-allemande-n-imposera-plus-de-tests-covid-aux-frontaliers-a-partir-du-12mai_4611953.html,2021-07-17 14:34:36,national
La Sarre,déficit,7,ICI.Radio-Canada.ca,Les CHSLD de l'Abitibi-Témiscamingue reçoivent de bonnes notes,,,https://ici.radio-canada.ca/nouvelle/1109530/les-chsld-de-labitibi-temiscamingue-recoivent-de-bonnes-notes,2021-07-17 14:34:36,national
La Sarre,déficit,8,DNA - Dernières Nouvelles d'Alsace,Économie | Le déficit budgétaire français sera plus important que prévu,2021-05-29,49,https://www.dna.fr/economie/2021/05/29/le-deficit-budgetaire-francais-sera-plus-important-que-prevu,2021-07-17 14:34:36,national
La Sarre,déficit,9,Radio-Canada.ca,Le combat d'un père,2021-03-09,130,https://ici.radio-canada.ca/nouvelle/1776067/daphne-huard-boudreault-meurtre-assassinat-combat-pere-eric-deontologie-policiere,2021-07-17 14:34:37,national
La Sarre,déficit,10,ICI.Radio-Canada.ca,"Les ressources humaines, l'enjeu de l'heure en santé",,,https://ici.radio-canada.ca/nouvelle/1450116/bilan-2019-cisssat-ressources-humaines,2021-07-17 14:34:37,national
La Sarre,déficit,11,Le Citoyen Rouyn - La Sarre,Le MTQ crée un bureau de projet pour améliorer la route 117,2021-04-08,100,https://www.lecitoyenrouynlasarre.com/article/2021/04/08/le-mtq-cree-un-bureau-de-projet-pour-ameliorer-la-route-117,2021-07-17 14:34:37,national
La Sarre,déficit,12,Journal Paysan Breton,Les truites bio apprécient l'eau de la Sarre | Journal Paysan Breton,2020-09-18,302,https://www.paysan-breton.fr/2020/09/les-truites-bio-apprecient-leau-de-la-sarre/,2021-07-17 14:34:38,national
La Sarre,déficit,13,Les Échos,Covid : ce qu'il faut retenir de la journée du jeudi 13 mai,2021-05-13,65,https://www.lesechos.fr/monde/enjeux-internationaux/en-direct-covid-jeudi-13-mai-le-point-sur-la-situation-en-france-et-dans-le-monde-1314867,2021-07-17 14:34:38,national
La Sarre,déficit,14,ICI.Radio-Canada.ca,Près de la moitié des routes provinciales au Québec restent en mauvais état,,,https://ici.radio-canada.ca/nouvelle/809882/routes-mauvais-etat-portrait,2021-07-17 14:34:38,national
La Sarre,déficit,15,DNA - Dernières Nouvelles d'Alsace,Strasbourg | Déficit de l’attention : première journée de sensibilisation,2021-06-10,37,https://www.dna.fr/societe/2021/06/10/deficit-de-l-attention-premiere-journee-de-sensibilisation,2021-07-17 14:34:38,national
La Sarre,déficit,16,ICI.Radio-Canada.ca,LHJMQ: Les Foreurs et les Huskies auront besoin d'aide,2020-08-17,334,https://ici.radio-canada.ca/nouvelle/1727256/lhjmq-foreurs-huskies-hockey-rouyn-noranda-abitibi,2021-07-17 14:34:39,national
La Sarre,déficit,17,Radio-Canada,Philippe Laprise présente son spectacle Plus sexy que jamais en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/739134/philippe-laprise-plus-sexy-que-jamais-amos-la-sarre-ville-marie-abitibi-temiscamingue,2021-07-17 14:34:39,national
La Sarre,déficit,18,Le Soir,Grande Région: des paniers transfrontaliers pour manger régional en restauration collective,2021-05-20,58,https://www.lesoir.be/373243/article/2021-05-20/grande-region-des-paniers-transfrontaliers-pour-manger-regional-en-restauration,2021-07-17 14:34:39,national
La Sarre,déficit,19,DNA - Dernières Nouvelles d'Alsace,En direct | Covid-19 : ce qu'il faut retenir de la journée de samedi,2021-05-29,49,https://www.dna.fr/sante/2021/05/29/covid-19-20-de-la-population-majeure-a-ete-vaccinee-en-france,2021-07-17 14:34:39,national
La Sarre,déficit,20,ICI.Radio-Canada.ca,Budget prudent pour le Centre de services scolaire de l'Or-et-des-Bois,,,https://ici.radio-canada.ca/nouvelle/1719464/budget-commission-scolaire-or-des-bois-2021,2021-07-17 14:34:39,national
La Sarre,déficit,21,ICI.Radio-Canada.ca,L'Organisme de bassin versant Abitibi-Jamésie lance un appel à la mobilisation,,,https://ici.radio-canada.ca/nouvelle/1150416/bassin-versant-abitibi-jamesie-mobilisation-environnement-eau,2021-07-17 14:34:40,national
La Sarre,déficit,22,ICI.Radio-Canada.ca,Des appartements pour Autochtones loués à des non-Autochtones,,,https://ici.radio-canada.ca/nouvelle/1155485/waskahegen-autochtone-metisse-blanc-appartements-alliance,2021-07-17 14:34:40,national
La Sarre,déficit,23,ICI.Radio-Canada.ca,Les places en garderie rares à Rouyn-Noranda et à Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1459991/manque-places-garderies-penurie-abitibi-temiscamingue,2021-07-17 14:34:40,national
La Sarre,déficit,24,franceinfo,Moselle : quatre questions sur les restrictions de passage à la frontière décidées par l’Allemagne,2021-02-28,139,https://www.francetvinfo.fr/sante/maladie/coronavirus/moselle-quatre-questions-sur-les-restrictions-de-passage-a-la-frontiere-decidees-par-lallemagne_4314557.html,2021-07-17 14:34:40,national
La Sarre,déficit,25,ICI.Radio-Canada.ca,Commission Viens : l'État perpétue des pratiques discriminatoires,,,https://ici.radio-canada.ca/nouvelle/1323302/commission-viens-rapport-recommandations-conclusions-autochtones,2021-07-17 14:34:40,national
