Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ormstown,déficit,7,Le Journal Saint-François,"«Il faut stopper l'hémorragie et redresser les finances» - Louise Lebrun, préfète",,,https://www.journalsaint-francois.ca/faut-stopper-lhemorragie-redresser-finances-louise-lebrun-prefete/,2021-07-17 10:32:27,national
Ormstown,déficit,8,Le Journal Saint-François,Toute bonne chose a une fin pour les Braves,,,https://www.journalsaint-francois.ca/toute-bonne-chose-a-une-fin-pour-les-braves/,2021-07-17 10:32:27,national
Ormstown,déficit,9,Le Journal Saint-François,Les Braves se distancent des Panthères,,,https://www.journalsaint-francois.ca/les-braves-se-distancent-des-pantheres/,2021-07-17 10:32:27,national
Ormstown,déficit,10,Le Journal Saint-François,"Un dollar faible : bon pour l'économie, mais pas pour les consommateurs",,,https://www.journalsaint-francois.ca/un-dollar-faible-bon-pour-leconomie-mais-pas-pour-les-consommateurs/,2021-07-17 10:32:27,national
Ormstown,déficit,11,Le Devoir,Première contestation judiciaire de la loi sur la neutralité religieuse,,,https://www.ledevoir.com/politique/quebec/512339/premiere-contestation-judiciaire-de-la-loi-sur-la-neutralite-religieuse,2021-07-17 10:32:28,national
Ormstown,déficit,12,Le Journal Saint-François,Le Centre local de développement du Haut Saint-Laurent aboli,,,https://www.journalsaint-francois.ca/centre-local-de-developpement-haut-saint-laurent-aboli/,2021-07-17 10:32:28,national
Ormstown,déficit,13,Le Journal Saint-François,Guillaume Mc Sween s'est fait une niche en France,,,https://www.journalsaint-francois.ca/guillaume-mc-sween-sest-niche-france/,2021-07-17 10:32:28,national
Ormstown,déficit,14,Le Journal Saint-François,Pamela Sauvé : parcours atypique d'une auteure persévérante,,,https://www.journalsaint-francois.ca/pamela-sauve-parcours-atypique-auteure-perseverante/,2021-07-17 10:32:28,national
Ormstown,déficit,15,Le Journal Saint-François,Autiste et maître des allées aux petites quilles,,,https://www.journalsaint-francois.ca/autiste-maitre-allees-aux-petites-quilles/,2021-07-17 10:32:29,national
Ormstown,déficit,16,INFOSuroit.com,Le CIT du Haut-Saint-Laurent répond à la Ville de Mercier,,,https://www.infosuroit.com/le-cit-du-haut-saint-laurent-repond-a-la-ville-de-mercier/,2021-07-17 10:32:29,national
Ormstown,déficit,17,Le Journal Saint-François,Un directeur général intérimaire pour redresser les finances,,,https://www.journalsaint-francois.ca/directeur-general-interimaire-redresser-finances/,2021-07-17 10:32:29,national
