Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,covid OR COVID,3,TVA Nouvelles,Les développements sur le coronavirus du 10 juillet,2021-07-10,7,https://www.tvanouvelles.ca/2021/07/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 17:35:53,mixte
Chibougamau,covid OR COVID,4,La Sentinelle et le Jamésien,Un nouveau cas de Covid à Chibougamau-Chapais,2021-03-15,124,https://www.lasentinelle.ca/un-nouveau-cas-de-covid-a-chibougamau-chapais/,2021-07-17 17:35:53,mixte
Chibougamau,covid OR COVID,5,Le Journal de Montréal,COVID-19: Chapais et Chibougamau dans le rouge dès lundi,2020-11-20,239,https://www.journaldemontreal.com/2020/11/20/covid-19-chapais-et-chibougamau-dans-le-rouge-des-lundi,2021-07-17 17:35:53,mixte
Chibougamau,covid OR COVID,6,Guy Bouchard,Grues Beausini s'offre un premier bâtiment | Journal Informes Affaires,2021-06-26,21,https://informeaffaires.com/regional/croissance/grues-beausini-soffre-un-premier-batiment,2021-07-17 17:35:54,mixte
Chibougamau,covid OR COVID,7,ICI.Radio-Canada.ca,Des mesures additionnelles en zone orange | Coronavirus,2021-04-07,101,https://ici.radio-canada.ca/nouvelle/1782769/covid-19-mesures-legaut-transport,2021-07-17 17:35:54,mixte
Chibougamau,covid OR COVID,8,ICI.Radio-Canada.ca,Le Nord-du-Québec n'est pas épargné par les nouvelles mesures,2021-01-07,191,https://ici.radio-canada.ca/nouvelle/1761615/nombre-cas-covid-chibougamau-chapais-7-janvier,2021-07-17 17:35:54,mixte
Chibougamau,covid OR COVID,9,ICI.Radio-Canada.ca,"Le Nord-du-Québec en zone orange : « une bonne nouvelle », dit la mairesse de Chibougamau",2020-11-09,250,https://ici.radio-canada.ca/nouvelle/1747990/coronavirus-zone-orange-nord-quebec-sante,2021-07-17 17:35:54,mixte
Chibougamau,covid OR COVID,10,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,85,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-07-17 17:35:54,mixte
Chibougamau,covid OR COVID,11,ICI.Radio-Canada.ca,Deux opérations de dépistage de COVID-19 dans le Nord-du-Québec,2020-12-28,201,https://ici.radio-canada.ca/nouvelle/1759798/nombre-cas-chibougamau-chapais-28-decembre,2021-07-17 17:35:54,mixte
Chibougamau,covid OR COVID,12,La Presse,"Le suicide de la Dre Dion est un signal d'alarme, selon son mari",2021-01-13,185,https://www.lapresse.ca/covid-19/2021-01-13/le-suicide-de-la-dre-dion-est-un-signal-d-alarme-selon-son-mari.php,2021-07-17 17:35:55,mixte
Chibougamau,covid OR COVID,13,ICI.Radio-Canada.ca,COVID-19 : des éclosions chez des personnes non vaccinées dans le Nord-du-Québec,2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1795209/vaccination-nord-quebec-eclosions,2021-07-17 17:35:55,mixte
Chibougamau,covid OR COVID,14,ICI.Radio-Canada.ca,37 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-04-24,84,https://ici.radio-canada.ca/nouvelle/1787588/bilan-covid-saguenay-24-avril,2021-07-17 17:35:55,mixte
Chibougamau,covid OR COVID,15,ICI.Radio-Canada.ca,Éclosion de COVID-19 liée à des rassemblements du jour de l'An à Oujé-Bougoumou | Coronavirus,2021-01-21,177,https://ici.radio-canada.ca/espaces-autochtones/1761999/pandemie-autochtone-premiere-nation-cris-mesures-couvre-feu,2021-07-17 17:35:55,mixte
Chibougamau,covid OR COVID,16,La Sentinelle et le Jamésien,Une année d'exception pour la Caisse Desjardins de Chibougamau,2021-04-19,89,https://www.lasentinelle.ca/une-annee-dexception-pour-la-caisse-desjardins-de-chibougamau/,2021-07-17 17:35:55,mixte
Chibougamau,covid OR COVID,17,ICI.Radio-Canada.ca,Matagami et Lebel-sur-Quévillon appuient le passage en zone orange,2020-11-09,250,https://ici.radio-canada.ca/nouvelle/1748160/nord-quebec-chapais-chibougamau-covid-nombre-cas,2021-07-17 17:35:55,mixte
Chibougamau,covid OR COVID,18,Le Journal de Québec,COVID-19: début des barrages routiers au Saguenay–Lac-Saint-Jean,2020-10-09,281,https://www.journaldequebec.com/2020/10/09/covid-19-debut-des-barrages-routiers-au-saguenay-lac-saint-jean,2021-07-17 17:35:56,mixte
Chibougamau,covid OR COVID,19,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,252,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-07-17 17:35:56,mixte
Chibougamau,covid OR COVID,20,Le Journal de Montréal,[EN DIRECT 20 novembre 2020] Tous les développements de la pandémie de COVID-19,2020-11-20,239,https://www.journaldemontreal.com/2020/11/20/en-direct-20-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-17 17:35:56,mixte
Chibougamau,covid OR COVID,21,La Presse,COVID-19 | Un homme sur cinq en « détresse psychologique élevée » à Montréal,2021-05-12,66,https://www.lapresse.ca/actualites/sante/2021-05-12/covid-19/un-homme-sur-cinq-en-detresse-psychologique-elevee-a-montreal.php,2021-07-17 17:35:56,mixte
Chibougamau,covid OR COVID,22,La Sentinelle et le Jamésien,Vaccination en Eeyou Istchee : c'est parti,2021-01-11,187,https://www.lasentinelle.ca/vaccination-en-eeyou-istchee-cest-parti/,2021-07-17 17:35:56,mixte
Chibougamau,covid OR COVID,23,La Sentinelle et le Jamésien,Bond de 5 cas à Chibougamau et Chapais,2020-11-04,255,https://www.lasentinelle.ca/bon-de-5-cas-a-chibougamau-et-chapais/,2021-07-17 17:35:56,mixte
Chibougamau,covid OR COVID,24,ICI.Radio-Canada.ca,COVID-19 : départ d'une dirigeante d'hôpital en Ontario qui a fait vacciner un proche | Coronavirus : Ontario,2021-01-20,178,https://ici.radio-canada.ca/nouvelle/1764549/hopital-wheelwright-vaccins-covid-toronto-sante-aines,2021-07-17 17:35:57,mixte
Chibougamau,covid OR COVID,25,ICI.Radio-Canada.ca,COVID-19 : retour au calme dans le Nord-du-Québec après une dizaine d'éclosions du virus | Coronavirus,2020-11-25,234,https://ici.radio-canada.ca/nouvelle/1752375/depistage-chapais-chibougameau-resultat-isolement,2021-07-17 17:35:57,mixte
Chibougamau,construction,1,Radio-Canada.ca,Chibougamau en mode solution devant la crise du logement,2021-07-11,6,https://ici.radio-canada.ca/nouvelle/1807368/penurie-appartement-nord-quebec,2021-07-17 17:36:05,mixte
Chibougamau,construction,2,Guy Bouchard,Grues Beausini s'offre un premier bâtiment | Journal Informes Affaires,2021-06-26,21,https://informeaffaires.com/regional/croissance/grues-beausini-soffre-un-premier-batiment,2021-07-17 17:36:05,mixte
Chibougamau,construction,3,Le Journal de Québec,"Les constructions en bois boudées au Québec, mais exportées en France",2021-01-13,185,https://www.journaldequebec.com/2021/01/13/les-constructions-en-bois-boudees-au-quebec-mais-exportees-en-france,2021-07-17 17:36:05,mixte
Chibougamau,construction,4,La Sentinelle et le Jamésien,Construction et rénovation 2020 : Baisse des demandes de permis à Chibougamau,2021-02-05,162,https://www.lasentinelle.ca/construction-et-renovation-2020-baisse-des-demandes-de-permis-a-chibougamau/,2021-07-17 17:36:05,mixte
Chibougamau,construction,5,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,85,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-07-17 17:36:05,mixte
Chibougamau,construction,6,ICI.Radio-Canada.ca,Constructions en bois boudées au Québec : un problème de culture et d'éducation?,2021-01-29,169,https://ici.radio-canada.ca/nouvelle/1766962/construction-bois-defis-chantiers-chibougamau,2021-07-17 17:36:06,mixte
Chibougamau,construction,7,Journal Le Lac St-Jean,"2,5M$ pour une nouvelle station-service à Alma",2021-07-07,10,https://lelacstjean.com/actualite/25m-pour-une-nouvelle-station-service-a-alma/,2021-07-17 17:36:06,mixte
Chibougamau,construction,8,La Sentinelle et le Jamésien,Chantiers Chibougamau veut créer un quartier de maisons modulaires,2021-06-01,46,https://www.lasentinelle.ca/chantiers-chibougamau-veut-creer-un-quartier-de-maisons-modulaires/,2021-07-17 17:36:06,mixte
Chibougamau,construction,9,Journal Nouvelles Hebdo,Marcel Lapointe sur l'offensive,2021-07-14,3,https://www.nouvelleshebdo.com/actualite/marcel-lapointe-sur-loffensive/,2021-07-17 17:36:06,mixte
Chibougamau,construction,10,Le Quotidien - Groupe Capitales Médias,"Contrat de 2,7 M$ pour Construction Bon-Air au Palais de justice de Roberval",2021-02-25,142,https://www.lequotidien.com/affaires/contrat-de-27-m-pour-construction-bon-air-au-palais-de-justice-de-roberval-1a531ea07dba9fb2d924cca7f0fc7262,2021-07-17 17:36:06,mixte
Chibougamau,construction,11,La Sentinelle et le Jamésien,Un terrain synthétique de football-soccer pour Chibougamau,2021-04-22,86,https://www.lasentinelle.ca/un-terrain-synthetique-de-football-soccer-pour-chibougamau/,2021-07-17 17:36:06,mixte
Chibougamau,construction,12,Le Devoir,Sur la route de la baie James: ce pays du Nord,2021-07-10,7,https://www.ledevoir.com/societe/environnement/617217/un-sillon-en-pays-du-nord,2021-07-17 17:36:07,mixte
Chibougamau,construction,13,Le Journal de Québec,QS veut imposer le bois dans l'industrie de la construction,2021-01-15,183,https://www.journaldequebec.com/2021/01/15/qs-veut-imposer-le-bois-dans-lindustrie-de-la-construction,2021-07-17 17:36:07,mixte
Chibougamau,construction,14,La Sentinelle et le Jamésien,Les travaux débuteront bientôt,2021-05-07,71,https://www.lasentinelle.ca/les-travaux-debuteront-bientot/,2021-07-17 17:36:07,mixte
Chibougamau,construction,15,ICI.Radio-Canada.ca,Chibougamau et Chapais passent en zone rouge,2020-11-20,239,https://ici.radio-canada.ca/nouvelle/1751311/covid-19-pandemie-zone,2021-07-17 17:36:07,mixte
Chibougamau,construction,16,La Sentinelle et le Jamésien,Bond de 5 cas à Chibougamau et Chapais,2020-11-04,255,https://www.lasentinelle.ca/bon-de-5-cas-a-chibougamau-et-chapais/,2021-07-17 17:36:07,mixte
Chibougamau,construction,17,Le Quotidien - Groupe Capitales Médias,Chibougamau-Chapais: une aérogare de 16 M$ | Actualités,2020-08-07,344,https://www.lequotidien.com/actualites/chibougamau-chapais-une-aerogare-de-16-m-40854fab3ce25f79bab108dec60ef3c7,2021-07-17 17:36:07,mixte
Chibougamau,construction,18,La Sentinelle et le Jamésien,Taxi Co-op Chibougamau cessera ses activités,2021-04-02,106,https://www.lasentinelle.ca/taxi-co-op-chibougamau-cessera-ses-activites/,2021-07-17 17:36:07,mixte
Chibougamau,construction,19,ICI.Radio-Canada.ca,"Le Nord-du-Québec en zone orange : « une bonne nouvelle », dit la mairesse de Chibougamau",2020-11-09,250,https://ici.radio-canada.ca/nouvelle/1747990/coronavirus-zone-orange-nord-quebec-sante,2021-07-17 17:36:07,mixte
Chibougamau,construction,20,Le Journal de Montréal,Argent Hausse de 300% des prix du bois,2021-03-20,119,https://www.journaldemontreal.com/2021/03/20/hausse-de-300-des-prix-du-bois,2021-07-17 17:36:08,mixte
Chibougamau,construction,21,Guy Bouchard,Unibec construira la nouvelle aérogare de Chibougamau-Chapais,,,https://informeaffaires.com/regional/construction/unibec-construira-la-nouvelle-aerogare-de-chibougamau-chapais,2021-07-17 17:36:08,mixte
Chibougamau,construction,22,Radio-Canada.ca,"La foresterie, une industrie qui « imprime des dollars »",2021-04-15,93,https://ici.radio-canada.ca/nouvelle/1785000/industrie-forestiere-produits-prix-demande-pandemie,2021-07-17 17:36:08,mixte
Chibougamau,construction,23,ICI.Radio-Canada.ca,La réserve faunique Ashuapmushuan dévoile ses nouveaux chalets,2021-06-16,31,https://ici.radio-canada.ca/nouvelle/1801709/tourisme-mashteuiatsh-hebergement-inauguration,2021-07-17 17:36:08,mixte
Chibougamau,construction,24,Guy Bouchard,Unibec | Deux contrats de plusieurs M$ en quelques jours,2020-10-27,263,https://informeaffaires.com/regional/construction/unibec-deux-contrats-de-plusieurs-m-en-quelques-jours,2021-07-17 17:36:09,mixte
Chibougamau,construction,25,Le Quotidien - Groupe Capitales Médias,Unibec se dirige vers une année record | Affaires,,,https://www.lequotidien.com/affaires/unibec-se-dirige-vers-une-annee-record-6cd19f1ba6f013150a896b6338a10af6,2021-07-17 17:36:09,mixte
