Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,Cégep,2,Réseau d'Information Municipale,Magog - La Ville adopte un Règlement régissant la marche au ralenti des véhicules à moteur,2021-06-23,24,https://rimq.qc.ca/article/municipal/categorie/environnement/13/906654/la-ville-adopte-un-reglement-regissant-la-marche-au-ralenti-des-vehicules-a-moteur.html,2021-07-17 08:09:18,local
Magog,Cégep,3,L'Avenir et des Rivières - Farnham,Alarme Supérieur: Steve Martin cède les parts de l'entreprise de Farnham à son associé,2021-06-29,18,https://www.laveniretdesrivieres.com/2021/06/29/alarme-superieur-steve-martin-se-departit-de-son-entreprise-de-farnham/,2021-07-17 08:09:18,local
Magog,Cégep,4,Audiogram,MATT HOLUBOWSKI: Around Here en captation live,2021-07-07,10,https://www.audiogram.com/actualites/matt-hulobowski-en-captation-live/,2021-07-17 08:09:18,local
Magog,Cégep,5,Le Reflet du Lac,Caoutchoucs et élastomères: créer une zone d'innovation locale avec un rayonnement international,2021-01-27,171,https://www.lerefletdulac.com/2021/01/27/caoutchoucs-et-elastomeres-creer-une-zone-dinnovation-locale-avec-un-rayonnement-international/,2021-07-17 08:09:19,local
Magog,Cégep,6,La Tribune - Groupe Capitales Médias,Recyclage des masques : le Cégep de Granby déçu par l'entreprise MedSup,2021-01-24,174,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/recyclage-des-masques--le-cegep-de-granby-decu-par-lentreprise-medsup-6a0584ef6981264845080cbbdb6182f8,2021-07-17 08:09:19,local
Magog,Cégep,7,La Tribune - Groupe Capitales Médias,Grève au Cégep : en attente des offres de Sonia Lebel,2021-03-31,108,https://www.latribune.ca/actualites/greve-au-cegep--en-attente-des-offres-de-sonia-lebel-0300218acc124b17bd3b0ee919e89176,2021-07-17 08:09:19,local
Magog,Cégep,8,ICI.Radio-Canada.ca,Popularité sans précédent du DEC en arts visuels au Cégep de Sherbrooke,2021-05-15,63,https://ici.radio-canada.ca/nouvelle/1790164/inscriptions-arts-estrie-collegial-hausse,2021-07-17 08:09:19,local
Magog,Cégep,9,La Tribune - Groupe Capitales Médias,Deuxième journée de grève au Cégep le 13 mai,2021-05-05,73,https://www.latribune.ca/actualites/deuxieme-journee-de-greve-au-cegep-le-13-mai-ee9472cd6703da6d296cea741d7a3398,2021-07-17 08:09:19,local
Magog,Cégep,10,La Tribune - Groupe Capitales Médias,Près d'une personne sur trois victime de violence sexuelle au collégial,2020-10-22,268,https://www.latribune.ca/actualites/pres-dune-personne-sur-trois-victime-de-violence-sexuelle-au-collegial-156e9515e0751ebe309d93052b2afb4b,2021-07-17 08:09:20,local
Magog,Cégep,11,La Tribune - Groupe Capitales Médias,Les étudiants du Cégep appelés individuellement | Actualités,2020-11-11,248,https://www.latribune.ca/actualites/les-etudiants-du-cegep-appeles-individuellement-0389d5adbc33dcf9d2639e2dfe9f8e6b,2021-07-17 08:09:20,local
Magog,Cégep,12,La Tribune - Groupe Capitales Médias,Examens en présentiel : le Cégep de Sherbrooke et l'UdeS maintiennent les dates prévues,2020-11-30,229,https://www.latribune.ca/ma-region/examens-en-presentiel--le-cegep-de-sherbrooke-et-ludes-maintiennent-les-dates-prevues-e8d300390a22463844c7141a1c3df340,2021-07-17 08:09:20,local
Magog,Cégep,13,ICI.Radio-Canada.ca,Des cas de COVID-19 dans plusieurs écoles de la région,2020-09-14,306,https://ici.radio-canada.ca/nouvelle/1733585/coronavirus-contamination-ecole-montcalm-cegep-sherbrooke-sante-publique-estrie,2021-07-17 08:09:20,local
Magog,Cégep,14,ICI.Radio-Canada.ca,Cultiver le bonheur sur le toit d'une résidence pour personnes âgées de Sherbrooke,2021-04-16,92,https://ici.radio-canada.ca/nouvelle/1785383/potager-toit-residence-personnes-agees-cegep-sherbrooke,2021-07-17 08:09:20,local
Magog,Cégep,15,La Tribune - Groupe Capitales Médias,Le personnel de soutien se mobilise au Cégep,2021-03-24,115,https://www.latribune.ca/actualites/le-personnel-de-soutien-se-mobilise-au-cegep-955390f7e8dbd9862a0bff3750e3719b,2021-07-17 08:09:21,local
Magog,Cégep,16,La Tribune - Groupe Capitales Médias,"Première journée de grève, mardi, dans les cégeps syndiqués à la CSQ",2021-03-29,110,https://www.latribune.ca/actualites/premiere-journee-de-greve-mardi-dans-les-cegeps-syndiques-a-la-csq-1d1941a8507cd5ff3ff4edd4ce270642,2021-07-17 08:09:21,local
Magog,Cégep,17,ICI.Radio-Canada.ca,Le Collège du Mont-Sainte-Anne créatif pour recruter des surveillants,2021-06-08,39,https://ici.radio-canada.ca/nouvelle/1797684/cmsa-bienveillants-etudiants-residences,2021-07-17 08:09:21,local
Magog,Cégep,18,La Tribune - Groupe Capitales Médias,Monique Voyer : décès de la « doyenne des arts en Estrie »,2021-01-12,186,https://www.latribune.ca/arts/monique-voyer--deces-de-la--doyenne-des-arts-en-estrie--60ae8e0d196a33bb3372f9c031a528bb,2021-07-17 08:09:21,local
Magog,Cégep,19,La Tribune - Groupe Capitales Médias,Le Cégep de Sherbrooke devient un campus équitable,2020-11-26,233,https://www.latribune.ca/ma-region/le-cegep-de-sherbrooke-devient-un-campus-equitable-3818dd5a09e94f0dbf504e457759d50c,2021-07-17 08:09:21,local
Magog,Cégep,20,La Tribune - Groupe Capitales Médias,Le petit guide de la vie en zone rouge,2020-11-10,249,https://www.latribune.ca/actualites/le-petit-guide-de-la-vie-en-zone-rouge-7e64f4b2bd019b15f80fdfa6008b3e1f,2021-07-17 08:09:21,local
Magog,Cégep,21,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,267,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-17 08:09:22,local
Magog,Cégep,22,La Tribune - Groupe Capitales Médias,L'Estrie demeure en zone rouge | Actualités,2021-02-02,165,https://www.latribune.ca/actualites/lestrie-demeure-en-zone-rouge-10d8a60595aa8e4c056accd1c9b1a59c,2021-07-17 08:09:22,local
Magog,Cégep,23,La Tribune - Groupe Capitales Médias,Caoutchouc et élastomère : Magog veut être désignée zone d'innovation,2021-01-29,169,https://www.latribune.ca/ma-region/caoutchouc-et-elastomere--magog-veut-etre-designee-zone-dinnovation-a361929aafe8d853f953c89ec206cac5,2021-07-17 08:09:22,local
Magog,Cégep,24,La Tribune - Groupe Capitales Médias,BUDGET 2021 | Éducation: des sommes pour «assurer la réussite»,2021-03-25,114,https://www.latribune.ca/actualites/budget-2021--education-des-sommes-pour-assurer-la-reussite-d096ebe7e07432760149e63afb122673,2021-07-17 08:09:22,local
Magog,Cégep,25,EstriePlus.com,Un bel exemple d'économie circulaire - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2020-09-25,295,http://m.estrieplus.com/contenu-synergie_estrie_economie_circulaire_mrc_memphremagog-1977-48641.html,2021-07-17 08:09:22,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Tribune - Groupe Capitales Médias,Les Deux-Soleils de Magog réunis | Estrie et régions | Actualités,2021-06-18,29,https://www.latribune.ca/ma-region/les-deux-soleils-de-magog-reunis-9e155b91db3060e9f81d4c60910dc731,2021-07-17 08:09:33,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Reflet du Lac,Deux siècles d'épidémies à Magog (1820-2020),2021-06-20,27,https://www.lerefletdulac.com/2021/06/20/deux-siecles-depidemies-a-magog-1820-2020/,2021-07-17 08:09:33,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,De nouvelles journées de grève dans les écoles de l'Estrie,2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1795006/revendications-mesures-scolaires-csn-csq,2021-07-17 08:09:33,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Grève de 24 heures dans certaines écoles de l'Estrie,2021-05-26,52,https://ici.radio-canada.ca/nouvelle/1796068/manifestation-revendications-enseignants-css-region,2021-07-17 08:09:33,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Reflet du Lac,Travaux majeurs à l'École des Deux-Soleils à Magog: 200 élèves déménagent à la Relance,2021-04-02,106,https://www.lerefletdulac.com/2021/04/02/travaux-majeurs-a-lecole-des-deux-soleils-a-magog-200-eleves-demenagent-a-la-relance/,2021-07-17 08:09:33,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Loi sur la laïcité : une décision saluée par la Commission scolaire Eastern Townships,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786500/signes-religieux-enseignant-ecole-anglophone-estrie,2021-07-17 08:09:34,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Pas de cours au Centre de services scolaire de la Région-de-Sherbrooke le 19 mai,2021-05-13,65,https://ici.radio-canada.ca/nouvelle/1792994/greve-region-sherbrooke-cssrs-19-mai,2021-07-17 08:09:34,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,165,https://www.latribune.ca/actualites/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-07-17 08:09:34,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Reflet du Lac,Une école publique alternative ouvrira ses portes à Magog,2021-02-17,150,https://www.lerefletdulac.com/2021/02/17/une-ecole-publique-alternative-ouvrira-ses-portes-a-magog/,2021-07-17 08:09:35,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",10,EstriePlus.com,Un premier CA pour le Centre de services scolaire de la Région-de-Sherbrooke - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2020-10-21,269,http://m.estrieplus.com/contenu-conseil_administration_centre_services_scolaire_region_sherbrooke-1355-48742.html,2021-07-17 08:09:35,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Reflet du Lac,Les masques utilisés dans les écoles de Magog seront récupérés localement,2021-02-11,156,https://www.lerefletdulac.com/2021/02/11/les-masques-utilises-dans-les-ecoles-de-magog-seront-recuperes-localement/,2021-07-17 08:09:35,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Reflet du Lac,TRIBUNE LIBRE: Centre de Services Scolaire des Sommets: le comité de parents endosse les moyens de pression dans le milieu de l'éducation,2021-06-07,40,https://www.lerefletdulac.com/2021/06/07/tribune-libre-centre-de-services-scolaire-des-sommets-le-comite-de-parents-endosse-les-moyens-de-pression-dans-le-milieu-de-leducation/,2021-07-17 08:09:35,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Tribune - Groupe Capitales Médias,Grève du personnel de soutien : les cours annulés le 4 mai à Sherbrooke,2021-04-29,79,https://www.latribune.ca/actualites/sherbrooke/greve-du-personnel-de-soutien--les-cours-annules-le-4-mai-a-sherbrooke-9efadf7e746629b5f5854041e7595eaf,2021-07-17 08:09:35,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,École parallèle à Magog : des étapes restent à franchir,,,https://ici.radio-canada.ca/nouvelle/1159689/ecole-alternative-magog-etapes-commission-scolaire-des-sommets,2021-07-17 08:09:35,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Tribune - Groupe Capitales Médias,Autre grève en vue dans le milieu scolaire,2021-05-14,64,https://www.latribune.ca/actualites/autre-greve-en-vue-dans-le-milieu-scolaire-b950630652dbc5b95b3d8c7cd1d92d0b,2021-07-17 08:09:36,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Montréal,Une entreprise de Magog veut récupérer des masques,2021-01-20,178,https://www.journaldemontreal.com/2021/01/20/une-entreprise-de-magog-veut-recuperer-des-masques,2021-07-17 08:09:36,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Tribune - Groupe Capitales Médias,Création d'une école alternative à Magog : le projet reporté à l'année 2021,,,https://www.latribune.ca/actualites/estrie-et-regions/creation-dune-ecole-alternative-a-magog--le-projet-reporte-a-lannee-2021-c4102cb666b1d037c654cf6faf58cf44,2021-07-17 08:09:36,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Reflet du Lac,Magog: la direction de l'école secondaire de La Ruche «touche du bois»,2021-04-12,96,https://www.lerefletdulac.com/2021/04/12/magog-la-direction-de-lecole-secondaire-de-la-ruche-touche-du-bois/,2021-07-17 08:09:36,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Tribune - Groupe Capitales Médias,De nouvelles classes de maternelle quatre ans en Estrie,2021-02-10,157,https://www.latribune.ca/actualites/de-nouvelles-classes-de-maternelle-quatre-ans-en-estrie-2afc3b12a80172e648e407e5b4d5c18d,2021-07-17 08:09:36,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Tribune - Groupe Capitales Médias,Québec durcit les mesures d'isolement dans les écoles,2021-04-01,107,https://www.latribune.ca/actualites/sherbrooke/quebec-durcit-les-mesures-disolement-dans-les-ecoles-d760e7d855472c63259cd6218878c4cc,2021-07-17 08:09:36,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,La clientèle en baisse à l'école Sainte-Marguerite de Magog,,,https://www.latribune.ca/actualites/la-clientele-en-baisse-a-lecole-sainte-marguerite-de-magog-9eedec74721158c2e168e442daeb740e,2021-07-17 08:09:37,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Reflet du Lac,Éducation: grève du personnel professionnel le 9 juin,2021-06-03,44,https://www.lerefletdulac.com/2021/06/03/greve-du-personnel-professionnel-le-9-juin/,2021-07-17 08:09:37,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Rentrée spéciale à l'école Saint-Pie-X de Magog,,,https://ici.radio-canada.ca/nouvelle/1279230/rentree-speciale-a-lecole-saint-pie-x-de-magog,2021-07-17 08:09:37,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Reflet du Lac,Magog: le projet d'école alternative chemine,,,https://www.lerefletdulac.com/2020/01/03/magog-le-projet-decole-alternative-chemine/,2021-07-17 08:09:37,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",25,TVA Nouvelles,Une rentrée scolaire dans les chantiers à Magog,,,https://www.tvanouvelles.ca/2019/08/13/une-rentree-scolaire-dans-les-chantiers-a-magog,2021-07-17 08:09:37,local
Magog,CISSS OR CIUSSS,1,La Tribune - Groupe Capitales Médias,Coaticook: une urgence moins fréquentée en été qu'en hiver,2021-07-16,1,https://www.latribune.ca/ma-region/coaticook-une-urgence-moins-frequentee-en-ete-quen-hiver-ba6c06aa3e75f86944250af72a9e82b3,2021-07-17 08:09:47,local
Magog,CISSS OR CIUSSS,2,Le Reflet du Lac,Le centre de prélèvement déménage lundi,2021-02-12,155,https://www.lerefletdulac.com/2021/02/12/le-centre-de-prelevement-demenage-lundi/,2021-07-17 08:09:47,local
Magog,CISSS OR CIUSSS,3,Le Reflet du Lac,Mauvais soins allégués: un couple de Magog dépose une plainte au Protecteur du citoyen,2021-05-31,47,https://www.lerefletdulac.com/2021/05/31/mauvais-soins-allegues-un-couple-de-magog-depose-une-plainte-au-protecteur-du-citoyen/,2021-07-17 08:09:47,local
Magog,CISSS OR CIUSSS,4,NecrologieCanada,BRASSARD Marcel 1938 2021,2021-07-09,8,https://necrocanada.com/deces-2021/brassard-marcel-1938-2021/,2021-07-17 08:09:48,local
Magog,CISSS OR CIUSSS,5,Le Reflet du Lac,Comité de vigie de l'hôpital Memphrémagog: on maintient la pression malgré des améliorations,2021-06-20,27,https://www.lerefletdulac.com/2021/06/20/comite-de-vigie-de-lhopital-memphremagog-on-maintient-la-pression-malgre-des-ameliorations/,2021-07-17 08:09:48,local
Magog,CISSS OR CIUSSS,6,Le Reflet du Lac,Des mesures plus strictes à l'urgence de Magog,2020-11-18,241,https://www.lerefletdulac.com/2020/11/18/des-mesures-plus-strictes-a-lurgence-de-magog/,2021-07-17 08:09:48,local
Magog,CISSS OR CIUSSS,7,La Tribune - Groupe Capitales Médias,Le CIUSSS se prépare pour l'opération complexe de vaccination,2020-12-15,214,https://www.latribune.ca/actualites/le-ciusss-se-prepare-pour-loperation-complexe-de-vaccination-6c02dfcc850d1ff2e864c9aa03543152,2021-07-17 08:09:48,local
Magog,CISSS OR CIUSSS,8,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-18,60,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-07-17 08:09:48,local
Magog,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,"Urgence de Windsor : pas de fermeture permanente, soutient le CIUSSS de l'Estrie - CHUS | Coronavirus",2021-04-28,80,https://ici.radio-canada.ca/nouvelle/1788587/covid-19-sant-windsor-covid-delestage,2021-07-17 08:09:48,local
Magog,CISSS OR CIUSSS,10,Le Reflet du Lac,Le CIUSSS de l'Estrie – CHUS remplace son réseau sans fil à coup de millions,2021-01-25,173,https://www.lerefletdulac.com/2021/01/25/le-ciusss-de-lestrie-chus-remplace-son-reseau-sans-fil-a-coup-de-millions/,2021-07-17 08:09:49,local
Magog,CISSS OR CIUSSS,11,Le Reflet du Lac,Un centre de dépistage ouvrira à Magog lundi prochain,2020-11-11,248,https://www.lerefletdulac.com/2020/11/11/un-centre-de-depistage-ouvrira-a-magog-lundi-prochain/,2021-07-17 08:09:49,local
Magog,CISSS OR CIUSSS,12,Le Reflet du Lac,Les patients «orphelins» auront un accès plus aisé aux soins de santé,2020-11-26,233,https://www.lerefletdulac.com/2020/11/26/les-patients-orphelins-auront-un-acces-plus-aise-aux-soins-de-sante/,2021-07-17 08:09:49,local
Magog,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,"Évitez les urgences pour des problèmes mineurs, demandent les CIUSSS de Montréal | Coronavirus",2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784604/urgence-covid-hopitaux-depistage-ciusss-montreal-debordement,2021-07-17 08:09:49,local
Magog,CISSS OR CIUSSS,14,Le Reflet du Lac,Une clinique de dépistage de la COVID-19 ouvrira à Magog,2020-09-29,291,https://www.lerefletdulac.com/2020/09/29/une-clinique-de-depistage-de-la-covid-10-ouvrira-a-magog/,2021-07-17 08:09:50,local
Magog,CISSS OR CIUSSS,15,Le Reflet du Lac,Les coûts liés aux agences privées explosent au CIUSSS de l'Estrie-CHUS,2021-03-19,120,https://www.lerefletdulac.com/2021/03/19/les-couts-lies-aux-agences-privees-explosent-au-ciusss-de-lestrie-chus/,2021-07-17 08:09:50,local
Magog,CISSS OR CIUSSS,16,Le Reflet du Lac,Vaccination sans rendez-vous pour la première dose de Pfizer et Moderna,2021-06-01,46,https://www.lerefletdulac.com/2021/06/01/vaccination-sans-rendez-vous-pour-la-premiere-dose-de-pfizer-et-moderna/,2021-07-17 08:09:50,local
Magog,CISSS OR CIUSSS,17,La Tribune - Groupe Capitales Médias,Le CIUSSS de l'Estrie cherche 50 futurs préposés aux bénéficiaires,2021-01-11,187,https://www.latribune.ca/actualites/le-ciusss-de-lestrie-cherche-50-futurs-preposes-aux-beneficiaires-8cf96f27fb1a6bc27471462648adeda9,2021-07-17 08:09:50,local
Magog,CISSS OR CIUSSS,18,Le Reflet du Lac,Objectif 15 000 vaccins cette semaine en Estrie,2021-03-22,117,https://www.lerefletdulac.com/2021/03/22/objectif-15-000-vaccins-cette-semaine-en-estrie/,2021-07-17 08:09:50,local
Magog,CISSS OR CIUSSS,19,Le Reflet du Lac,La vaccination grand public aura lieu aux Galeries Orford,2021-02-24,143,https://www.lerefletdulac.com/2021/02/24/vaccination-grand-public-la-prise-de-rendez-vous-commence-jeudi/,2021-07-17 08:09:51,local
Magog,CISSS OR CIUSSS,20,Radio-Canada.ca,750 $ pour les employés qui trouvent des recrues au CIUSSS du Centre-Sud,2021-06-11,36,https://ici.radio-canada.ca/nouvelle/1800501/ciusss-centre-sud-montreal-penurie-personnel-recrutement-recompense,2021-07-17 08:09:51,local
Magog,CISSS OR CIUSSS,21,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-07-17 08:09:51,local
Magog,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,COVID-19 : des centres de dépistages réclamés à Granby et Magog | Coronavirus,2020-09-16,304,https://ici.radio-canada.ca/nouvelle/1734117/centre-depistage-reclames-granby-magog,2021-07-17 08:09:51,local
Magog,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,La PDG du CISSS de l'Outaouais mise en demeure par un syndicat | Coronavirus,2021-04-10,98,https://ici.radio-canada.ca/nouvelle/1783782/spso-syndicat-mise-demeure-josee-fillion-pdg-cisss-outaouais-masque-n95,2021-07-17 08:09:51,local
Magog,CISSS OR CIUSSS,24,Le Reflet du Lac,Deuxième dose devancée du vaccin AstraZeneca en fin de semaine,2021-05-28,50,https://www.lerefletdulac.com/2021/05/28/deuxieme-dose-devancee-du-vaccin-astrazeneca-en-fin-de-semaine/,2021-07-17 08:09:52,local
Magog,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,COVID-19 : le CIUSSS de l'Estrie devance la vaccination des 65 ans et plus,2021-04-07,101,https://ici.radio-canada.ca/nouvelle/1782938/vaccin-astrazeneca-rendez-vous-estrie,2021-07-17 08:09:52,local
Magog,maire OR mairesse,1,La Tribune - Groupe Capitales Médias,Une sculpture prend place au parc de la Baie-de-Magog,2021-06-27,20,https://www.latribune.ca/actualites/une-sculpture-prend-place-au-parc-de-la-baie-de-magog-74a6610848a97bbb5c4b651b94facde6,2021-07-17 08:10:02,local
Magog,maire OR mairesse,2,Le Reflet du Lac,Ancien édifice Rossy: Magog donne le feu vert au projet Belval,2021-07-07,10,https://www.lerefletdulac.com/2021/07/07/centre-ville-de-magog-magog-donne-le-feu-vert-au-projet-belval/,2021-07-17 08:10:02,local
Magog,maire OR mairesse,3,Le Reflet du Lac,Magog veut stopper les moteurs après trois minutes,2021-06-24,23,https://www.lerefletdulac.com/2021/06/24/magog-veut-stopper-les-moteurs-apres-trois-minutes/,2021-07-17 08:10:02,local
Magog,maire OR mairesse,4,Le Reflet du Lac,Élections municipales Magog: Kimberly Drew sera candidate dans le district 3,2021-07-07,10,https://www.lerefletdulac.com/2021/07/07/elections-municipales-magog-kimberly-drew-sera-candidate-dans-le-district-3/,2021-07-17 08:10:02,local
Magog,maire OR mairesse,5,La Tribune - Groupe Capitales Médias,Surplus historiques gonflés par la COVID | Estrie et régions | Actualités,2021-07-03,14,https://www.latribune.ca/ma-region/surplus-historiques-gonfles-par-la-covid-a2961548c52f069ba490a8b2080721c3,2021-07-17 08:10:03,local
Magog,maire OR mairesse,6,Le Reflet du Lac,Une navette pour faciliter le transport vers le Marché public de Magog,2021-06-25,22,https://www.lerefletdulac.com/2021/06/25/une-navette-pour-faciliter-le-transport-vers-le-marche-public-de-magog/,2021-07-17 08:10:03,local
Magog,maire OR mairesse,7,Le Reflet du Lac,Lac Magog: Sainte-Catherine-de-Hatley dit non à une station de lavage mobile,2021-07-08,9,https://www.lerefletdulac.com/2021/07/08/lac-magog-sainte-catherine-de-hatley-dit-non-a-une-station-de-lavage-mobile/,2021-07-17 08:10:03,local
Magog,maire OR mairesse,8,Le Journal de Montréal,Un été complexe pour les hôpitaux et les CHSLD de l'Estrie,2021-07-16,1,https://www.journaldemontreal.com/2021/07/15/un-ete-complexe-pour-les-hopitaux-et-les-chsld-de-lestrie-1,2021-07-17 08:10:03,local
Magog,maire OR mairesse,9,Le Reflet du Lac,Protection du patrimoine bâti: Magog veut prévenir plutôt que guérir mais sa réglementation irrite,2021-06-23,24,https://www.lerefletdulac.com/2021/06/23/protection-du-patrimoine-bati-magog-veut-prevenir-plutot-que-guerir-mais-sa-reglementation-irrite/,2021-07-17 08:10:03,local
Magog,maire OR mairesse,10,ICI.Radio-Canada.ca,La mairesse de Magog ne sollicitera pas de nouveau mandat,2020-09-10,310,https://ici.radio-canada.ca/nouvelle/1732937/mairesse-magog-dernier-mandat-vicki-may-hamm,2021-07-17 08:10:04,local
Magog,maire OR mairesse,11,Le Reflet du Lac,82 000 $ pour étudier les options au vieil aréna,2021-06-17,30,https://www.lerefletdulac.com/2021/06/17/82-000-pour-etudier-les-options-au-vieil-arena/,2021-07-17 08:10:04,local
Magog,maire OR mairesse,12,Le Reflet du Lac,« On veut un skatepark »,2021-06-21,26,https://www.lerefletdulac.com/2021/06/21/on-veut-un-skatepark/,2021-07-17 08:10:04,local
Magog,maire OR mairesse,13,La Tribune - Groupe Capitales Médias,Les brodeuses d'Akhmîm: des artistes tissées serré,2021-07-11,6,https://www.latribune.ca/arts/les-brodeuses-dakhmim-des-artistes-tissees-serre-4b6023a3b09e69b5c155394eeffaa877,2021-07-17 08:10:05,local
Magog,maire OR mairesse,14,Le Reflet du Lac,La mairesse de Magog Vicki-May Hamm lance un premier livre,2021-05-03,75,https://www.lerefletdulac.com/2021/05/03/la-mairesse-de-magog-vicki-may-hamm-lance-un-premier-livre/,2021-07-17 08:10:05,local
Magog,maire OR mairesse,15,ICI.Radio-Canada.ca,Cinquième match : grand enthousiasme au Palais des sports de Sherbrooke,2021-07-07,10,https://ici.radio-canada.ca/nouvelle/1807204/hockey-sherbrooke-projection-engouement-public,2021-07-17 08:10:05,local
Magog,maire OR mairesse,16,Le Reflet du Lac,L'époque révolue de l'alternance linguistique à la mairie,2021-05-09,69,https://www.lerefletdulac.com/2021/05/09/lepoque-revolue-de-lalternance-linguistique-a-la-mairie/,2021-07-17 08:10:05,local
Magog,maire OR mairesse,17,Le Reflet du Lac,Course à la mairie de Magog: des sentiments partagés pour Vicki-May Hamm,2021-04-30,78,https://www.lerefletdulac.com/2021/04/30/course-a-la-mairie-de-magog-des-sentiments-partages-pour-vicki-may-hamm/,2021-07-17 08:10:05,local
Magog,maire OR mairesse,18,La Tribune - Groupe Capitales Médias,Un chantier suivi « de très près » à Magog,2020-10-18,272,https://www.latribune.ca/actualites/un-chantier-suivi--de-tres-pres--a-magog-3851ea535c6b68f7e6c749e8d71fe877,2021-07-17 08:10:05,local
Magog,maire OR mairesse,19,La Tribune - Groupe Capitales Médias,L'urgence de l'hôpital de Coaticook fermée de soir et de nuit,2021-07-13,4,https://www.latribune.ca/actualites/estrie-et-regions/lurgence-de-lhopital-de-coaticook-fermee-de-soir-et-de-nuit-bccab80740f763f4c7d572fee351a8fb,2021-07-17 08:10:06,local
Magog,maire OR mairesse,20,Le Reflet du Lac,Subvention refusée du complexe deux glaces à Magog: la mairesse Vicki-May Hamm «très déçue»,2021-04-01,107,https://www.lerefletdulac.com/2021/04/01/subvention-refusee-du-complexe-deux-glaces-a-magog-la-mairesse-vicki-may-hamm-tres-decue/,2021-07-17 08:10:06,local
Magog,maire OR mairesse,21,EstriePlus.com,Quelques mois encore et c'est terminé pour Vicki-May Hamm à la tête de Magog - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2021-01-13,185,http://estrieplus.com/contenu-vicki_may_hamm_ne_sera_plus_mairesse_de_magog-1977-49102.html,2021-07-17 08:10:06,local
Magog,maire OR mairesse,22,ICI.Radio-Canada.ca,Le nombre de chantiers explose à Magog,2021-05-27,51,https://ici.radio-canada.ca/nouvelle/1796392/boom-exceptionnel-constructions-magog,2021-07-17 08:10:06,local
