Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,santé publique,23,Le Journal de Montréal,Visés par des enquêtes,2020-11-28,231,https://www.journaldemontreal.com/2020/11/28/vises-par-des-enquetes,2021-07-17 09:58:00,mixte
Sainte-Agathe-des-Monts,santé publique,24,Le Devoir,Plus de 11 400 enfants en attente d'un service en orthophonie,2021-06-12,35,https://www.ledevoir.com/societe/sante/610392/plus-de-11-400-enfants-en-attente-d-un-service-en-orthophonie,2021-07-17 09:58:00,mixte
Sainte-Agathe-des-Monts,santé publique,25,Le Soleil - Groupe Capitales Médias,Jonathan Drouin s'éloigne du Canadien pour des raisons personnelles,2021-04-28,80,https://www.lesoleil.com/sports/canadien/jonathan-drouin-seloigne-du-canadien-pour-des-raisons-personnelles-4b603064cf66bd69f0c4fb466b2ddd30,2021-07-17 09:58:00,mixte
Sainte-Agathe-des-Monts,covid OR COVID,1,Le Devoir,Pénurie: appeler l'armée en renfort dans les urgences québécoises?,2021-07-17,0,https://www.ledevoir.com/societe/sante/618807/-epuisement-au-front-des-urgences-quebecoises,2021-07-17 09:58:09,mixte
Sainte-Agathe-des-Monts,covid OR COVID,2,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,18,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-07-17 09:58:09,mixte
Sainte-Agathe-des-Monts,covid OR COVID,3,Journal Accès,Loisirs à Piedmont - Accès Laurentides,2021-07-07,10,https://www.journalacces.ca/de-lequipement-de-dek-hockey-relocalise-a-sainte-agathe/,2021-07-17 09:58:09,mixte
Sainte-Agathe-des-Monts,covid OR COVID,4,Nord Info et Voix des Mille-Iles,Agenda d'ici - Semaine du 7 juillet 2021,2021-07-07,10,https://www.nordinfo.com/societe/77390/,2021-07-17 09:58:09,mixte
Sainte-Agathe-des-Monts,covid OR COVID,5,Journal Accès,Covid-19 : Une clinique désignée d'évaluation à Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/une-clinique-designee-devaluation-sajoute-a-sainte-agathe-des-monts/,2021-07-17 09:58:09,mixte
Sainte-Agathe-des-Monts,covid OR COVID,6,La Presse,"Comme en vacances, chez Les Voisines | La Presse",2021-06-19,28,https://www.lapresse.ca/maison/immobilier/2021-06-19/comme-en-vacances-chez-les-voisines.php,2021-07-17 09:58:09,mixte
Sainte-Agathe-des-Monts,covid OR COVID,7,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,151,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-07-17 09:58:10,mixte
Sainte-Agathe-des-Monts,covid OR COVID,8,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,217,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-07-17 09:58:10,mixte
Sainte-Agathe-des-Monts,covid OR COVID,9,Le Journal de Montréal,Des visiteurs américains inquiètent à Sainte-Agathe-des-Monts,2020-08-04,347,https://www.journaldemontreal.com/2020/08/04/des-visiteurs-americains-inquietent-a-sainte-agathe-des-monts-1,2021-07-17 09:58:10,mixte
Sainte-Agathe-des-Monts,covid OR COVID,10,Le Journal de Montréal,"COVID-19 : «Je sais que ça va être l'enfer en janvier», dit un médecin des Laurentides",2020-12-02,227,https://www.journaldemontreal.com/2020/12/02/covid-19--je-sais-que-ca-va-etre-lenfer-en-janvier-dit-un-medecin-des-laurentides,2021-07-17 09:58:10,mixte
Sainte-Agathe-des-Monts,covid OR COVID,11,Journal Accès,Fin de l'éclosion de COVID-19 à l'Hôpital Laurentien - Accès Laurentides,2020-10-21,269,https://www.journalacces.ca/fin-de-leclosion-de-covid-19-a-lhopital-laurentien/,2021-07-17 09:58:10,mixte
Sainte-Agathe-des-Monts,covid OR COVID,12,La Presse,COVID-19: la vague atteint les Laurentides | La Presse,,,https://www.lapresse.ca/covid-19/2020-07-09/covid-19-la-vague-atteint-les-laurentides.php,2021-07-17 09:58:11,mixte
Sainte-Agathe-des-Monts,covid OR COVID,13,Journal Accès,COVID-19 : Des activités permises pour la semaine de relâche - Accès Laurentides,2021-02-23,144,https://www.journalacces.ca/covid-19-des-activites-permises-pour-la-semaine-de-relache-2/,2021-07-17 09:58:11,mixte
Sainte-Agathe-des-Monts,covid OR COVID,14,Le Journal de Québec,Sainte-Agathe-des-Monts: maison style chalet suisse avec vues à couper le souffle,2021-06-15,32,https://www.journaldequebec.com/2021/06/15/ste-agathe-des-monts-maison-style-chalet-suisse-avec-vues-a-couper-le-souffle,2021-07-17 09:58:11,mixte
Sainte-Agathe-des-Monts,covid OR COVID,15,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,269,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-07-17 09:58:11,mixte
Sainte-Agathe-des-Monts,covid OR COVID,16,Le Journal de Québec,Sainte-Agathe-des-Monts: magnifique propriété avec vue exceptionnelle sur les montagnes,2021-04-30,78,https://www.journaldequebec.com/2021/04/30/sainte-agathe-des-monts-magnifique-propriete-avec-vue-exceptionnelle-sur-les-montagnes-et-une-superbe-terrasse,2021-07-17 09:58:11,mixte
Sainte-Agathe-des-Monts,covid OR COVID,17,Nord Info et Voix des Mille-Iles,COVID-19: la vaccination s'ouvre maintenant aux personnes de 80 ans et plus,2021-03-02,137,https://www.nordinfo.com/covid-19/covid-19-la-vaccination-souvre-maintenant-aux-personnes-de-80-ans-et-plus/,2021-07-17 09:58:12,mixte
Sainte-Agathe-des-Monts,covid OR COVID,18,Le Journal de Montréal,Centres de dépistage sans rendez-vous de la COVID-19,2021-02-12,155,https://www.journaldemontreal.com/2021/02/12/centres-de-depistage-sans-rendez-vous-de-la-covid-19,2021-07-17 09:58:12,mixte
Sainte-Agathe-des-Monts,covid OR COVID,19,Le Journal de Montréal,COVID-19 Quoi faire pendant la relâche?,2021-02-20,147,https://www.journaldemontreal.com/2021/02/20/quoi-faire-pendant-la-relache,2021-07-17 09:58:12,mixte
Sainte-Agathe-des-Monts,covid OR COVID,20,TVA Nouvelles,Rassemblements interdits: les chalets locatifs des Laurentides sont populaires,2021-03-10,129,https://www.tvanouvelles.ca/2021/03/10/rassemblements-interdits-les-chalets-locatifs-des-laurentides-sont-populaires-1,2021-07-17 09:58:12,mixte
Sainte-Agathe-des-Monts,covid OR COVID,21,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,129,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-07-17 09:58:12,mixte
Sainte-Agathe-des-Monts,covid OR COVID,22,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines appuie la Coalition Santé Laurentides,2021-03-15,124,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-appuie-la-coalition-sante-laurentides/,2021-07-17 09:58:13,mixte
Sainte-Agathe-des-Monts,covid OR COVID,23,Journal Accès,Sainte-Agathe : Des baux de logements locatifs signés avant même qu'ils soient construits - Accès Laurentides,2021-04-06,102,https://www.journalacces.ca/boom-immobilier-des-baux-de-logements-locatifs-signes-avant-meme-quils-soient-construits/,2021-07-17 09:58:13,mixte
Sainte-Agathe-des-Monts,covid OR COVID,24,Radio-Canada.ca,Des parents créent une publicité dans l'espoir de trouver une place en garderie,2021-05-06,72,https://ici.radio-canada.ca/nouvelle/1790889/parents-publicite-journal-place-garderie-cv-bebe,2021-07-17 09:58:13,mixte
Sainte-Agathe-des-Monts,covid OR COVID,25,Radio-Canada.ca,Les chirurgies esthétiques se poursuivent au privé pendant que les hôpitaux craquent | Coronavirus,2021-01-15,183,https://ici.radio-canada.ca/nouvelle/1763440/covid-chirurgies-esthetiques-hopitaux-personnel-quebec-solidaire,2021-07-17 09:58:13,mixte
Sainte-Agathe-des-Monts,construction,1,Journal Accès,Un mystère autour d'un local de la rue Principale - Accès Laurentides,2021-06-28,19,https://www.journalacces.ca/la-vocation-dun-local-de-la-rue-principale-demeure-un-mystere/,2021-07-17 09:58:23,mixte
Sainte-Agathe-des-Monts,construction,2,La Presse,"Comme en vacances, chez Les Voisines | La Presse",2021-06-19,28,https://www.lapresse.ca/maison/immobilier/2021-06-19/comme-en-vacances-chez-les-voisines.php,2021-07-17 09:58:23,mixte
Sainte-Agathe-des-Monts,construction,3,Le Journal de Québec,Sainte-Agathe-des-Monts: magnifique propriété avec vue exceptionnelle sur les montagnes,2021-04-30,78,https://www.journaldequebec.com/2021/04/30/sainte-agathe-des-monts-magnifique-propriete-avec-vue-exceptionnelle-sur-les-montagnes-et-une-superbe-terrasse,2021-07-17 09:58:24,mixte
Sainte-Agathe-des-Monts,construction,4,Journal Accès,Sainte-Agathe : Des baux de logements locatifs signés avant même qu'ils soient construits - Accès Laurentides,2021-04-06,102,https://www.journalacces.ca/boom-immobilier-des-baux-de-logements-locatifs-signes-avant-meme-quils-soient-construits/,2021-07-17 09:58:24,mixte
Sainte-Agathe-des-Monts,construction,5,LeLézard.com,Début des travaux de construction de la maison des aînés de Sainte-Agathe-des-Monts,2021-05-10,68,https://www.lelezard.com/communique-19794904.html,2021-07-17 09:58:24,mixte
Sainte-Agathe-des-Monts,construction,6,Le Journal de Québec,Sainte-Agathe-des-Monts: maison style chalet suisse avec vues à couper le souffle,2021-06-15,32,https://www.journaldequebec.com/2021/06/15/ste-agathe-des-monts-maison-style-chalet-suisse-avec-vues-a-couper-le-souffle,2021-07-17 09:58:24,mixte
Sainte-Agathe-des-Monts,construction,7,Journal Accès,L'immobilier plus prisé que jamais dans les Laurentides - Accès Laurentides,2021-02-09,158,https://www.journalacces.ca/limmobilier-plus-prise-que-jamais-dans-les-laurentides/,2021-07-17 09:58:25,mixte
Sainte-Agathe-des-Monts,construction,8,Journal Accès,Les entrepreneurs des Laurentides connaissent une année record - Accès Laurentides,2020-11-10,249,https://www.journalacces.ca/les-entrepreneurs-des-laurentides-connaissent-une-annee-record/,2021-07-17 09:58:25,mixte
Sainte-Agathe-des-Monts,construction,9,Silo 57,Un «chalet suisse» avec accès au lac à la Truite à vendre pour 399 000$ à Ste-Agathe-des-Monts,2021-06-12,35,https://www.silo57.ca/2021/06/12/un-chalet-suisse-avec-acces-au-lac-a-la-truite-a-vendre-pour-399-000-a-ste-agathe-des-monts,2021-07-17 09:58:26,mixte
Sainte-Agathe-des-Monts,construction,10,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,43,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-17 09:58:26,mixte
Sainte-Agathe-des-Monts,construction,11,Journal Accès,Projet de loi 66 : Plusieurs projets pour les Laurentides - Accès Laurentides,2020-09-29,291,https://www.journalacces.ca/projet-de-loi-66-plusieurs-projets-pour-les-laurentides/,2021-07-17 09:58:26,mixte
Sainte-Agathe-des-Monts,construction,12,Le Journal de Montréal,Des visiteurs américains inquiètent à Sainte-Agathe-des-Monts,2020-08-04,347,https://www.journaldemontreal.com/2020/08/04/des-visiteurs-americains-inquietent-a-sainte-agathe-des-monts-1,2021-07-17 09:58:26,mixte
Sainte-Agathe-des-Monts,construction,13,L’actualité,Recherché : Maison à vendre,2021-06-02,45,https://lactualite.com/lactualite-affaires/recherche-maison-a-vendre/,2021-07-17 09:58:26,mixte
Sainte-Agathe-des-Monts,construction,14,Le Journal de Québec,«À l'Hôtel des Pays d'en haut» de Maryse Rouy: Noël à Sainte-Agathe... en 1925!,2020-12-20,209,https://www.journaldequebec.com/2020/12/20/a-lhotel-des-pays-den-haut-noel-a-sainte-agathe-en-1925,2021-07-17 09:58:27,mixte
Sainte-Agathe-des-Monts,construction,15,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,217,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-07-17 09:58:27,mixte
Sainte-Agathe-des-Monts,construction,16,Journal Le Nord,La belle histoire des Laurentides - Chapitre 3,2021-03-02,137,https://www.journallenord.com/la-belle-histoire-des-laurentides-chapitre-3/,2021-07-17 09:58:27,mixte
Sainte-Agathe-des-Monts,construction,17,Gaspésie Nouvelles,La 3e plus grande augmentation de mises en chantier au Québec,2021-01-21,177,https://www.gaspesienouvelles.com/article/2021/01/21/la-3e-plus-grande-augmentation-de-mises-en-chantier-au-quebec,2021-07-17 09:58:27,mixte
Sainte-Agathe-des-Monts,construction,18,Le Journal de Montréal,Visés par des enquêtes,2020-11-28,231,https://www.journaldemontreal.com/2020/11/28/vises-par-des-enquetes,2021-07-17 09:58:27,mixte
Sainte-Agathe-des-Monts,construction,19,Le Journal de Montréal,Rassemblements interdits: les chalets locatifs des Laurentides sont populaires,2021-03-10,129,https://www.journaldemontreal.com/2021/03/10/rassemblements-interdits-les-chalets-locatifs-des-laurentides-sont-populaires,2021-07-17 09:58:28,mixte
Sainte-Agathe-des-Monts,construction,20,Le Journal de Montréal,"Circé, Pierre",2021-02-10,157,https://www.journaldemontreal.com/2021/02/10/a25137568e/circe-pierre,2021-07-17 09:58:28,mixte
Sainte-Agathe-des-Monts,construction,21,La Presse,Secte juive extrémiste | Des dirigeants de Lev Tahor accusés d'exploitation d'enfants,2021-04-19,89,https://www.lapresse.ca/actualites/2021-04-19/secte-juive-extremiste/des-dirigeants-de-lev-tahor-accuses-d-exploitation-d-enfants.php,2021-07-17 09:58:28,mixte
Sainte-Agathe-des-Monts,construction,22,Journal Le Nord,6 espaces de coworking dans les Laurentides,2021-04-28,80,https://www.journallenord.com/5-espaces-de-coworking-dans-les-laurentides/,2021-07-17 09:58:28,mixte
Sainte-Agathe-des-Monts,construction,23,TVA Nouvelles,Le sous-financement du système de santé dénoncé dans les Laurentides,2021-04-25,83,https://www.tvanouvelles.ca/2021/04/25/creation-dune-coalition-de-sante-dans-les-laurentides,2021-07-17 09:58:28,mixte
Sainte-Agathe-des-Monts,construction,24,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,84,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-17 09:58:29,mixte
Sainte-Agathe-des-Monts,construction,25,LesAffaires.com,Les ventes de maisons ont atteint un record au Québec en 2020,2021-01-15,183,https://www.lesaffaires.com/secteurs-d-activite/immobilier/les-ventes-de-maisons-ont-atteint-un-record-au-quebec-en-2020/622416,2021-07-17 09:58:29,mixte
