Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,Chine,6,Les Échos,"Après la crise, les fonds souverains se tournent plus vers la Chine et les Etats-Unis que vers l'Europe",2021-07-12,5,https://www.lesechos.fr/finance-marches/marches-financiers/apres-la-crise-les-fonds-souverains-se-tournent-plus-vers-la-chine-et-les-etats-unis-que-vers-leurope-1331417,2021-07-17 14:42:35,national
Lachute,Chine,7,Le Journal de Montréal,Fin de session à Ottawa: au diable les principes,2021-06-20,27,https://www.journaldemontreal.com/2021/06/20/fin-de-session-a-ottawa-au-diable-les-principes,2021-07-17 14:42:35,national
Lachute,Chine,8,Papergeek,Bitcoin : son interdiction en Chine a rendu le minage plus facile pour le reste du monde,2021-07-06,11,https://www.papergeek.fr/bitcoin-son-interdiction-en-chine-a-rendu-le-minage-plus-facile-pour-le-reste-du-monde-2449724,2021-07-17 14:42:35,national
Lachute,Chine,9,Asialyst,"De la Chine au Pakistan, l'élection du conservateur Raïssi en Iran est-elle une bonne nouvelle ?",2021-07-15,2,https://asialyst.com/fr/2021/07/15/chine-pakistan-iran-election-conservateur-raissi-bonne-nouvelle/,2021-07-17 14:42:35,national
Lachute,Chine,10,L'Express,"Vaccination anti-Covid : en Mongolie, l'ombre grandissante de la Chine sur les steppes",2021-07-08,9,https://www.lexpress.fr/actualite/monde/asie/vaccination-anti-covid-en-mongolie-l-ombre-grandissante-de-la-chine-sur-les-steppes_2154095.html,2021-07-17 14:42:36,national
Lachute,Chine,11,Marseille News .net,Actions FGEN : l'énorme nouvelle de la FDA provoque la chute libre des actions de FibroGen – Marseille News,2021-07-17,0,https://www.marseillenews.net/actions-fgen-lenorme-nouvelle-de-la-fda-provoque-la-chute-libre-des-actions-de-fibrogen.html,2021-07-17 14:42:36,national
Lachute,Chine,12,ABC Bourse,Forum: Bornes pour voitures électriques: le gouvernement accélère pour attein,2021-07-15,2,https://www.abcbourse.com/forums/msg870166_bornes-pour-voitures-electriques-le-gouvernement-accelere-pour-attein,2021-07-17 14:42:36,national
Lachute,Chine,13,Marseille News .net,"Une fois la poussière réglementaire retombée, le stock BABA pourrait être un coup de grâce – Marseille News",2021-07-16,1,https://www.marseillenews.net/une-fois-la-poussiere-reglementaire-retombee-le-stock-baba-pourrait-etre-un-coup-de-grace.html,2021-07-17 14:42:36,national
Lachute,Chine,14,Netcost-security.fr,Le rover chinois Zhurong trouve son train d'atterrissage sur Mars,2021-07-16,1,https://www.netcost-security.fr/science/32081/le-rover-chinois-zhurong-trouve-son-train-datterrissage-sur-mars/,2021-07-17 14:42:37,national
Lachute,Chine,15,News 24,Les actions de Didi s’effondrent alors que les commerçants réagissent à la répression de la Chine,2021-07-06,11,https://news-24.fr/les-actions-de-didi-seffondrent-alors-que-les-commercants-reagissent-a-la-repression-de-la-chine/,2021-07-17 14:42:37,national
Lachute,Chine,16,Investir,Vague rouge à la Bourse de Paris sur fond de craintes sur la croissance chinoise,2021-07-08,9,https://investir.lesechos.fr/marches/actualites/vague-rouge-a-la-bourse-de-paris-sur-fond-de-craintes-sur-la-croissance-chinoise-1971181.php,2021-07-17 14:42:37,national
Lachute,Chine,17,BFMTV,"La Chine, un marché d’import et d’export pour le spécialiste capillaire Hairfax",2021-06-17,30,https://www.bfmtv.com/economie/operations/chine-eco/la-chine-un-marche-d-import-et-d-export-pour-le-specialiste-capillaire-hairfax_AN-202106170468.html,2021-07-17 14:42:37,national
Lachute,Chine,18,Le Devoir,Éditorial: en finir avec l'embargo contre Cuba,2021-07-14,3,https://www.ledevoir.com/opinion/editoriaux/617832/manifestations-a-cuba-en-finir-avec-l-embargo-contre-cuba,2021-07-17 14:42:38,national
Lachute,Chine,19,la Nouvelle République,"Guillaume Evin : « Le sport, un moyen diplomatique comme un autre »",2021-07-17,0,https://www.lanouvellerepublique.fr/a-la-une/guillaume-evin-le-sport-un-moyen-diplomatique-comme-un-autre,2021-07-17 14:42:38,national
Lachute,Chine,20,Premiere.fr Séries,L'Empire Doré de Yi Ti au centre d'un nouveau spin-off de Game of Thrones ?,2021-07-17,0,https://www.premiere.fr/Series/News-Series/LEmpire-Dore-de-Yi-Ti-au-centre-dun-nouveau-spin-off-de-Game-of-Thrones-,2021-07-17 14:42:38,national
Lachute,Chine,21,Le Devoir,"Le Japon, de Tokyo 1964 à Tokyo 2020",2021-07-14,3,https://www.ledevoir.com/sports/618063/incarner-le-renouveau-aujourd-hui-comme-en-1964,2021-07-17 14:42:38,national
Lachute,Chine,22,La Presse,"Chute d'une fusée | Danger « extrêmement faible » pour la Terre, assure la Chine",2021-05-07,71,https://www.lapresse.ca/actualites/sciences/2021-05-07/chute-d-une-fusee/danger-extremement-faible-pour-la-terre-assure-la-chine.php,2021-07-17 14:42:38,national
Lachute,Chine,23,Le Journal de Montréal,"Chine: un séisme de magnitude 6,1 frappe le Yunnan, deux morts",2021-05-21,57,https://www.journaldemontreal.com/2021/05/21/chine--un-seisme-de-magnitude-6-frappe-la-province-du-yunnan,2021-07-17 14:42:38,national
Lachute,Chine,24,Zonebourse.com,AGF Management : Pourquoi l'économie semble sur le point de ralentir,2021-07-16,1,https://www.zonebourse.com/cours/action/AGF-MANAGEMENT-LIMITED-1408936/actualite/AGF-Management-Pourquoi-l-economie-semble-sur-le-point-de-ralentir-35872692/,2021-07-17 14:42:39,national
Lachute,Chine,25,Le Journal de Montréal,Le Canada se serait fait voler la 5G,2021-05-15,63,https://www.journaldemontreal.com/2021/05/15/le-canada-se-serait-fait-voler-la-5g,2021-07-17 14:42:39,national
Lachute,Biden OR Trump,1,Le Journal de Montréal,"Michael Avenatti, ex-pourfendeur de Trump, condamné à 30 mois de prison",2021-07-08,9,https://www.journaldemontreal.com/2021/07/08/michael-avenatti-ex-pourfendeur-de-trump-condamne-a-30-mois-de-prison,2021-07-17 14:42:47,national
Lachute,Biden OR Trump,2,Le Devoir,Donald Trump classé parmi les pires présidents des États-Unis depuis 1789,2021-07-07,10,https://www.ledevoir.com/monde/etats-unis/616218/etats-unis-donald-trump-classe-parmi-les-pires-presidents-des-etats-unis-depuis-1789,2021-07-17 14:42:47,national
Lachute,Biden OR Trump,3,Le Devoir,Bolsonaro ouvre le chemin vers les prochaines élections à la manière de Trump,2021-07-17,0,https://www.ledevoir.com/monde/ameriques/618744/bresil-comme-des-relents-de-trumpisme-au-bresil,2021-07-17 14:42:48,national
Lachute,Biden OR Trump,4,La Presse,"Rencontre avec le président israélien | « L'Iran n'aura jamais d'arme nucléaire tant que je serai là », dit Biden",2021-06-28,19,https://www.lapresse.ca/international/etats-unis/2021-06-28/rencontre-avec-le-president-israelien/l-iran-n-aura-jamais-d-arme-nucleaire-tant-que-je-serai-la-dit-biden.php,2021-07-17 14:42:48,national
Lachute,Biden OR Trump,5,Le Devoir,Éditorial: en finir avec l'embargo contre Cuba,2021-07-14,3,https://www.ledevoir.com/opinion/editoriaux/617832/manifestations-a-cuba-en-finir-avec-l-embargo-contre-cuba,2021-07-17 14:42:48,national
Lachute,Biden OR Trump,6,Le Figaro,"Renaud Girard: «Afghanistan, le mensonge de Biden»",2021-07-12,5,https://www.lefigaro.fr/vox/monde/renaud-girard-afghanistan-le-mensonge-de-biden-20210712,2021-07-17 14:42:48,national
Lachute,Biden OR Trump,7,lematin.ch,États-Unis - Joe Biden écarte l’idée d’envoyer des troupes en Haïti,2021-07-15,2,https://www.lematin.ch/story/joe-biden-ecarte-lidee-denvoyer-des-troupes-en-haiti-667356457571,2021-07-17 14:42:48,national
Lachute,Biden OR Trump,8,45eNord.ca,"La chute de l'Afghanistan aux mains des talibans, un crève-coeur pour les soldats canadiens – 45eNord.ca",2021-07-14,3,http://www.45enord.ca/2021/07/la-chute-de-lafghanistan-aux-mains-des-talibans-un-creve-coeur-pour-les-soldats-canadiens/,2021-07-17 14:42:48,national
Lachute,Biden OR Trump,9,Les Échos,L'avertissement de Joe Biden à Vladimir Poutine,2021-06-20,27,https://www.lesechos.fr/idees-debats/editos-analyses/lavertissement-de-joe-biden-a-vladimir-poutine-1325107,2021-07-17 14:42:49,national
Lachute,Biden OR Trump,10,Le Devoir,"8 Idées Trump, la chute",2020-11-09,250,https://www.ledevoir.com/opinion/idees/589368/trump-la-chute,2021-07-17 14:42:49,national
Lachute,Biden OR Trump,11,Le Journal de Montréal,États-Unis: les aéroports reçoivent 8 milliards d'aides pour face à la pandémie,2021-06-22,25,https://www.journaldemontreal.com/2021/06/22/etats-unis-les-aeroports-recoivent-8-milliards-usd-daides-pour-face-a-la-pandemie,2021-07-17 14:42:49,national
Lachute,Biden OR Trump,12,La Presse,"Harper, le bourreau présumé et le culte islamo-marxiste",2021-07-14,3,https://www.lapresse.ca/debats/editoriaux/2021-07-14/harper-le-bourreau-presume-et-le-culte-islamo-marxiste.php,2021-07-17 14:42:49,national
Lachute,Biden OR Trump,13,Les Échos,Cuba lève les restrictions sur l'importation des produits essentiels,2021-07-15,2,https://www.lesechos.fr/monde/ameriques/cuba-leve-les-restrictions-sur-limportation-des-produits-essentiels-1332329,2021-07-17 14:42:49,national
Lachute,Biden OR Trump,14,La Presse,États-Unis | Quel avenir pour « Trump inc. » ?,2021-01-22,176,https://www.lapresse.ca/affaires/economie/2021-01-22/etats-unis/quel-avenir-pour-trump-inc.php,2021-07-17 14:42:50,national
Lachute,Biden OR Trump,15,Le Figaro,"À Washington, la chute de la maison Trump",2021-01-07,191,https://www.lefigaro.fr/flash-actu/trump-condamne-les-violences-de-maniere-aussi-ferme-que-possible-20210107,2021-07-17 14:42:50,national
Lachute,Biden OR Trump,16,Le Journal de Montréal,Comment Trump pourrait donner le Sénat à Biden,2020-11-24,235,https://www.journaldemontreal.com/2020/11/24/comment-trump-pourrait-donner-le-senat-a-biden,2021-07-17 14:42:50,national
Lachute,Biden OR Trump,17,Euronews,Donald Trump : la chute infernale,2021-01-20,178,https://fr.euronews.com/2021/01/20/donald-trump-la-chute-infernale,2021-07-17 14:42:51,national
Lachute,Biden OR Trump,18,Yahoo Actualités,Haïti: Biden appelle les responsables politiques à l'union,2021-07-13,4,https://fr.news.yahoo.com/ha%C3%AFti-biden-appelle-responsables-politiques-063815971.html,2021-07-17 14:42:51,national
Lachute,Biden OR Trump,19,Le Monde,"Président Trump, an IV : la chute finale CHRONIQUE. Dans une capitale fédérale où poussent les barrières",2021-01-10,188,https://www.lemonde.fr/chroniques-de-la-presidence-trump/article/2021/01/10/president-trump-an-iv-la-chute-finale_6065766_5077160.html,2021-07-17 14:42:51,national
Lachute,Biden OR Trump,20,L'illustré,La chute de la maison Trump,2021-01-13,185,https://www.illustre.ch/magazine/chute-maison-trump,2021-07-17 14:42:51,national
Lachute,Biden OR Trump,21,France Inter,La présidence Trump en 10 photos,2021-01-17,181,https://www.franceinter.fr/la-presidence-trump-en-10-photos,2021-07-17 14:42:52,national
Lachute,Biden OR Trump,22,TVA Sports,"Gravement blessé, McGregor perd contre Poirier",2021-07-11,6,https://www.tvasports.ca/2021/07/11/mcgregor-se-tourne-la-cheville-perd-contre-poirier,2021-07-17 14:42:52,national
Lachute,Biden OR Trump,23,Le Journal de Montréal,"Donald Trump, l'Amérique et moi d'abord",2020-10-29,261,https://www.journaldemontreal.com/2020/10/29/donald-trump-lamerique-et-moi-dabord,2021-07-17 14:42:52,national
Lachute,Biden OR Trump,24,Le Devoir,"Économie Biden, toujours protectionniste, mais plus raisonnable?",2020-12-22,207,https://www.ledevoir.com/economie/592151/relations-canado-americaines-biden-toujours-protectionniste-mais-plus-raisonnable,2021-07-17 14:42:52,national
Lachute,Biden OR Trump,25,Franceinfo,""":SCAN"". Trump : la chute",2021-02-16,151,https://www.francetvinfo.fr/monde/usa/presidentielle/donald-trump/replay-trump-la-chute_4299059.html,2021-07-17 14:42:52,national
Lachute,déficit,1,Public Sénat,Le déficit de la Sécurité sociale devrait rester à un niveau « préoccupant » en 2021,2021-07-06,11,https://www.publicsenat.fr/article/parlementaire/le-deficit-de-la-securite-sociale-devrait-rester-a-un-niveau-preoccupant-en,2021-07-17 14:43:01,national
Lachute,déficit,2,Radio-Canada.ca,La pandémie aura coûté plus de 5 G$ aux Albertains entre 2020 et 2021,2021-06-30,17,https://ici.radio-canada.ca/nouvelle/1805762/alberta-annee-fiscale-2020-2021-mise-a-jour-budgetaire,2021-07-17 14:43:01,national
Lachute,déficit,3,The Conversation FR,"Après l’assassinat de son président, Haïti a besoin plus que jamais de l’aide internationale",2021-07-09,8,https://theconversation.com/apres-lassassinat-de-son-president-ha-ti-a-besoin-plus-que-jamais-de-laide-internationale-164147,2021-07-17 14:43:01,national
Lachute,déficit,4,AgoraVox,La discrète victoire commerciale de Londres sur Bruxelles,2021-07-16,1,https://www.agoravox.fr/actualites/europe/article/la-discrete-victoire-commerciale-234429,2021-07-17 14:43:01,national
Lachute,déficit,5,Le Nouvelliste,Val de Bagnes et ses cabinets médicaux fantômes,2021-07-17,0,https://www.lenouvelliste.ch/articles/valais/martigny-region/val-de-bagnes-et-ses-cabinets-medicaux-fantomes-1092205,2021-07-17 14:43:02,national
Lachute,déficit,6,Economie Matin,"Ha, mes amis, notre ministre le mamamouchi en chef de lrsquo;eacute;conomie de notre pays est cont",2021-07-16,1,http://www.economiematin.fr/news-france-chiffres-economie-lemaire-croissance-deficit-sannat,2021-07-17 14:43:02,national
Lachute,déficit,7,L'Orient-Le Jour,"Le dollar à 24 000 livres sur le marché parallèle, un nouveau record",2021-07-16,1,https://www.lorientlejour.com/article/1268803/le-dollar-a-24-000-livres-sur-le-marche-parallele-un-nouveau-record.html,2021-07-17 14:43:02,national
Lachute,déficit,8,ABC Bourse,Amis du jour bien le bonjour: demandez le programme,2021-07-17,0,https://www.abcbourse.com/forums/msg870540_amis-du-jour-bien-le-bonjour-demandez-le-programme,2021-07-17 14:43:02,national
Lachute,déficit,9,Opinion Indépendante,"Haute-Garonne : malgré les récentes averses, les débits des cours d'eau restent bas pour la période",2021-07-16,1,https://lopinion.com/articles/actualite/9345_haute-garonne-malgre-les-recentes-averses-les-debits-des-cours-deau-restent-bas-pour-la-periode,2021-07-17 14:43:03,national
Lachute,déficit,10,Le Journal de Montréal,"Un déficit record de 363,4 milliards pour la prochaine année, selon le DPB",2021-03-31,108,https://www.journaldemontreal.com/2021/03/31/le-pib-du-canada-retrouvera-son-niveau-prepandemique-cette-annee-1,2021-07-17 14:43:03,national
Lachute,déficit,11,La Voix du Nord,"Au Centre hospitalier de Sambre-Avesnois, l'activité a chuté en 2020",2021-07-17,0,https://www.lavoixdunord.fr/1046135/article/2021-07-17/au-centre-hospitalier-de-sambre-avesnois-l-activite-chute-en-2020,2021-07-17 14:43:03,national
Lachute,déficit,12,LaDepeche.fr,Le funambule,2021-07-16,1,https://www.ladepeche.fr/2021/07/16/le-funambule-9674862.php,2021-07-17 14:43:03,national
Lachute,déficit,13,Le Devoir,Dégonfler le déficit commercial du Québec envers la Chine,2021-04-12,96,https://www.ledevoir.com/opinion/idees/598601/idees-degonfler-le-deficit-commercial-du-quebec-envers-la-chine,2021-07-17 14:43:04,national
Lachute,déficit,14,ICI.Radio-Canada.ca,L'Arabie saoudite s'enfonce dans le déficit,2020-12-15,214,https://ici.radio-canada.ca/nouvelle/1757445/arabie-saoudite-deficit-petrole-pandemie,2021-07-17 14:43:04,national
Lachute,déficit,15,TopoLocal,"Le déficit santé des Laurentides se creuse de 2,2M$ par jour",2021-06-02,45,https://www.topolocal.ca/2021/06/02/le-deficit-sante-des-laurentides-se-creuse-de-22m-par-jour/,2021-07-17 14:43:04,national
Lachute,déficit,16,Marseille News .net,"Chronométrer le marché n'est peut-être pas le jeu de tout le monde, mais voici ce qui pourrait aider les investisseurs – Marseille News",2021-07-17,0,https://www.marseillenews.net/chronometrer-le-marche-nest-peut-etre-pas-le-jeu-de-tout-le-monde-mais-voici-ce-qui-pourrait-aider-les-investisseurs.html,2021-07-17 14:43:04,national
Lachute,déficit,17,Le Journal de Montréal,Le pétrole à la rescousse du budget albertain?,2021-02-23,144,https://www.journaldemontreal.com/2021/02/23/le-petrole-a-la-rescousse-du-budget-albertain-1,2021-07-17 14:43:04,national
Lachute,déficit,18,Radio-Canada.ca,Une agence de notation abaisse la cote de crédit de l'Alberta,2021-05-19,59,https://ici.radio-canada.ca/nouvelle/1794549/credit-cote-alberta-sp-notation,2021-07-17 14:43:05,national
Lachute,déficit,19,Le Journal de Montréal,Michel Girard On s'endette pas mal,2021-03-26,113,https://www.journaldemontreal.com/2021/03/26/on-sendette-pas-mal,2021-07-17 14:43:05,national
Lachute,déficit,20,Le Devoir,La COVID-19 révélatrice d'un Québec en déficit de soins,2021-03-15,124,https://www.ledevoir.com/opinion/idees/596896/coronavirus-la-covid-19-revelatrice-d-un-quebec-en-deficit-de-soins,2021-07-17 14:43:05,national
Lachute,déficit,21,Linternaute.com,Révolution française de 1789 : le docufiction d'Hugues Nancy sur France 2,2021-07-13,4,https://www.linternaute.com/actualite/guide-histoire/2526582-revolution-francaise-de-1789-documentaire-historique-televise-sur-france-2/,2021-07-17 14:43:05,national
Lachute,déficit,22,ICI.Radio-Canada.ca,Des centaines de milliards de dollars plus tard…,2020-08-28,323,https://ici.radio-canada.ca/nouvelle/1729919/coronavirus-revenus-deficit-pib-statistiques-canada-gerald-fillion,2021-07-17 14:43:05,national
Lachute,déficit,23,La Presse,États-Unis | Un déficit historique en raison de la COVID-19,2020-10-16,274,https://www.lapresse.ca/affaires/economie/2020-10-16/etats-unis/un-deficit-historique-en-raison-de-la-covid-19.php,2021-07-17 14:43:06,national
Lachute,déficit,24,Le Journal de Montréal,Pas de déficit pour BIXI Montréal,2020-11-17,242,https://www.journaldemontreal.com/2020/11/17/pas-de-deficit-pour-bixi-montreal-1,2021-07-17 14:43:06,national
Lachute,déficit,25,Acadie Nouvelle,Suivant: L'Université de Moncton a retranché 88 postes en 10 ans,2021-04-19,89,https://www.acadienouvelle.com/actualites/2021/04/19/luniversite-de-moncton-a-retranche-88-postes-en-10-ans/,2021-07-17 14:43:06,national
