Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,covid OR COVID,2,ICI.Radio-Canada.ca,La MRC Abitibi vient en aide à la Maison du Bouleau Blanc,2021-07-02,15,https://ici.radio-canada.ca/nouvelle/1806169/don-maison-bouleau-blanc-soins-palliatifs-amos,2021-07-17 17:14:02,mixte
Amos,covid OR COVID,3,Le Journal de Montréal,But de Nicolas Roy: quand un petit gars d'Amos joue les héros,2021-06-21,26,https://www.journaldemontreal.com/2021/06/21/quand-un-petit-gars-damos-joue-les-heros,2021-07-17 17:14:02,mixte
Amos,covid OR COVID,4,ICI.Radio-Canada.ca,Certains citoyens pourront voter par correspondance à Amos et Val-d'Or,2021-06-22,25,https://ici.radio-canada.ca/nouvelle/1803746/politique-municipale-elections-vote,2021-07-17 17:14:03,mixte
Amos,covid OR COVID,5,NecrologieCanada,LABBe Ginette 1951 2021,2021-07-16,1,https://necrocanada.com/deces-2021/labbe-ginette-1951-2021/,2021-07-17 17:14:03,mixte
Amos,covid OR COVID,6,NecrologieCanada,GAUTHIER Lisette 1943 2021,2021-07-14,3,https://necrocanada.com/deces-2021/gauthier-lisette-1943-2021/,2021-07-17 17:14:03,mixte
Amos,covid OR COVID,7,NecrologieCanada,TRAPPER Lilian 1948 2021,2021-07-16,1,https://necrocanada.com/deces-2021/trapper-lilian-1948-2021/,2021-07-17 17:14:03,mixte
Amos,covid OR COVID,8,Le Journal de Montréal,Des tenanciers veulent demeurer ouverts jusqu'à 3h comme avant,2021-07-16,1,https://www.journaldemontreal.com/2021/07/16/des-tenanciers-veulent-demeurer-ouverts-jusqua-3h-comme-avant,2021-07-17 17:14:03,mixte
Amos,covid OR COVID,9,ICI.Radio-Canada.ca,De nouvelles doses de vaccins arriveront prochainement en Abitibi-Témiscamingue | Coronavirus,2021-02-04,163,https://ici.radio-canada.ca/nouvelle/1768392/vaccination-pfizer-biontech-moderna,2021-07-17 17:14:04,mixte
Amos,covid OR COVID,10,Le Citoyen Val-d'Or - Amos,COVID-19: 40 cas du variant sud-africain confirmés dans la région,2021-03-01,138,https://www.lecitoyenvaldoramos.com/article/2021/03/01/covid-19-40-cas-du-variant-sud-africain-confirmes-dans-la-region,2021-07-17 17:14:04,mixte
Amos,covid OR COVID,11,Le Citoyen Val-d'Or - Amos,Premier cas de COVID-19 en Abitibi-Ouest depuis une semaine,2021-02-25,142,https://www.lecitoyenvaldoramos.com/article/2021/02/25/premier-cas-de-covid-19-en-abitibi-ouest-depuis-une-semaine,2021-07-17 17:14:04,mixte
Amos,covid OR COVID,12,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,284,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-17 17:14:04,mixte
Amos,covid OR COVID,13,Le Citoyen Val-d'Or - Amos,COVID-19: 11 nouveaux cas depuis vendredi,2021-02-22,145,https://www.lecitoyenvaldoramos.com/article/2021/02/22/covid-19-11-nouveaux-cas-dans-la-mrc-abitibi-depuis-vendredi,2021-07-17 17:14:04,mixte
Amos,covid OR COVID,14,ICI.Radio-Canada.ca,17 pharmacies prêtes à offrir le vaccin contre la COVID-19 en Abitibi-Témiscamingue,2021-04-15,93,https://ici.radio-canada.ca/nouvelle/1785274/vaccination-pharmacie-abitib-temiscamingue,2021-07-17 17:14:04,mixte
Amos,covid OR COVID,15,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue enregistre 7 nouveaux cas de COVID-19,2021-04-03,105,https://ici.radio-canada.ca/nouvelle/1782093/coronavirus-covid-19-bilan-abitibi-temiscamingue-variant,2021-07-17 17:14:04,mixte
Amos,covid OR COVID,16,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,47,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-07-17 17:14:05,mixte
Amos,covid OR COVID,17,Radio-Canada.ca,La Sarre et Témiscaming offrent la vaccination sans rendez-vous cette fin de semaine | Coronavirus,2021-05-30,48,https://ici.radio-canada.ca/nouvelle/1797051/covid-vaccin-sans-rendez-vous-la-sarre-temiscaming,2021-07-17 17:14:05,mixte
Amos,covid OR COVID,18,ICI.Radio-Canada.ca,Le rendez-vous pour recevoir la deuxième dose de vaccin Moderna peut être devancé | Coronavirus,2021-06-16,31,https://ici.radio-canada.ca/nouvelle/1802041/moderna-pfizer-clic-sante-abitibi-temiscamingue,2021-07-17 17:14:05,mixte
Amos,covid OR COVID,19,Radio-Canada.ca,Des Cris se sentent mis à l'écart de la campagne de vaccination,2021-02-04,163,https://ici.radio-canada.ca/espaces-autochtones/1768404/quebec-vaccination-cris-amos-autochtones,2021-07-17 17:14:05,mixte
Amos,covid OR COVID,20,ICI.Radio-Canada.ca,27 nouveaux cas de COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-01-07,191,https://ici.radio-canada.ca/nouvelle/1761496/7-janvier-cas-vaccins-confinement-entreprises,2021-07-17 17:14:06,mixte
Amos,covid OR COVID,21,ICI.Radio-Canada.ca,Des cliniques de dépistage sans rendez-vous dans toutes les MRC dès le 8 septembre | Coronavirus,2020-09-03,317,https://ici.radio-canada.ca/nouvelle/1731269/cliniques-despitage-rendez-vous-cisssat-coronavirus,2021-07-17 17:14:06,mixte
Amos,covid OR COVID,22,Le Citoyen Val-d'Or - Amos,Un nouveau cas de Covid-19 en deux jours dans la région,2021-05-13,65,https://www.lecitoyenvaldoramos.com/article/2021/05/13/un-nouveau-cas-de-covid-19-en-deux-jours-dans-la-region,2021-07-17 17:14:06,mixte
Amos,covid OR COVID,23,Le Droit - Groupe Capitales Médias,Vaccination: William Amos questionne le plan de Québec,2021-01-13,185,https://www.ledroit.com/actualites/covid-19/vaccination-william-amos-questionne-le-plan-de-quebec-1891624f0ce18d185c92a19d0f78b6a1,2021-07-17 17:14:06,mixte
Amos,covid OR COVID,24,Le Citoyen Val-d'Or - Amos,COVID-19: la vaccination offerte aux 70 ans et plus,2021-03-03,136,https://www.lecitoyenvaldoramos.com/article/2021/03/03/covid-19-la-vaccination-offerte-aux-70-ans-et-plus,2021-07-17 17:14:06,mixte
Amos,covid OR COVID,25,ICI.Radio-Canada.ca,41 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-18,90,https://ici.radio-canada.ca/nouvelle/1785877/bilan-covid-coronavirus-bas-saint-laurent-18-avril-2021,2021-07-17 17:14:06,mixte
Amos,construction,1,ICI.Radio-Canada.ca,Un premier produit sur les tablettes de la SQDC pour Cultures Angers d'Amos,2021-07-02,15,https://ici.radio-canada.ca/nouvelle/1805916/pot-cannabis-marijuana-entreprise-amos,2021-07-17 17:14:15,mixte
Amos,construction,2,Le Citoyen Val-d'Or - Amos,Construction: les investissements bondissent de 32% à Amos,2021-02-16,151,https://www.lecitoyenvaldoramos.com/article/2021/02/16/construction-les-investissements-bondissent-de-32-a-amos,2021-07-17 17:14:15,mixte
Amos,construction,3,ICI.Radio-Canada.ca,Les hôteliers en Abitibi-Témiscamingue affrontent une importante pénurie de main-d'œuvre,2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1809372/penurie-main-oeuvre-hotel-menage-chambres,2021-07-17 17:14:15,mixte
Amos,construction,4,ICI.Radio-Canada.ca,Le projet Dumont pourrait décoller cette année à Launay,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1789427/projet-dumont-nickel-launay,2021-07-17 17:14:15,mixte
Amos,construction,5,Le Citoyen Val-d'Or - Amos,22 janvier 2021 Du jamais vu dans la construction résidentielle,2021-01-22,176,https://www.lecitoyenvaldoramos.com/article/2021/01/22/du-jamais-vu-dans-la-construction-residentielle,2021-07-17 17:14:15,mixte
Amos,construction,6,ICI.Radio-Canada.ca,Les travaux de rénovation de la cathédrale d'Amos sont lancés,2021-04-29,79,https://ici.radio-canada.ca/nouvelle/1788361/lancement-travaux-renovation-amos,2021-07-17 17:14:16,mixte
Amos,construction,7,LesAffaires.com,Un nouveau parc industriel pour Amos | LesAffaires.com,2021-05-26,52,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/un-nouveau-parc-industriel-pour-amos/625211,2021-07-17 17:14:16,mixte
Amos,construction,8,ICI.Radio-Canada.ca,Amos en voie de régler un problème récurrent de refoulement d'égouts,2021-06-01,46,https://ici.radio-canada.ca/nouvelle/1797894/travaux-egouts-amos-est-aqueduc,2021-07-17 17:14:16,mixte
Amos,construction,9,ICI.Radio-Canada.ca,Amos annonce une légère hausse de taxes pour 2021,2020-12-15,214,https://ici.radio-canada.ca/nouvelle/1757450/amos-budget-2021-hausse-taxes,2021-07-17 17:14:16,mixte
Amos,construction,10,ICI.Radio-Canada.ca,Pénurie de matériaux de construction en Abitibi-Témiscamingue,2021-05-06,72,https://ici.radio-canada.ca/nouvelle/1790688/penurie-materiaux-quincailleries-abitibi-temiscamingue,2021-07-17 17:14:16,mixte
Amos,construction,11,ICI.Radio-Canada.ca,Un appui de taille pour le projet du Centre récréatif Dominic-Boutin,2021-05-10,68,https://ici.radio-canada.ca/nouvelle/1792042/subvention-centre-recreatif-dominic-boutin-saint-marc-figuery,2021-07-17 17:14:16,mixte
Amos,construction,12,ICI.Radio-Canada.ca,Des travaux s'ajoutent à l'aérogare de Rouyn-Noranda,2020-11-24,235,https://ici.radio-canada.ca/nouvelle/1751962/aeroport-regional-avion-construction-aerogare,2021-07-17 17:14:17,mixte
Amos,construction,13,ICI.Radio-Canada.ca,Les travaux de construction d'une maison alternative débutent à Val-d'Or,2021-04-24,84,https://ici.radio-canada.ca/nouvelle/1787574/aines-maison-alternative-val-dor,2021-07-17 17:14:17,mixte
Amos,construction,14,ICI.Radio-Canada.ca,Prix du bois : la scierie Bois d'Or compétitionne les grandes surfaces en achetant local,2021-05-25,53,https://ici.radio-canada.ca/nouvelle/1794830/construction-scierie-rouyn-noranda-rollet,2021-07-17 17:14:17,mixte
Amos,construction,15,Le Droit - Groupe Capitales Médias,Le député Will Amos «nu» lors de la période de questions à Ottawa,2021-04-14,94,https://www.ledroit.com/actualites/le-depute-will-amos-nu-lors-de-la-periode-de-questions-a-ottawa-fba299fc5f3807b71753a2768f4adde6,2021-07-17 17:14:17,mixte
Amos,construction,16,Radio-Canada.ca,Des Cris se sentent mis à l'écart de la campagne de vaccination,2021-02-04,163,https://ici.radio-canada.ca/espaces-autochtones/1768404/quebec-vaccination-cris-amos-autochtones,2021-07-17 17:14:18,mixte
Amos,construction,17,Le Citoyen Val-d'Or - Amos,BMR Bergeron et Filles s'offre de nouveaux locaux,2021-02-25,142,https://www.lecitoyenvaldoramos.com/article/2021/02/25/bmr-bergeron-et-filles-s-offre-de-nouveaux-locaux,2021-07-17 17:14:18,mixte
Amos,construction,18,ICI.Radio-Canada.ca,Québec investit 600 000 $ dans la réfection de la cathédrale d'Amos,2020-08-11,340,https://ici.radio-canada.ca/nouvelle/1725844/cathedrale-amos-construction-travaux-renovation,2021-07-17 17:14:18,mixte
Amos,construction,19,"98,5 fm",Le député William Amos de nouveau dans l'embarras | «Il a uriné dans une tasse à café»,2021-05-28,50,https://www.985fm.ca/nouvelles/politique/399087/le-depute-william-amos-de-nouveau-plonge-dans-l-embarras-il-a-urine-dans-une-tasse-a-cafe,2021-07-17 17:14:18,mixte
Amos,construction,20,ICI.Radio-Canada.ca,La nouvelle prison d'Amos est enfin prête,,,https://ici.radio-canada.ca/nouvelle/1135389/nouvelle-prison-amos-inauguration,2021-07-17 17:14:18,mixte
Amos,construction,21,ICI.Radio-Canada.ca,Projet Dumont : les nouveaux propriétaires espèrent relancer le projet,2020-07-31,351,https://ici.radio-canada.ca/nouvelle/1723634/projet-dumont-gisement-nickel-nouveaux-proprietaires,2021-07-17 17:14:19,mixte
Amos,construction,22,ICI.Radio-Canada.ca,Hausse du prix des matériaux de construction : les premiers acheteurs laissés pour compte,2021-05-05,73,https://ici.radio-canada.ca/nouvelle/1790341/achat-maison-terrain-abitibi-temiscamingue,2021-07-17 17:14:19,mixte
Amos,construction,23,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,284,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-17 17:14:19,mixte
Amos,construction,24,ICI.Radio-Canada.ca,Le Centre de cancérologie devrait ouvrir deux mois plus tard que prévu,2020-11-13,246,https://ici.radio-canada.ca/nouvelle/1749284/traitement-cancer-rouyn-noranda-irm-amos,2021-07-17 17:14:19,mixte
Amos,construction,25,ICI.Radio-Canada.ca,Le projet de cabanes sur pilotis se concrétise à Val-d'Or,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1791219/location-chalet-entre-lemoine-arbre,2021-07-17 17:14:19,mixte
