Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,santé publique,9,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel veut freiner la surconsommation d'eau potable,,,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-veut-freiner-la-surconsommation-deau-potable-7a15434dcd1c07ca8245bc94fa329607,2021-07-17 09:44:55,mixte
Notre-Dame-du-Mont-Carmel,santé publique,10,Le Nouvelliste - Groupe Capitales Médias,Mont-Carmel: Produits chimiques Citadel à la place de l'usine de cannabis,2020-11-05,254,https://www.lenouvelliste.ca/affaires/mont-carmel-produits-chimiques-citadel-a-la-place-de-lusine-de-cannabis-8b7c4ee1968a0d9e8c1aeae8707f6a8e,2021-07-17 09:44:55,mixte
Notre-Dame-du-Mont-Carmel,santé publique,11,Le Nouvelliste - Groupe Capitales Médias,Le lien interrives de La Gabelle fermé jeudi: des automobilistes pointés du doigt,2021-01-28,170,https://www.lenouvelliste.ca/actualites/le-lien-interrives-de-la-gabelle-ferme-jeudi-des-automobilistes-pointes-du-doigt-71d2ffafba66ded2328a7e9d59b075f9,2021-07-17 09:44:55,mixte
Notre-Dame-du-Mont-Carmel,santé publique,12,L'Hebdo Journal,COVID-19: 29 nouveaux cas en Mauricie,2020-11-10,249,https://www.lhebdojournal.com/covid-19-29-nouveaux-cas-en-mauricie/,2021-07-17 09:44:55,mixte
Notre-Dame-du-Mont-Carmel,santé publique,13,Le Nouvelliste - Groupe Capitales Médias,Une partie du Centre-du-Québec et Trois-Rivières passent au rouge,2020-10-08,282,https://www.lenouvelliste.ca/actualites/une-partie-du-centre-du-quebec-et-trois-rivieres-passent-au-rouge-dd022cd41560e24231181d37fad8cb1b,2021-07-17 09:44:55,mixte
Notre-Dame-du-Mont-Carmel,santé publique,14,Le Nouvelliste - Groupe Capitales Médias,La région reste en orange et le vaccin AstraZeneca aux 45 ans et plus,2021-04-21,87,https://www.lenouvelliste.ca/actualites/covid-19/la-region-reste-en-orange-et-le-vaccin-astrazeneca-aux-45-ans-et-plus-e8296d19c60687f0619c0be691c6cf6d,2021-07-17 09:44:56,mixte
Notre-Dame-du-Mont-Carmel,santé publique,15,Coup d'Oeil,Conseillère à Lacolle: Nicole Paquette ralentit ses activités en raison de la maladie,2021-04-10,98,https://www.coupdoeil.info/2021/04/10/conseillere-a-lacolle-nicole-paquette-ralentit-ses-activites-en-raison-de-la-maladie/,2021-07-17 09:44:56,mixte
Notre-Dame-du-Mont-Carmel,santé publique,16,L'Hebdo du Saint-Maurice,La députée Marie-Louise Tardif verse près de 40 000$ à des organismes shawiniganais,2021-01-28,170,https://www.lhebdodustmaurice.com/la-deputee-marie-louise-tardif-verse-pres-de-40-000-a-des-organismes-shawiniganais/,2021-07-17 09:44:56,mixte
Notre-Dame-du-Mont-Carmel,santé publique,17,Le Nouvelliste - Groupe Capitales Médias,Les camps de vacances obtiennent le feu vert qu'ils attendaient,2021-05-07,71,https://www.lenouvelliste.ca/actualites/les-camps-de-vacances-obtiennent-le-feu-vert-quils-attendaient-c791504714125c4ad7551f6ca16e07bd,2021-07-17 09:44:56,mixte
Notre-Dame-du-Mont-Carmel,santé publique,18,L'Écho de Maskinongé,Le Grand Tour cycliste de passage dans la région,2021-06-21,26,https://www.lechodemaskinonge.com/sports/le-grand-tour-cycliste-de-passage-dans-la-region/,2021-07-17 09:44:56,mixte
Notre-Dame-du-Mont-Carmel,santé publique,19,L'Hebdo du Saint-Maurice,Un rallye forestier pour apprendre en jouant dehors!,2021-05-15,63,https://www.lhebdodustmaurice.com/un-rallye-forestier-pour-apprendre-en-jouant-dehors/,2021-07-17 09:44:57,mixte
Notre-Dame-du-Mont-Carmel,santé publique,20,Le Nouvelliste - Groupe Capitales Médias,Poules en milieu urbain: Shawinigan va aussi de l'avant [ARTICLE AUDIO],2021-04-14,94,https://www.lenouvelliste.ca/actualites/poules-en-milieu-urbain-shawinigan-va-aussi-de-lavant-article-audio-f378dabad9bc2dabb09d5a5fbc8de710,2021-07-17 09:44:57,mixte
Notre-Dame-du-Mont-Carmel,santé publique,21,Le Nouvelliste - Groupe Capitales Médias,Vol qualifié à Shawinigan: l'homme blessé est sorti de l'hôpital,2021-03-30,109,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vol-qualifie-a-shawinigan-lhomme-blesse-est-sorti-de-lhopital-ccbbdc2b4e8e37635957c4f76aa22fa6,2021-07-17 09:44:57,mixte
Notre-Dame-du-Mont-Carmel,santé publique,22,Coup d'Oeil,Sherrington: l'usine de Vegpro reste ouverte malgré une deuxième éclosion de COVID-19,2021-01-20,178,https://www.coupdoeil.info/2021/01/20/sherrington-lusine-de-vegpro-reste-ouverte-malgre-une-deuxieme-eclosion-de-covid-19/,2021-07-17 09:44:57,mixte
Notre-Dame-du-Mont-Carmel,santé publique,23,ICI.Radio-Canada.ca,Des arbres pour commémorer les victimes de la COVID-19 dans Laviolette–Saint-Maurice,2021-05-18,60,https://ici.radio-canada.ca/nouvelle/1794041/hommage-arbres-deputee-marie-louise-tardif-shawinigan-familles,2021-07-17 09:44:57,mixte
Notre-Dame-du-Mont-Carmel,santé publique,24,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-19,120,https://www.lenouvelliste.ca/actualites/covid-19/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-07-17 09:44:57,mixte
Notre-Dame-du-Mont-Carmel,santé publique,25,L'Hebdo Journal,«On est maintenant dans un tournant dans la lutte contre la COVID-19» -Dr Horacio Arruda,,,https://www.lhebdojournal.com/covid-19-un-relachement-ces-derniers-jours-dans-la-region/,2021-07-17 09:44:58,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,1,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,16,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-07-17 09:45:08,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,2,La Croix,Deuxième édition du pèlerinage virtuel « Lourdes United »,2021-07-16,1,https://www.la-croix.com/Religion/Deuxieme-edition-pelerinage-virtuel-Lourdes-United-2021-07-16-1201166523,2021-07-17 09:45:08,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,3,Le Soleil - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,62,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-07-17 09:45:08,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,4,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,200,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-07-17 09:45:08,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,5,L'Hebdo Journal,COVID-19 : un troisième décès en trois jours,2020-10-09,281,https://www.lhebdojournal.com/covid-19-un-troisieme-deces-en-trois-jours/,2021-07-17 09:45:09,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,6,ICI.Radio-Canada.ca,Des arbres pour commémorer les victimes de la COVID-19 dans Laviolette–Saint-Maurice,2021-05-18,60,https://ici.radio-canada.ca/nouvelle/1794041/hommage-arbres-deputee-marie-louise-tardif-shawinigan-familles,2021-07-17 09:45:09,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,7,L'Hebdo du Saint-Maurice,COVID-19: un décès dans la région,2020-10-07,283,https://www.lhebdodustmaurice.com/covid-19-un-deces-dans-la-region/,2021-07-17 09:45:09,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,8,Le Nouvelliste - Groupe Capitales Médias,Sortie de route et capotage à Notre-Dame-du-Mont-Carmel,2021-02-13,154,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-et-capotage-a-notre-dame-du-mont-carmel-f278358b14a4f3094165cecbab7094e8,2021-07-17 09:45:09,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,9,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,136,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-07-17 09:45:10,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,10,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,91,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-07-17 09:45:10,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,11,Le Soleil - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,88,https://www.lesoleil.com/actualite/covid-19/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-07-17 09:45:10,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,12,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel connaît un boum de croissance,2020-09-22,298,https://www.journaldemontreal.com/2020/09/22/notre-dame-du-mont-carmel-connait-un-boum-de-croissance,2021-07-17 09:45:10,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,13,iHeartRadio,Un nouveau véloparc sera construit à Notre-Dame-du-Mont-Carmel,2021-03-24,115,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-nouveau-veloparc-sera-construit-a-notre-dame-du-mont-carmel-1.14831792,2021-07-17 09:45:10,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,14,L'Hebdo Journal,COVID-19: 29 nouveaux cas en Mauricie,2020-11-10,249,https://www.lhebdojournal.com/covid-19-29-nouveaux-cas-en-mauricie/,2021-07-17 09:45:11,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,15,Echo Républicain,"La Bourbonnaise de retour ce samedi à Margon, mais dans une formule réduite",2021-07-01,16,https://www.lechorepublicain.fr/nogent-le-rotrou-28400/loisirs/la-bourbonnaise-de-retour-ce-samedi-a-margon-mais-dans-une-formule-reduite_13977216/,2021-07-17 09:45:11,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,16,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-17 09:45:11,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,17,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel veut freiner la surconsommation d'eau potable,,,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-veut-freiner-la-surconsommation-deau-potable-7a15434dcd1c07ca8245bc94fa329607,2021-07-17 09:45:11,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,18,Coup d'Oeil,L'église de Lacolle en piteux état: une campagne de financement est lancée,2021-03-17,122,https://www.coupdoeil.info/2021/03/17/leglise-de-lacolle-en-piteux-etat-une-campagne-de-financement-est-lancee/,2021-07-17 09:45:12,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,La région reste en orange et le vaccin AstraZeneca aux 45 ans et plus,2021-04-21,87,https://www.lenouvelliste.ca/actualites/covid-19/la-region-reste-en-orange-et-le-vaccin-astrazeneca-aux-45-ans-et-plus-e8296d19c60687f0619c0be691c6cf6d,2021-07-17 09:45:12,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,20,ICI.Radio-Canada.ca,Incendies au centre de tri de la Mauricie : ne mettez pas vos piles dans les bacs bleus,2021-05-05,73,https://ici.radio-canada.ca/nouvelle/1790518/regie-matieres-residuelles-saint-etienne-gres-recyclage-batteries-recuperation,2021-07-17 09:45:12,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,21,Coup d'Oeil,Sherrington: l'usine de Vegpro reste ouverte malgré une deuxième éclosion de COVID-19,2021-01-20,178,https://www.coupdoeil.info/2021/01/20/sherrington-lusine-de-vegpro-reste-ouverte-malgre-une-deuxieme-eclosion-de-covid-19/,2021-07-17 09:45:12,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,22,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-19,120,https://www.lenouvelliste.ca/actualites/covid-19/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-07-17 09:45:12,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,23,Coup d'Oeil,Lacolle: l'église Notre-Dame-du-Mont-Carmel rouvre ses portes,,,https://www.coupdoeil.info/2020/06/26/lacolle-leglise-notre-dame-du-mont-carmel-rouvre-ses-portes/,2021-07-17 09:45:13,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,24,Le Nouvelliste - Groupe Capitales Médias,Une partie du Centre-du-Québec et Trois-Rivières passent au rouge,2020-10-08,282,https://www.lenouvelliste.ca/actualites/une-partie-du-centre-du-quebec-et-trois-rivieres-passent-au-rouge-dd022cd41560e24231181d37fad8cb1b,2021-07-17 09:45:13,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,25,TVA Nouvelles,Cruauté animale : Un chien battu à Saint-Élie-de-Caxton,2021-04-14,94,https://www.tvanouvelles.ca/2021/04/14/cruaute-animale--un-chien-battu-a-saint-elie-de-caxton,2021-07-17 09:45:13,mixte
Notre-Dame-du-Mont-Carmel,construction,1,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,16,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-07-17 09:45:21,mixte
Notre-Dame-du-Mont-Carmel,construction,2,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel connaît un boum de croissance,2020-09-22,298,https://www.journaldemontreal.com/2020/09/22/notre-dame-du-mont-carmel-connait-un-boum-de-croissance,2021-07-17 09:45:22,mixte
Notre-Dame-du-Mont-Carmel,construction,3,iHeartRadio,Un nouveau véloparc sera construit à Notre-Dame-du-Mont-Carmel,2021-03-24,115,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-nouveau-veloparc-sera-construit-a-notre-dame-du-mont-carmel-1.14831792,2021-07-17 09:45:22,mixte
Notre-Dame-du-Mont-Carmel,construction,4,Le Soleil - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,62,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-07-17 09:45:22,mixte
Notre-Dame-du-Mont-Carmel,construction,5,Le Nouvelliste - Groupe Capitales Médias,Deux capotages à Notre-Dame-du-Mont-Carmel,2021-04-01,107,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-capotages-a-notre-dame-du-mont-carmel-0c7a187c210094e3309b99398a32b5a9,2021-07-17 09:45:22,mixte
Notre-Dame-du-Mont-Carmel,construction,6,Le Nouvelliste - Groupe Capitales Médias,Sortie de route et capotage à Notre-Dame-du-Mont-Carmel,2021-02-13,154,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-et-capotage-a-notre-dame-du-mont-carmel-f278358b14a4f3094165cecbab7094e8,2021-07-17 09:45:23,mixte
Notre-Dame-du-Mont-Carmel,construction,7,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,136,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-07-17 09:45:23,mixte
Notre-Dame-du-Mont-Carmel,construction,8,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,2020-09-08,312,https://www.lenouvelliste.ca/actualites/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-07-17 09:45:23,mixte
Notre-Dame-du-Mont-Carmel,construction,9,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,91,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-07-17 09:45:23,mixte
Notre-Dame-du-Mont-Carmel,construction,10,L'Hebdo du Saint-Maurice,Un projet pour reconstruire les écoles primaires Notre-Dame et de la Petite-Rivière,,,https://www.lhebdodustmaurice.com/les-ecoles-primaires-notre-dame-et-de-la-petite-riviere-seront-reconstruites/,2021-07-17 09:45:23,mixte
Notre-Dame-du-Mont-Carmel,construction,11,L'Hebdo du Saint-Maurice,Un nouveau pavillon au coin des rangs Saint-Pierre et Saint-Michel,2021-06-13,34,https://www.lhebdodustmaurice.com/un-nouveau-pavillon-au-coin-des-rangs-saint-pierre-et-saint-michel/,2021-07-17 09:45:23,mixte
Notre-Dame-du-Mont-Carmel,construction,12,Le Nouvelliste - Groupe Capitales Médias,"7,3 millions $ pour les infrastructures sportives: la piscine du parc Antoine-Saint-Onge de Shawinigan sera reconstruite",2021-03-26,113,https://www.lenouvelliste.ca/actualites/73-millions--pour-les-infrastructures-sportives-la-piscine-du-parc-antoine-saint-onge-de-shawinigan-sera-reconstruite-5dabdd9ff07b5dcc9c43646c68a3d9b9,2021-07-17 09:45:24,mixte
Notre-Dame-du-Mont-Carmel,construction,13,Le Nouvelliste - Groupe Capitales Médias,Mont-Carmel: Produits chimiques Citadel à la place de l'usine de cannabis,2020-11-05,254,https://www.lenouvelliste.ca/affaires/mont-carmel-produits-chimiques-citadel-a-la-place-de-lusine-de-cannabis-8b7c4ee1968a0d9e8c1aeae8707f6a8e,2021-07-17 09:45:24,mixte
Notre-Dame-du-Mont-Carmel,construction,14,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel veut freiner la surconsommation d'eau potable,,,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-veut-freiner-la-surconsommation-deau-potable-7a15434dcd1c07ca8245bc94fa329607,2021-07-17 09:45:24,mixte
Notre-Dame-du-Mont-Carmel,construction,15,L'Hebdo du Saint-Maurice,Masques de protection: un recours collectif qui prend origine à Shawinigan,2021-04-19,89,https://www.lhebdodustmaurice.com/masques-de-protection-un-recours-collectif-qui-prend-origine-a-shawinigan/,2021-07-17 09:45:24,mixte
Notre-Dame-du-Mont-Carmel,construction,16,L'Hebdo du Saint-Maurice,Abandon du projet d'usine de cannabis à Mont-Carmel,2020-09-02,318,https://www.lhebdodustmaurice.com/abandon-du-projet-dusine-de-cannabis-a-mont-carmel/,2021-07-17 09:45:25,mixte
Notre-Dame-du-Mont-Carmel,construction,17,Le Nouvelliste - Groupe Capitales Médias,Poules en milieu urbain: Shawinigan va aussi de l'avant [ARTICLE AUDIO],2021-04-14,94,https://www.lenouvelliste.ca/actualites/poules-en-milieu-urbain-shawinigan-va-aussi-de-lavant-article-audio-f378dabad9bc2dabb09d5a5fbc8de710,2021-07-17 09:45:25,mixte
Notre-Dame-du-Mont-Carmel,construction,18,L'Écho de Maskinongé,Saint-Boniface: une nouvelle caserne en 2022?,2021-04-07,101,https://www.lechodemaskinonge.com/actualites/saint-boniface-une-nouvelle-caserne-en-2022/,2021-07-17 09:45:25,mixte
Notre-Dame-du-Mont-Carmel,construction,19,La Tribune - Groupe Capitales Médias,Dédommagée après avoir été congédiée pour usage de béquilles,2021-06-04,43,https://www.latribune.ca/actualites/justice-et-faits-divers/dedommagee-apres-avoir-ete-congediee-pour-usage-de-bequilles-ed1f7c2076d458f7ef0bb167ff662ccf,2021-07-17 09:45:25,mixte
Notre-Dame-du-Mont-Carmel,construction,20,TVA Nouvelles,Cruauté animale : Un chien battu à Saint-Élie-de-Caxton,2021-04-14,94,https://www.tvanouvelles.ca/2021/04/14/cruaute-animale--un-chien-battu-a-saint-elie-de-caxton,2021-07-17 09:45:25,mixte
Notre-Dame-du-Mont-Carmel,construction,21,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: les services d'impôts offerts à l'année au CAB Trait d'Union,2021-05-10,68,https://www.lenouvelliste.ca/actualites/shawinigan-les-services-dimpots-offerts-a-lannee-au-cab-trait-dunion-5a215252884b7571ab20faf5d74e45b0,2021-07-17 09:45:26,mixte
Notre-Dame-du-Mont-Carmel,construction,22,Le Journal de Montréal,7 sentiers glacés romantiques où patiner en soirée,2020-12-30,199,https://www.journaldemontreal.com/2020/12/30/6-sentiers-glaces-romantiques-ou-patiner-en-soiree,2021-07-17 09:45:26,mixte
Notre-Dame-du-Mont-Carmel,construction,23,Info Dimanche,"Stupéfiants: perquisitions et arrestations à La Pocatière, Mont-Carmel et Saint-Gabriel-Lalemand | infodimanche.com",2021-06-02,45,https://www.infodimanche.com/actualites/faits-divers/428080/stupefiants-perquisitions-et-arrestations-a-la-pocatiere-mont-carmel-et-saint-gabriel-lalemand,2021-07-17 09:45:26,mixte
Notre-Dame-du-Mont-Carmel,construction,24,Le Nouvelliste - Groupe Capitales Médias,Parents et éducatrices manifestent contre la pénurie en garderie,2021-05-09,69,https://www.lenouvelliste.ca/actualites/parents-et-educatrices-manifestent-contre-la-penurie-en-garderie-44f5c720348013dca57d4e95bdc40659,2021-07-17 09:45:26,mixte
Notre-Dame-du-Mont-Carmel,construction,25,ICI.Radio-Canada.ca,Le 62e téléthon Le Noël du pauvre fracasse tous les records,2020-11-28,231,https://ici.radio-canada.ca/nouvelle/1753013/noel-pauvre-telethon-2020-mauricie-centre-du-quebec-generosite,2021-07-17 09:45:26,mixte
